# Avida Dominant Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 22652 455 49.7846 0.0021978 121 121 118 46 0 0 27 0 68.1896 133776 121-ablow 
12900 29952 454 65.9736 0.00220264 121 121 117 53 4 4 30 0 68.1896 144970 121-abord 
12950 24036.5 455 52.8275 0.0021978 121 121 118 52 6 4 27 0 68.3439 133776 121-ablow 
13000 15725.3 443.424 35.4629 0.00225518 121 121 117.49 49 1 1 29 0 68.1896 121771 121-abigk 
13050 15564.9 443.425 35.1012 0.00225518 121 121 117.491 52 0 0 29 0 2.13093 121771 121-abigk 
13100 14868.2 443.424 33.5302 0.00225518 121 121 117.491 70 10 10 29 0 2.13093 121771 121-abigk 
13150 14281.6 443.425 32.2072 0.00225518 121 121 117.491 55 0 0 29 0 2.13093 121771 121-abigk 
13200 13797.5 443.424 31.1155 0.00225518 121 121 117.491 54 6 6 29 0 2.13575 121771 121-abigk 
13250 13227 443.423 29.8288 0.00225518 121 121 117.489 70 6 5 29 0 2.13575 121771 121-abigk 
13300 12741.4 443.421 28.7339 0.0022552 121 121 117.487 68 6 6 29 0 2.14319 121771 121-abigk 
13350 12286.7 443.422 27.7083 0.00225519 121 121 117.488 58 3 3 29 0 2.13093 121771 121-abigk 
13400 11845.7 443.422 26.7139 0.00225519 121 121 117.488 78 5 4 29 0 2.13093 121771 121-abigk 
13450 11398.3 443.423 25.705 0.00225519 121 121 117.489 79 4 4 29 0 2.13093 121771 121-abigk 
13500 10981.4 443.422 24.7648 0.00225519 121 121 117.489 67 2 2 29 0 2.13575 121771 121-abigk 
13550 11190.7 443.423 25.2368 0.00225519 121 121 117.49 59 5 4 29 0 68.424 121771 121-abigk 
13600 17717.9 453 39.1123 0.00220751 121 121 119 47 1 1 24 0 68.424 144553 121-abool 
13650 25211.9 453 55.6553 0.00220751 121 121 119 58 3 3 24 0 68.582 154385 121-abrfv 
13700 26516.5 453 58.5354 0.00220751 121 121 119 54 0 0 24 0 68.582 154385 121-abrfv 
13750 27263.9 453 60.1852 0.00220751 121 121 119 50 2 0 24 0 68.424 154385 121-abrfv 
13800 19828.9 453 43.7724 0.00220751 121 121 119 48 1 1 24 0 68.424 144553 121-abool 
13850 29787.4 454 65.6109 0.00220264 121 121 119 42 0 0 26 0 68.424 156058 121-abrrk 
13900 17235.1 449 38.3856 0.00222717 121 121 118 42 1 0 19 0 68.6545 143171 121-abocx 
13950 25780.6 451 57.1632 0.00221729 121 121 118 43 2 1 26 0 68.4989 153876 121-abrgv 
14000 18348.7 449 40.8656 0.00222717 121 121 118 44 5 5 19 0 68.424 143171 121-abocx 
14050 24305.3 451 53.8921 0.00221729 121 121 118 45 0 0 26 0 2.13825 153876 121-abrgv 
14100 20166.4 453 44.5174 0.00220751 121 121 119 40 8 7 24 0 2.13825 144553 121-abool 
14150 20925.9 446.734 46.8421 0.00223847 121 121 116 37 1 1 24 0 2.13825 156233 121-abrtr 
14200 19060.8 453 42.0768 0.00220751 121 121 119 37 3 3 24 0 2.13825 144553 121-abool 
14250 17017.9 446.736 38.0942 0.00223846 121 121 116 37 2 2 24 0 2.13825 156233 121-abrtr 
14300 15612.8 446.736 34.9488 0.00223846 121 121 116 33 0 0 24 0 2.13825 156233 121-abrtr 
14350 11874.8 451 26.33 0.00221729 121 121 117 35 0 0 33 0 2.13825 145769 121-aboxn 
14400 10940.5 451 24.2583 0.00221729 121 121 117 34 0 0 33 0 2.13825 145769 121-aboxn 
14450 5648.58 454 12.4418 0.00220264 121 121 117 38 0 0 34 0 2.13825 160728 121-abszo 
14500 9667.18 451 21.435 0.00221729 121 121 117 32 2 2 33 0 2.13825 145769 121-aboxn 
14550 12442.8 450 27.6508 0.00222222 121 121 117 59 0 0 33 0 68.4989 158118 121-absfx 
14600 14500.9 450 32.2243 0.00222222 121 121 117 50 0 0 33 0 68.4989 158118 121-absfx 
14650 20884.5 449 46.5133 0.00222717 121 121 118 57 0 0 20 0 68.4989 156054 121-abrsl 
14700 21915.3 449 48.8092 0.00222717 121 121 118 59 3 3 20 0 68.3836 156054 121-abrsl 
14750 22554.7 449 50.2331 0.00222717 121 121 118 43 1 1 20 0 68.3836 156054 121-abrsl 
14800 16885.2 449 37.6063 0.00222717 121 121 116 39 4 4 33 0 68.3439 161907 121-abtif 
14850 25521.8 442.414 57.6882 0.00226033 121 121 117.484 42 1 1 32 0 68.4989 163143 121-abtud 
14900 28387.4 449 63.2237 0.00222717 121 121 118 44 0 0 37 0 68.4989 166199 121-abunt 
14950 26597.4 442.414 60.1193 0.00226033 121 121 117.481 49 4 3 32 0 68.4989 163143 121-abtud 
15000 27022.5 442.418 61.0793 0.00226031 121 121 117.487 51 0 0 32 0 68.6545 163143 121-abtud 
15050 25521.9 442.413 57.6878 0.00226034 121 121 117.482 55 0 0 32 0 2.14059 163143 121-abtud 
15100 22867.6 442.415 51.6883 0.00226032 121 121 117.484 56 6 6 32 0 2.14059 163143 121-abtud 
15150 20904.8 442.412 47.2518 0.00226034 121 121 117.48 48 0 0 32 0 2.14545 163143 121-abtud 
15200 19604 442.413 44.3114 0.00226033 121 121 117.481 39 3 3 32 0 2.14059 163143 121-abtud 
15250 18641.1 449 41.5169 0.00222717 121 121 118 37 3 3 37 0 2.14545 166199 121-abunt 
15300 17779.1 442.413 40.1867 0.00226033 121 121 117.482 34 4 4 32 0 2.14545 163143 121-abtud 
15350 5153.86 450 11.453 0.00222222 121 121 117 34 3 2 34 0 2.16018 172747 121-abwkb 
15400 16322.7 442.413 36.8947 0.00226034 121 121 117.482 39 0 0 32 0 2.16018 163143 121-abtud 
15450 4404.27 455.588 9.66846 0.00219497 121 121 118 37 0 0 32 0 2.16018 173110 121-abwmp 
15500 3618.26 455.598 7.94286 0.00219492 121 121 118 44 7 7 32 0 2.14545 173110 121-abwmp 
15550 15286.3 450 33.9696 0.00222222 121 121 117 64 0 0 27 0 68.8109 160350 121-abswx 
15600 22145.7 441.295 50.1836 0.00226606 121 121 117.485 74 0 0 35 0 68.968 178328 121-abxwh 
15650 24238.7 441.294 54.9265 0.00226606 121 121 117.481 76 5 5 35 0 68.968 178328 121-abxwh 
15700 25481.2 441.289 57.7429 0.00226609 121 121 117.486 80 1 0 35 0 69.1259 178328 121-abxwh 
15750 26263.9 441.284 59.5172 0.00226611 121 121 117.484 76 5 5 35 0 68.968 178328 121-abxwh 
15800 26777.2 441.286 60.6801 0.00226611 121 121 117.484 73 3 2 35 0 69.4437 178328 121-abxwh 
15850 27122.6 441.284 61.463 0.00226612 121 121 117.487 62 1 1 35 0 69.2844 178328 121-abxwh 
15900 27422.2 441.282 62.1423 0.00226613 121 121 117.487 62 3 3 35 0 68.968 178328 121-abxwh 
15950 26768.4 452 59.2221 0.00221239 121 121 117.494 64 7 7 31 0 68.968 168277 121-abvcn 
16000 27811.2 441.283 63.0236 0.00226612 121 121 117.491 61 0 0 35 0 68.8109 178328 121-abxwh 
16050 26781.2 441.282 60.6893 0.00226613 121 121 117.491 57 0 0 35 0 2.15034 178328 121-abxwh 
16100 24510.5 452 54.2268 0.00221239 121 121 117.496 51 5 5 31 0 2.15525 168277 121-abvcn 
16150 15014.4 445 33.7402 0.00224719 121 121 118 58 0 0 35 0 2.15525 183836 121-abzir 
16200 12305.9 445 27.6537 0.00224719 121 121 118 57 7 6 35 0 2.15172 183836 121-abzir 
16250 9681.81 437 22.1552 0.00228833 121 121 115 42 3 3 45 0 2.15172 183967 121-abzjv 
16300 8171.67 437 18.6995 0.00228833 121 121 115 51 2 2 45 0 2.15172 183967 121-abzjv 
16350 3027.75 441.436 6.8586 0.00226534 121 121 117.513 44 0 0 35 0 2.15172 185829 121-abzzl 
16400 12284.2 450 27.2982 0.00222222 121 121 117 42 1 1 42 0 2.15034 181552 121-abyts 
16450 10135.8 449 22.5743 0.00222717 121 121 116 48 0 0 41 0 2.15034 182071 121-abyxd 
16500 2080.9 441.436 4.71379 0.00226534 121 121 117.502 52 5 4 35 0 2.15034 185829 121-abzzl 
16550 14214.2 447 31.7991 0.00223714 121 121 116 59 13 11 29 0 68.6545 167933 121-abvah 
16600 14159.2 438 32.327 0.00228311 121 121 113 53 2 1 42 0 68.6972 185006 121-abzsb 
16650 16377.6 438 37.3918 0.00228311 121 121 113 54 6 5 42 0 68.8109 185006 121-abzsb 
16700 18670.9 448 41.6761 0.00223214 121 121 116 60 4 4 39 0 68.968 182958 121-abzdh 
16750 19634.8 438 44.8282 0.00228311 121 121 113 65 3 3 42 0 68.8109 185006 121-abzsb 
16800 26947.5 440 61.2443 0.00227273 121 121 117 52 2 2 38 0 68.968 190190 121-acbfl 
16850 23442.1 435.722 53.7997 0.00229504 121 121 116 57 0 0 42 0 69.0138 188895 121-acauw 
16900 24758.2 435.715 56.8216 0.00229508 121 121 116 62 4 3 42 0 68.968 188895 121-acauw 
16950 20880.5 454 45.9923 0.00220264 121 121 118 59 0 0 36 0 68.968 158647 121-abslq 
17000 26072.4 435.719 59.8374 0.00229506 121 121 116 52 8 7 42 0 68.8552 188895 121-acauw 
17050 25876.7 439 58.9447 0.0022779 121 121 117 56 0 0 38 0 2.16018 194077 121-accbz 
17100 20407.3 439 46.4858 0.0022779 121 121 117 56 2 2 38 0 2.16018 194077 121-accbz 
17150 18054.7 439 41.1269 0.0022779 121 121 117 50 2 2 38 0 2.16018 194077 121-accbz 
17200 15816.8 439 36.0292 0.0022779 121 121 117 45 2 2 38 0 2.16514 194077 121-accbz 
17250 14625.3 451 32.4287 0.00221729 121 121 118 51 1 1 38 0 2.15034 194598 121-accht 
17300 13121.1 439 29.8887 0.0022779 121 121 117 45 2 2 38 0 2.15172 194077 121-accbz 
17350 11530.2 451 25.5659 0.00221729 121 121 118 49 5 4 38 0 2.15172 194598 121-accht 
17400 11431.1 439 26.0391 0.0022779 121 121 117 46 0 0 38 0 2.15525 194077 121-accbz 
17450 8933.54 434.417 20.5652 0.00230194 121 121 115.485 49 2 2 48 0 2.15525 196299 121-accxa 
17500 7867.87 434.416 18.112 0.00230194 121 121 115.484 58 3 3 48 0 2.15525 196299 121-accxa 
17550 11113.7 443.027 25.0855 0.0022572 121 121 117.045 74 4 4 34 0 68.8109 194494 121-acchu 
17600 13953.1 443.026 31.4947 0.00225721 121 121 117.045 86 3 3 34 0 68.968 194494 121-acchu 
17650 15904.1 443.026 35.8987 0.00225721 121 121 117.045 90 3 3 34 0 68.968 194494 121-acchu 
17700 17327.4 443.024 39.1116 0.00225721 121 121 117.043 86 4 3 34 0 68.968 194494 121-acchu 
17750 18442.3 443.022 41.6284 0.00225722 121 121 117.04 90 4 4 34 0 69.1259 194494 121-acchu 
17800 19586.7 443.021 44.2118 0.00225723 121 121 117.037 97 1 1 34 0 68.968 194494 121-acchu 
17850 20403.3 443.021 46.0549 0.00225723 121 121 117.037 86 0 0 34 0 69.1259 194494 121-acchu 
17900 21046.2 443.022 47.506 0.00225722 121 121 117.04 75 3 3 34 0 69.1259 194494 121-acchu 
17950 21632.6 443.023 48.8294 0.00225722 121 121 117.044 81 3 2 34 0 69.1259 194494 121-acchu 
18000 22129.9 443.024 49.9519 0.00225721 121 121 117.043 85 3 3 34 0 69.2844 194494 121-acchu 
18050 21475.1 443.025 48.4738 0.00225721 121 121 117.047 84 0 0 34 0 2.16514 194494 121-acchu 
18100 20484.5 443.025 46.2377 0.00225721 121 121 117.047 64 10 10 34 0 2.16018 194494 121-acchu 
18150 19834.3 443.026 44.77 0.0022572 121 121 117.048 48 0 0 34 0 2.16018 194494 121-acchu 
18200 19194.4 443.026 43.3256 0.00225721 121 121 117.047 52 10 9 34 0 2.16018 194494 121-acchu 
18250 20441.4 440 46.4577 0.00227273 121 121 117 59 1 1 42 0 2.16018 200749 121-aceae 
18300 19119.4 440 43.4531 0.00227273 121 121 117 50 6 5 42 0 2.16514 200749 121-aceae 
18350 17610.7 443.025 39.7509 0.00225721 121 121 117.048 44 0 0 34 0 2.16514 194494 121-acchu 
18400 17110.5 443.025 38.622 0.00225721 121 121 117.047 53 4 4 34 0 2.16514 194494 121-acchu 
18450 12840.8 449 28.5987 0.00222717 121 121 117.488 47 4 3 35 0 2.16514 195491 121-accph 
18500 12112.2 449 26.9759 0.00222717 121 121 117.486 39 3 2 35 0 2.16514 195491 121-accph 
18550 11753.4 447 26.2939 0.00223714 121 121 116 67 5 5 32 0 69.2844 210873 121-acgrd 
18600 16985.5 447 37.999 0.00223714 121 121 116 71 6 5 32 0 69.2844 210873 121-acgrd 
18650 19506.6 447 43.639 0.00223714 121 121 116 79 3 3 32 0 69.4437 210873 121-acgrd 
18700 21259.6 447 47.5607 0.00223714 121 121 116 68 3 2 32 0 69.4437 210873 121-acgrd 
18750 22325.9 447 49.9461 0.00223714 121 121 116 76 2 2 32 0 69.2844 210873 121-acgrd 
18800 23182.5 447 51.8624 0.00223714 121 121 116 69 1 1 32 0 69.2844 210873 121-acgrd 
18850 23888.2 447 53.4411 0.00223714 121 121 116 69 3 3 32 0 69.2844 210873 121-acgrd 
18900 24471.8 447 54.7467 0.00223714 121 121 116 79 5 5 32 0 69.2844 210873 121-acgrd 
18950 24992.8 447 55.9123 0.00223714 121 121 116 73 6 5 32 0 69.2844 210873 121-acgrd 
19000 25359.1 447 56.7318 0.00223714 121 121 116 72 2 2 32 0 69.2844 210873 121-acgrd 
19050 24558.4 447 54.9404 0.00223714 121 121 116 59 0 0 32 0 2.16514 210873 121-acgrd 
19100 23479.4 447 52.5266 0.00223714 121 121 116 47 3 3 32 0 2.16018 210873 121-acgrd 
19150 22309.8 447 49.91 0.00223714 121 121 116 61 3 3 32 0 2.17011 210873 121-acgrd 
19200 21330.3 447 47.7189 0.00223714 121 121 116 61 0 0 32 0 2.16514 210873 121-acgrd 
19250 20247.8 447 45.2971 0.00223714 121 121 116 62 5 5 32 0 2.17011 210873 121-acgrd 
19300 19376.1 447 43.347 0.00223714 121 121 116 49 1 1 32 0 2.16514 210873 121-acgrd 
19350 17962.8 437.141 41.0916 0.00228759 121 121 116.242 43 2 2 50 0 2.16514 214579 121-achsx 
19400 5218.02 442.272 11.7977 0.00226105 121 121 117.486 48 5 5 40 0 2.16514 221524 121-acjov 
19450 4470.7 442.275 10.1081 0.00226104 121 121 117.488 42 1 1 40 0 2.16514 221524 121-acjov 
19500 3887.5 442.269 8.7895 0.00226107 121 121 117.49 60 1 1 40 0 2.16514 221524 121-acjov 
19550 10978.5 449 24.4511 0.00222717 121 121 117 70 3 3 44 0 69.2844 219517 121-acjce 
19600 11123 442.275 25.1488 0.00226104 121 121 117.496 82 3 3 40 0 69.2844 221524 121-acjov 
19650 17286.3 449 38.4995 0.00222717 121 121 117 84 5 4 44 0 69.2844 219517 121-acjce 
19700 18615.8 449 41.4607 0.00222717 121 121 117 61 0 0 44 0 69.2844 219517 121-acjce 
19750 19722 449 43.9243 0.00222717 121 121 117 71 6 6 44 0 90.5366 219517 121-acjce 
19800 20774.4 449 46.2682 0.00222717 121 121 117 68 2 2 44 0 90.5366 219517 121-acjce 
19850 21518.1 449 47.9245 0.00222717 121 121 117 55 6 6 44 0 90.5366 219517 121-acjce 
19900 21977 449 48.9466 0.00222717 121 121 117 49 6 6 44 0 90.5366 219517 121-acjce 
19950 29476.8 446 66.0916 0.00224215 121 121 116.513 39 5 5 40 0 90.5366 230543 121-acmbd 
20000 23870.9 442.423 53.9549 0.00226028 121 121 115.481 42 3 3 40 0 90.5366 227311 121-aclhj 
20050 26838.6 439 61.1357 0.0022779 121 121 118 42 0 0 43 0 2.82927 231478 121-acmix 
20100 20004.5 442.418 45.216 0.00226031 121 121 115.48 41 7 7 40 0 2.82927 227311 121-aclhj 
20150 14146.5 435 32.5208 0.00229885 121 121 116 47 0 0 50 0 2.86061 219041 121-acixj 
20200 12795.5 435 29.4149 0.00229885 121 121 116 44 5 5 50 0 2.86061 219041 121-acixj 
20250 11868.6 435 27.2842 0.00229885 121 121 116 36 0 0 50 0 2.86061 219041 121-acixj 
20300 6574.06 328 20.0429 0.00304878 121 121 116 37 5 5 34 0 2.86061 233753 121-acmwx 
20350 10647.5 435 24.477 0.00229885 121 121 116 38 0 0 50 0 2.86061 219041 121-acixj 
20400 10075 435 23.1608 0.00229885 121 121 116 37 4 4 50 0 2.8693 219041 121-acixj 
20450 4898.17 328 14.9335 0.00304878 121 121 116 40 6 5 34 0 2.8693 233753 121-acmwx 
20500 12189 439 27.7653 0.0022779 121 121 118 38 1 1 43 0 2.88685 231478 121-acmix 
20550 9621.75 328 29.3346 0.00304878 121 121 116 43 1 0 34 0 91.8176 233753 121-acmwx 
20600 20049.7 444 45.157 0.00225225 121 121 117 65 6 6 41 0 92.0976 236672 121-acnsx 
20650 22781.4 444 51.3094 0.00225225 121 121 117 61 2 2 41 0 92.0976 236672 121-acnsx 
20700 24202.3 444 54.5097 0.00225225 121 121 117 56 3 3 41 0 92.0976 236672 121-acnsx 
20750 28370.6 326 87.0265 0.00306748 121 121 116 59 2 2 36 0 92.0976 240068 121-acoqi 
20800 28601.9 326 87.7359 0.00306748 121 121 116 57 9 9 36 0 92.0976 240068 121-acoqi 
20850 26062.1 447 58.3045 0.00223714 121 121 117.482 59 0 0 43 0 92.3792 240244 121-acori 
20900 26798.9 447 59.9528 0.00223714 121 121 117.485 63 5 4 43 0 92.0976 240244 121-acori 
20950 27222.6 447 60.9008 0.00223714 121 121 117.491 52 0 0 43 0 92.3792 240244 121-acori 
21000 27596.8 447 61.7377 0.00223714 121 121 117.496 65 1 1 43 0 92.3792 240244 121-acori 
21050 25967.9 447 58.0936 0.00223714 121 121 117.492 62 0 0 43 0 2.88685 240244 121-acori 
21100 23551.9 447 52.6888 0.00223714 121 121 117.492 49 0 0 43 0 2.88685 240244 121-acori 
21150 22147 328 67.5212 0.00304878 121 121 116 40 0 0 36 0 2.88685 242284 121-acphy 
21200 15627.1 328 47.6435 0.00304878 121 121 116 44 2 2 34 0 2.88685 233753 121-acmwx 
21250 14861.6 328 45.3097 0.00304878 121 121 116 68 7 7 34 0 2.88685 233753 121-acmwx 
21300 14053 328 42.8445 0.00304878 121 121 116 60 3 3 34 0 2.88685 233753 121-acmwx 
21350 13333.1 328 40.6497 0.00304878 121 121 116 62 3 3 34 0 2.88685 233753 121-acmwx 
21400 5990.9 327 18.3208 0.0030581 121 121 116 57 5 5 39 0 2.89571 247075 121-acqpt 
21450 12277.3 328 37.4307 0.00304878 121 121 116 58 3 3 34 0 2.88685 233753 121-acmwx 
21500 11746.4 328 35.8122 0.00304878 121 121 116 68 4 4 34 0 2.88685 233753 121-acmwx 
21550 12591.1 328 38.3876 0.00304878 121 121 116 81 7 6 37 0 92.3792 244356 121-acpvr 
21600 17084.1 327 52.2451 0.0030581 121 121 116 98 13 12 39 0 92.3792 243965 121-acprz 
21650 19042.9 327 58.2351 0.0030581 121 121 116 90 9 9 39 0 92.3792 243965 121-acprz 
21700 20333.7 327 62.1826 0.0030581 121 121 116 75 5 4 39 0 92.6626 243965 121-acprz 
21750 19018.3 328 57.9825 0.00304878 121 121 116 80 9 8 37 0 92.6626 244356 121-acpvr 
21800 19714.9 328 60.1063 0.00304878 121 121 116 69 3 3 37 0 92.6626 244356 121-acpvr 
21850 20276.6 328 61.819 0.00304878 121 121 116 69 3 3 37 0 92.6626 244356 121-acpvr 
21900 20843.7 328 63.5477 0.00304878 121 121 116 72 7 7 37 0 92.9477 244356 121-acpvr 
21950 15921.5 328 48.5411 0.00304878 121 121 116 67 3 3 34 0 93.2346 233753 121-acmwx 
22000 21811.4 328 66.4981 0.00304878 121 121 116 70 1 1 37 0 93.2346 244356 121-acpvr 
22050 16125.5 328 49.1631 0.00304878 121 121 116 72 0 0 34 0 2.91358 233753 121-acmwx 
22100 15555.9 328 47.4265 0.00304878 121 121 116 63 7 5 34 0 2.91358 233753 121-acmwx 
22150 15142.4 328 46.1657 0.00304878 121 121 116 50 4 4 34 0 2.91358 233753 121-acmwx 
22200 14753.9 328 44.9815 0.00304878 121 121 116 57 1 1 34 0 2.9226 233753 121-acmwx 
22250 14309.2 328 43.6257 0.00304878 121 121 116 69 8 8 34 0 2.9226 233753 121-acmwx 
22300 13929.3 328 42.4673 0.00304878 121 121 116 57 6 5 34 0 2.91358 233753 121-acmwx 
22350 13574.2 328 41.3848 0.00304878 121 121 116 62 1 1 34 0 2.91358 233753 121-acmwx 
22400 13232.5 328 40.3429 0.00304878 121 121 116 61 4 4 34 0 2.91358 233753 121-acmwx 
22450 12896.5 328 39.3185 0.00304878 121 121 116 66 4 3 34 0 2.91358 233753 121-acmwx 
22500 12561.8 328 38.2981 0.00304878 121 121 116 74 2 1 34 0 2.91358 233753 121-acmwx 
22550 9923.8 325 30.5348 0.00307692 121 121 115 98 10 10 40 0 93.2346 259045 121-actzo 
22600 13519.6 325 41.5987 0.00307692 121 121 115 89 3 3 40 0 93.5232 259045 121-actzo 
22650 14008.4 328 42.7085 0.00304878 121 121 116 96 11 9 34 0 93.2346 233753 121-acmwx 
22700 14498.8 328 44.2035 0.00304878 121 121 116 86 8 7 34 0 93.2346 233753 121-acmwx 
22750 14991.4 328 45.7053 0.00304878 121 121 116 87 3 3 34 0 93.2346 233753 121-acmwx 
22800 15394.6 328 46.9348 0.00304878 121 121 116 75 4 4 34 0 93.5232 233753 121-acmwx 
22850 17691.6 326 54.2687 0.00306748 121 121 116 60 1 1 37 0 93.5232 247796 121-acqts 
22900 26858.6 324 82.8969 0.00308642 121 121 116 51 3 3 46 0 93.5232 265025 121-acvmr 
22950 27157.6 324 83.8199 0.00308642 121 121 116 57 7 7 46 0 93.2346 265025 121-acvmr 
23000 27399.7 324 84.5669 0.00308642 121 121 116 51 6 6 46 0 93.2346 265025 121-acvmr 
23050 26111.2 324 80.59 0.00308642 121 121 116 53 0 0 46 0 2.9226 265025 121-acvmr 
23100 19941 328 60.7959 0.00304878 121 121 116 45 1 1 38 0 2.9226 260826 121-acujg 
23150 19550.2 320 61.0943 0.003125 121 121 114 49 7 7 43 0 2.91358 266346 121-acvse 
23200 18302.6 320 57.1957 0.003125 121 121 114 38 1 1 43 0 2.91358 266346 121-acvse 
23250 14931.7 325 45.9438 0.00307692 121 121 116 44 10 10 41 0 2.9226 261544 121-acuod 
23300 14042.4 325 43.2073 0.00307692 121 121 116 40 2 2 41 0 2.9226 261544 121-acuod 
23350 2693.2 326 8.26135 0.00306748 121 121 116 47 1 1 41 0 2.9226 279957 121-aczgu 
23400 12727.8 325 39.1623 0.00307692 121 121 116 39 5 5 41 0 2.9226 261544 121-acuod 
23450 1618.83 326 4.96573 0.00306748 121 121 116 33 1 1 41 0 2.9226 279632 121-aczgs 
23500 11499.1 325 35.382 0.00307692 121 121 116 49 1 1 41 0 2.91358 261544 121-acuod 
23550 9051.11 325 27.8496 0.00307692 121 121 116 51 5 5 41 0 93.5232 275267 121-acyds 
23600 12440.6 325 38.2787 0.00307692 121 121 116 59 2 2 41 0 93.5232 275267 121-acyds 
23650 14939.8 326 45.8277 0.00306748 121 121 118 41 2 2 49 0 93.5232 285355 121-adapn 
23700 26891.4 326 82.489 0.00306748 121 121 115 37 3 2 45 0 93.5232 288069 121-adbkj 
23750 29952 326 91.8773 0.00306748 121 121 117 42 4 4 45 0 93.8137 290234 121-adbwi 
23800 24040.3 326 73.7431 0.00306748 121 121 118 43 4 4 47 0 93.8137 283156 121-adafb 
23850 24866.6 326 76.2779 0.00306748 121 121 118 50 1 1 47 0 93.8137 283156 121-adafb 
23900 25776.4 323 79.8032 0.00309598 121 121 117 38 3 2 49 0 93.8137 285292 121-adapc 
23950 26450.1 323 81.8888 0.00309598 121 121 117 43 0 0 49 0 93.8137 285292 121-adapc 
24000 26147.8 326 80.2078 0.00306748 121 121 118 39 2 2 47 0 93.8137 283156 121-adafb 
24050 25044.7 323 77.5377 0.00309598 121 121 117 38 0 0 49 0 2.93168 285292 121-adapc 
24100 22500.2 323 69.6601 0.00309598 121 121 117 34 1 1 49 0 2.93168 285292 121-adapc 
24150 19349.6 325 59.5373 0.00307692 121 121 116 41 5 5 41 0 2.93168 290164 121-adbve 
24200 18964 327 57.9939 0.0030581 121 121 116 47 0 0 44 0 2.94081 283799 121-adafn 
24250 17291.1 327 52.8781 0.0030581 121 121 116 52 6 6 44 0 2.94081 283799 121-adafn 
24300 15818.5 327 48.3747 0.0030581 121 121 116 56 5 5 44 0 2.94081 283799 121-adafn 
24350 14402.5 327 44.0445 0.0030581 121 121 116 59 6 5 44 0 2.94081 283799 121-adafn 
24400 13142.2 327 40.1902 0.0030581 121 121 116 75 3 3 44 0 2.94081 283799 121-adafn 
24450 11954.1 327 36.557 0.0030581 121 121 116 84 3 3 44 0 2.94081 283799 121-adafn 
24500 10957.8 327 33.5101 0.0030581 121 121 116 85 9 7 44 0 2.94081 283799 121-adafn 
24550 12332 327 37.7124 0.0030581 121 121 116 91 5 4 44 0 93.8137 283799 121-adafn 
24600 13681.8 327 41.8405 0.0030581 121 121 116 75 5 4 44 0 94.1059 283799 121-adafn 
24650 13448.1 324 41.5063 0.00308642 121 121 118 72 0 0 46 0 94.1059 294595 121-addcm 
24700 15501.6 324 47.8446 0.00308642 121 121 118 77 11 11 46 0 94.1059 294595 121-addcm 
24750 17139.8 324 52.9006 0.00308642 121 121 118 79 2 2 46 0 94.1059 294595 121-addcm 
24800 18358.6 324 56.6624 0.00308642 121 121 118 64 0 0 46 0 94.1059 294595 121-addcm 
24850 21647 326 66.4018 0.00306748 121 121 118 56 1 1 44 0 94.1059 291304 121-adcey 
24900 22258.9 326 68.2789 0.00306748 121 121 118 74 3 3 44 0 94.1059 291304 121-adcey 
24950 22846.1 326 70.0801 0.00306748 121 121 118 79 6 6 44 0 94.1059 291304 121-adcey 
25000 23348.1 326 71.6198 0.00306748 121 121 118 61 4 4 44 0 94.1059 291304 121-adcey 
25050 22593.9 326 69.3066 0.00306748 121 121 118 62 0 0 44 0 2.94081 291304 121-adcey 
25100 21466.5 326 65.8481 0.00306748 121 121 118 44 1 1 44 0 2.94081 291304 121-adcey 
25150 20809.7 326 63.8335 0.00306748 121 121 118 36 3 3 44 0 2.94081 291304 121-adcey 
25200 20299.9 326 62.2697 0.00306748 121 121 118 37 2 2 44 0 2.94081 291304 121-adcey 
25250 10729.1 326 32.9115 0.00306748 121 121 118 36 0 0 46 0 2.94081 309965 121-adgzg 
25300 15404.7 330 46.6808 0.0030303 121 121 116 30 4 4 51 0 2.94081 301670 121-adewu 
25350 13446.4 326 41.2465 0.00306748 121 121 118 32 0 0 50 0 2.94081 293874 121-adcwn 
25400 13554.4 330 41.074 0.0030303 121 121 116 35 3 3 51 0 2.94081 301670 121-adewu 
25450 12096.1 326 37.1046 0.00306748 121 121 118 31 4 4 50 0 2.95 293874 121-adcwn 
25500 1775.92 325.863 5.45021 0.00306878 121 121 118 38 0 0 47 0 2.95 313890 121-adibp 
25550 9369.01 325.858 28.7532 0.00306883 121 121 118 63 3 2 47 0 94.1059 313890 121-adibp 
25600 15138.5 326 46.4371 0.00306748 121 121 118 57 3 3 54 0 94.1059 316545 121-adiun 
25650 28698.3 325 88.3026 0.00307692 121 121 118 61 7 6 47 0 94.1059 322459 121-adkha 
25700 17867 325.859 54.8311 0.00306881 121 121 118 58 1 1 47 0 94.1059 313890 121-adibp 
