#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111384 1775058 1763702 260 1 268 121 93.3836 0 1 1 2 wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqciqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqciqdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
111694 1780273 1775058 261 1 269 121 93.3836 0 1 1 2 wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalqueApcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
111714 1780595 1780273 262 1 270 121 93.3836 0 1 1 2 wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalqueppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalqueppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
111984 1785216 1780595 263 1 271 121 93.3836 0 1 1 2 wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloebaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
112396 1792103 1785216 264 1 272 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdalquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
112510 1794028 1792103 265 1 273 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdamquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuydgcmvqvAanbvywnqcitdamquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
112966 1801895 1794028 266 1 274 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvywnqcitdamquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvywnqcitdamquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
113397 1809032 1801895 267 1 275 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvyknqcitdamquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvyknqcitdamquxppcyalcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
113449 1809921 1809032 268 1 276 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvyknqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvyknqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAasbsaciazvvfcaxgab 
113470 1810264 1809921 269 1 277 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvyknqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvyknqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
113914 1817820 1810264 270 1 278 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkewrqsAnfobceaxuykgcmvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
115351 1841812 1817820 271 1 279 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkkwrqsAnfobceaxuykgcmvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkkwrqsAnfobceaxuykgcmvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
115510 1844538 1841812 272 1 280 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkkwrqsAyfobceaxuykgcmvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkkwrqsAyfobceaxuykgcmvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
115515 1844638 1844538 273 1 281 121 93.0909 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkkwrqsAyfobceaxuykgcsvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkkwrqsAyfobceaxuykgcsvqvAanbvykzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
116918 1868412 1844638 274 1 282 121 93.3836 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkkwrqsAyfobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkkwrqsAyfobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
117569 1879325 1868412 275 1 283 121 93.6782 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkkwrbsAyfobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkkwrbsAyfobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
117773 1882853 1879325 276 1 284 121 93.6782 0 1 1 2 wzcaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzcaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
117876 1884601 1882853 277 1 285 121 94.6959 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzqcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
118326 1891958 1884601 278 1 286 121 94.9937 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdamquxppcyadcrcAfzvyArcspbucicoqvjAapbsaciazvvfcaxgab 
118968 1902846 1891958 279 1 287 121 94.9937 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdamquxppcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdamquxppcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
119509 1912007 1902846 280 1 288 121 94.9937 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdamquxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdamquxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
119660 1914602 1912007 281 1 289 121 94.9937 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzcitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
119835 1917542 1914602 282 1 290 121 94.6959 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkkwrbsAytobceaxuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
119955 1919511 1917542 283 1 291 121 94.9937 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkbwrbsAytobceaxuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkbwrbsAytobceaxuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
121316 1942515 1919511 284 1 292 121 94.9937 0 1 1 2 wzjaoloejaryycoururapurcuopcuayrkbwrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejaryycoururapurcuopcuayrkbwrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
121754 1950042 1942515 285 1 293 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbwrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbwrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
121813 1951021 1950042 286 1 294 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyArcspbucicoqvjAapbsaciazvvfcaxgab 
122513 1962830 1951021 287 1 295 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbsAytobceasuykgcsvqvAanbvybzzlitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
122867 1968736 1962830 288 1 296 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbsAytobceasuykgcsvqvAanbvybzzuitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbsAytobceasuykgcsvqvAanbvybzzuitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
123220 1974459 1968736 289 1 297 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbsAltobceasuykgcsvqvAanbvybzzuitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbsAltobceasuykgcsvqvAanbvybzzuitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
123449 1978259 1974459 290 1 298 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceasuykgcsvqvAanbvybzzuitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceasuykgcsvqvAanbvybzzuitdaequxxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
125156 2007248 1978259 291 1 299 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceasuykgcsvqvAanbvybzzuitdaequtxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceasuykgcsvqvAanbvybzzuitdaequtxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
125187 2007756 2007248 292 1 300 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaequtxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaequtxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
125608 2015009 2007756 293 1 301 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAfevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
126314 2026934 2015009 294 1 302 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAaevyAdcspbucicoqvjAapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAaevyAdcspbucicoqvjAapbsaciazvvfcaxgab 
126733 2034107 2026934 295 1 303 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmrbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
126988 2038449 2034107 296 1 304 121 94.9937 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvybzzuitdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
127260 2043052 2038449 297 1 305 121 94.7848 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvybzzuctdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvybzzuctdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
127281 2043390 2043052 298 1 306 121 94.4858 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvxbzzuctdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvxbzzuctdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
127362 2044729 2043390 299 1 307 121 94.4858 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvxAzzuctdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvxAzzuctdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
127404 2045420 2044729 300 1 308 121 94.6959 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaouykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
127510 2047183 2045420 301 1 309 121 94.6959 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevyAdcspbucicoqvjxapbsaciazvvfcaxgab 
127666 2049923 2047183 302 1 310 121 94.6959 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevlAdcspbucicoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevlAdcspbucicoqvjxapbsaciazvvfcaxgab 
127728 2051032 2049923 303 1 311 121 94.6959 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevlAdcspbucjcoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyadcrcAaevlAdcspbucjcoqvjxapbsaciazvvfcaxgab 
128314 2060861 2051032 304 1 312 121 94.4 0 1 1 2 wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyawcrcAaevlAdcspbucjcoqvjxapbsaciazvvfcaxgab wzjaoloejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyawcrcAaevlAdcspbucjcoqvjxapbsaciazvvfcaxgab 
129053 2073272 2060861 305 1 313 121 94.4 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyawcrcAaevlAdcspbucjcoqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyawcrcAaevlAdcspbucjcoqvjxapbsaciazvvfcaxgab 
129072 2073561 2073272 306 1 314 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyawcrcAaevlAdcspAucjcoqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzzuwtdaeqotxpcyawcrcAaevlAdcspAucjcoqvjxapbsaciazvvfcaxgab 
129516 2081202 2073561 307 1 315 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdaeqotxpcyawcrcAaevlAdcspAucjcoqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdaeqotxpcyawcrcAaevlAdcspAucjcoqvjxapbsaciazvvfcaxgab 
130388 2095970 2081202 308 1 316 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdaeqotxpcyawcrcAaevltdcspAucjcoqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdaeqotxpcyawcrcAaevltdcspAucjcoqvjxapbsaciazvvfcaxgab 
130679 2100856 2095970 309 1 317 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdaesotxpcyawcrcAaevltdcspAucjcoqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdaesotxpcyawcrcAaevltdcspAucjcoqvjxapbsaciazvvfcaxgab 
130824 2103329 2100856 310 1 318 121 93.8137 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdiesotxpcyawcrcAaevltdcspAucjcoqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxAzouwtdiesotxpcyawcrcAaevltdcspAucjcoqvjxapbsaciazvvfcaxgab 
130917 2104895 2103329 311 2 320 121 93.8137 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjxapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjxapbsaciazvvfcaxgab 
131117 2108175 2104895 312 1 321 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjtapbsaciazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjtapbsaciazvvfcaxgab 
132648 2133949 2108175 313 1 322 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjtapbsacsazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjtapbsacsazvvfcaxgab 
133398 2146726 2133949 314 1 323 121 94.1059 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjtapbsscsazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyawcrcAaevltdcspAucjcbqvjtapbsscsazvvfcaxgab 
135574 2183588 2146726 315 1 324 121 94.4 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjtapbsscsazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowykgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjtapbsscsazvvfcaxgab 
136013 2191222 2183588 316 1 325 121 94.4 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjtapbsscsazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjtapbsscsazvvfcaxgab 
136107 2192774 2191222 317 1 326 121 94.4 0 1 1 2 wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab wzjaolwejatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab 
136179 2193973 2192774 318 1 327 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvqvAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab 
137438 2215278 2193973 319 1 328 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobceaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab 
137666 2219256 2215278 320 1 329 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsazvvfcaxgab 
137936 2223944 2219256 321 1 330 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAaevltdcspAucjcbqvjuapbsscsczvvfcaxgab 
139510 2250539 2223944 322 1 331 121 95.2 0 1 1 2 wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAabvltdcspAucjcbqvjuapbsscsczvvfcaxgab wzjaolwsjatyycoururapurcuopcuayrkbmtbyAltobieaowymgcsvovAanbvxmzouwtdiesotxpcyadcrcAabvltdcspAucjcbqvjuapbsscsczvvfcaxgab 
