# Generic Statistics Data
# Sat Apr  7 02:51:01 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.531656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18813 0 2 0 0 
13950 -0.13567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18124 0 2 0 0 
14000 -0.471147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17605 0 2 0 0 
14050 3.27475 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18916 0 2 0 0 
14100 3.07796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21606 0 2 0 0 
14150 3.13659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29633 0 2 0 0 
14200 3.02314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26446 0 2 0 0 
14250 2.92763 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28535 0 2 0 0 
14300 2.84162 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31618 0 2 0 0 
14350 2.55516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33813 0 2 0 0 
14400 2.46966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28665 0 2 0 0 
14450 1.80279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27976 0 2 0 0 
14500 2.34787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27871 0 2 0 0 
14550 -0.419671 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10256 0 2 0 0 
14600 -0.616186 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95956 0 2 0 0 
14650 -0.322323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95248 0 2 0 0 
14700 -0.287205 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03786 0 2 0 0 
14750 -0.265036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0686 0 2 0 0 
14800 -0.551681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17647 0 2 0 0 
14850 -0.129286 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13464 0 2 0 0 
14900 -0.0350702 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16635 0 2 0 0 
14950 -0.0863641 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16674 0 2 0 0 
15000 -0.0704495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14846 0 2 0 0 
15050 3.33995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17984 0 2 0 0 
15100 3.22905 0.0837083 0.0837083 0.0874205 0.0874205 18 6.24099 0 2 0 0 
15150 3.13485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20151 0 2 0 0 
15200 3.07469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23129 0 2 0 0 
15250 3.00632 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22763 0 2 0 0 
15300 2.97204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23138 0 2 0 0 
15350 1.71855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30082 0 2 0 0 
15400 2.89318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2994 0 2 0 0 
15450 1.5468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24404 0 2 0 0 
15500 1.35322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24311 0 2 0 0 
15550 -0.190926 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11521 0 2 0 0 
15600 -0.170243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91409 0 2 0 0 
15650 -0.159857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86864 0 2 0 0 
15700 -0.12634 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96419 0 1 0 0 
15750 -0.103405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07059 0 1 0 0 
15800 -0.07832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15236 0 1 0 0 
15850 -0.0702017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10204 0 1 0 0 
15900 -0.0537935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09229 0 1 0 0 
15950 -0.10562 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12649 0 1 0 0 
16000 -0.0416955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13623 0 1 0 0 
16050 3.38096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11698 0 1 0 0 
16100 3.26995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17902 0 1 0 0 
16150 2.79906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13757 0 1 0 0 
16200 2.59952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18812 0 1 0 0 
16250 2.37323 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17312 0 1 0 0 
16300 2.20187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18671 0 1 0 0 
16350 1.20182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22478 0 1 0 0 
16400 2.58496 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16232 0 1 0 0 
16450 2.39462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17758 0 1 0 0 
16500 0.827571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17066 0 1 0 0 
16550 -0.301386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04639 0 1 0 0 
16600 -0.614151 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96382 0 1 0 0 
16650 -0.54209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98294 0 1 0 0 
16700 -0.457608 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96297 0 1 0 0 
16750 -0.383692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03359 0 1 0 0 
16800 -0.0685735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06979 0 1 0 0 
16850 -0.201423 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04689 0 1 0 0 
16900 -0.147384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06007 0 1 0 0 
16950 -0.357786 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11359 0 1 0 0 
17000 -0.0906051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14407 0 1 0 0 
17050 3.35773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15449 0 1 0 0 
17100 3.11199 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14914 0 1 0 0 
17150 2.99257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16698 0 1 0 0 
17200 2.8617 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22767 0 1 0 0 
17250 2.75763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22119 0 1 0 0 
17300 2.67628 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21767 0 1 0 0 
17350 2.51654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23039 0 1 0 0 
17400 2.53565 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20855 0 1 0 0 
17450 2.30044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24145 0 1 0 0 
17500 2.17332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28188 0 1 0 0 
17550 -0.557156 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06801 0 1 0 0 
17600 -0.65411 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84324 0 1 0 0 
17650 -0.5981 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85818 0 1 0 0 
17700 -0.516845 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97887 0 1 0 0 
17750 -0.453727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04891 0 1 0 0 
17800 -0.40024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06725 0 1 0 0 
17850 -0.359884 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0743 0 1 0 0 
17900 -0.331027 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11329 0 1 0 0 
17950 -0.308396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1152 0 1 0 0 
18000 -0.281007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12138 0 1 0 0 
18050 3.1525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09208 0 1 0 0 
18100 3.10283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14067 0 1 0 0 
18150 3.07629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20178 0 1 0 0 
18200 3.04155 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21317 0 1 0 0 
18250 3.11504 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2426 0 1 0 0 
18300 3.04422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23251 0 1 0 0 
18350 2.95247 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19924 0 1 0 0 
18400 2.92381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20548 0 1 0 0 
18450 2.62538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22548 0 1 0 0 
18500 2.56385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28281 0 1 0 0 
18550 -0.476988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07235 0 1 0 0 
18600 -0.447948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92143 0 1 0 0 
18650 -0.397406 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89585 0 1 0 0 
18700 -0.326974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90722 0 1 0 0 
18750 -0.280937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9553 0 1 0 0 
18800 -0.242546 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98652 0 1 0 0 
18850 -0.216035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0495 0 1 0 0 
18900 -0.192363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11669 0 1 0 0 
18950 -0.171153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17514 0 1 0 0 
19000 -0.156863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18247 0 1 0 0 
19050 3.27329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1166 0 1 0 0 
19100 3.22428 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15435 0 1 0 0 
19150 3.177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17499 0 1 0 0 
19200 3.13083 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18803 0 1 0 0 
19250 3.07925 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17421 0 1 0 0 
19300 3.0348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18165 0 1 0 0 
19350 2.98116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16979 0 1 0 0 
19400 1.73809 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22427 0 1 0 0 
19450 1.5817 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22529 0 1 0 0 
19500 1.44135 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1876 0 1 0 0 
19550 -0.577253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0465 0 1 0 0 
19600 -0.897467 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92953 0 1 0 0 
19650 -0.531146 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96756 0 1 0 0 
19700 -0.464889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07917 0 1 0 0 
19750 -0.411852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07482 0 1 0 0 
19800 -0.363061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.064 0 1 0 0 
19850 -0.326354 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08722 0 1 0 0 
19900 -0.306857 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11977 0 1 0 0 
19950 -0.00625066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13517 0 1 0 0 
20000 -0.207682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17245 0 1 0 0 
20050 3.38094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20378 0 1 0 0 
20100 3.07462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23946 0 1 0 0 
20150 2.74876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27837 0 1 0 0 
20200 2.64565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29144 0 1 0 0 
20250 2.56881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2748 0 1 0 0 
20300 2.25854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2489 0 1 0 0 
20350 2.45468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33272 0 1 0 0 
20400 2.40579 0.0837083 0.0837083 0.0874205 0.0874205 8 6.38172 0 1 0 0 
20450 1.95609 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32897 0 1 0 0 
20500 2.57657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28802 0 1 0 0 
20550 -0.355881 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17722 0 1 0 0 
20600 -0.311982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02035 0 1 0 0 
20650 -0.277298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95918 0 1 0 0 
20700 -0.242682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01851 0 1 0 0 
20750 0.214178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96747 0 1 0 0 
20800 0.225721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03129 0 1 0 0 
20850 -0.192501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06897 0 1 0 0 
20900 -0.173375 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10306 0 1 0 0 
20950 -0.161742 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13308 0 1 0 0 
21000 -0.158496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16203 0 1 0 0 
21050 3.23953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15805 0 1 0 0 
21100 3.13487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20197 0 1 0 0 
21150 3.36928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1948 0 1 0 0 
21200 3.01814 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19669 0 1 0 0 
21250 2.96176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1614 0 1 0 0 
21300 2.89606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20694 0 1 0 0 
21350 2.83438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15378 0 1 0 0 
21400 2.03327 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13465 0 1 0 0 
21450 2.73156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12937 0 1 0 0 
21500 2.68234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10377 0 1 0 0 
21550 -0.299687 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.96696 0 1 0 0 
21600 -0.325967 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87025 0 1 0 0 
21650 -0.337789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86433 0 1 0 0 
21700 -0.3041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93591 0 1 0 0 
21750 -0.392539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88018 0 1 0 0 
21800 -0.368396 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96948 0 1 0 0 
21850 -0.344275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97541 0 1 0 0 
21900 -0.324434 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00873 0 1 0 0 
21950 -0.600965 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99625 0 1 0 0 
22000 -0.289415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06832 0 1 0 0 
22050 2.8713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0463 0 1 0 0 
22100 2.83497 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11427 0 1 0 0 
22150 2.80408 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11497 0 1 0 0 
22200 2.77478 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1357 0 1 0 0 
22250 2.74405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11971 0 1 0 0 
22300 2.71929 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13932 0 1 0 0 
22350 2.69603 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16481 0 1 0 0 
22400 2.66722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1545 0 1 0 0 
22450 2.64257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16436 0 1 0 0 
22500 2.61624 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17999 0 34 0 0 
22550 -0.817511 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9468 0 34 0 0 
22600 -0.721696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91229 0 34 0 0 
22650 -0.732012 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92953 0 34 0 0 
22700 -0.709653 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00984 0 34 0 0 
22750 -0.675225 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05837 0 34 0 0 
22800 -0.64567 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09501 0 34 0 0 
22850 -0.496844 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10394 0 34 0 0 
22900 -0.0786797 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13099 0 34 0 0 
22950 -0.067129 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16023 0 34 0 0 
23000 -0.0608139 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13579 0 34 0 0 
23050 3.35834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14354 0 34 0 0 
23100 3.07315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15116 0 34 0 0 
23150 3.07871 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14648 0 34 0 0 
23200 3.01452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16616 0 34 0 0 
23250 2.79879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18623 0 34 0 0 
23300 2.73553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24796 0 34 0 0 
23350 1.08086 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19521 0 34 0 0 
23400 2.63477 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24019 0 34 0 0 
23450 0.567952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29504 0 34 0 0 
23500 2.53157 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29859 0 34 0 0 
23550 -0.91822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05622 0 34 0 0 
23600 -0.82414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03214 0 34 0 0 
23650 -0.669939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06695 0 34 0 0 
23700 -0.0907198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09115 0 34 0 0 
23750 0.0187935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09942 0 34 0 0 
23800 -0.198852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16757 0 34 0 0 
23850 -0.167734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18699 0 34 0 0 
23900 -0.122505 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21499 0 34 0 0 
23950 -0.0929531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23074 0 34 0 0 
24000 -0.115251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19915 0 34 0 0 
24050 3.31628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22247 0 34 0 0 
24100 3.2092 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25759 0 34 0 0 
24150 3.05114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21763 0 34 0 0 
24200 3.02207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1638 0 34 0 0 
24250 2.92784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19053 0 34 0 0 
24300 2.84006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16175 0 34 0 0 
24350 2.74551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16686 0 34 0 0 
24400 2.65212 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14748 0 34 0 0 
24450 2.56215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16675 0 34 0 0 
24500 2.47413 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11687 0 34 0 0 
24550 -0.615587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87118 0 34 0 0 
24600 -0.73674 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81719 0 34 0 0 
24650 -0.774557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93186 0 34 0 0 
24700 -0.641512 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98053 0 34 0 0 
24750 -0.538364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00737 0 34 0 0 
24800 -0.463028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13354 0 34 0 0 
24850 -0.306447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13546 0 34 0 0 
24900 -0.280359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10897 0 34 0 0 
24950 -0.251372 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13777 0 34 0 0 
25000 -0.232207 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14192 0 34 0 0 
25050 3.20036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18094 0 34 0 0 
25100 3.14686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20696 0 34 0 0 
25150 3.11879 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26086 0 34 0 0 
25200 3.09187 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25494 0 34 0 0 
25250 2.45624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32505 0 34 0 0 
25300 2.80305 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28773 0 34 0 0 
25350 2.67692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27889 0 34 0 0 
25400 2.67757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31287 0 34 0 0 
25450 2.57396 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32421 0 34 0 0 
25500 0.650743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30867 0 34 0 0 
25550 -0.888768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03689 0 34 0 0 
25600 -0.631277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93576 0 34 0 0 
25650 -0.0277662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96735 0 34 0 0 
25700 -0.50849 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99764 0 34 0 0 
25750 -0.256238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05813 0 34 0 0 
25800 0.0211257 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09332 0 34 0 0 
25850 -0.260605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13223 0 34 0 0 
25900 -0.220652 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16575 0 34 0 0 
25950 -0.186659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17884 0 34 0 0 
26000 -0.168423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22568 0 34 0 0 
26050 3.25372 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23799 0 34 0 0 
26100 3.18847 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20436 0 34 0 0 
26150 2.85462 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21834 0 34 0 0 
26200 3.06254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20822 0 34 0 0 
26250 2.76814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19212 0 34 0 0 
26300 2.64255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22058 0 34 0 0 
26350 2.53117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19903 0 34 0 0 
26400 2.30644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20667 0 34 0 0 
26450 2.70134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23171 0 34 0 0 
26500 0.0107611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2511 0 34 0 0 
26550 -0.564995 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97353 0 34 0 0 
26600 -0.544457 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89648 0 34 0 0 
26650 -0.438387 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94498 0 34 0 0 
26700 -0.235002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99167 0 34 0 0 
26750 -0.306558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04758 0 34 0 0 
26800 -0.283695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08363 0 34 0 0 
26850 -0.26148 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05735 0 34 0 0 
26900 0.00698682 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09459 0 34 0 0 
26950 -0.135167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1505 0 34 0 0 
27000 -0.456104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1651 0 34 0 0 
27050 3.35771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22964 0 34 0 0 
27100 3.23084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21482 0 34 0 0 
27150 3.26415 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18121 0 34 0 0 
27200 3.1077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19597 0 34 0 0 
27250 3.02657 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2031 0 34 0 0 
27300 2.96349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16879 0 34 0 0 
27350 2.8957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16158 0 34 0 0 
27400 2.81162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18618 0 34 0 0 
27450 0.715066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20409 0 34 0 0 
27500 2.7041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12813 0 34 0 0 
27550 -0.321094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97885 0 34 0 0 
27600 -0.312664 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92824 0 34 0 0 
27650 -0.476671 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95157 0 34 0 0 
27700 -0.378174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03455 0 34 0 0 
27750 -0.304158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05891 0 34 0 0 
27800 -0.133583 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12678 0 34 0 0 
27850 -0.110057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14475 0 34 0 0 
27900 -0.192534 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16402 0 34 0 0 
