# Avida Average Data
# Sat Apr  7 02:51:01 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161900 29782.9 324.74 92.1171 0 121 121 118.087 4.55696 0.0586111 0.0541667 369.691 15641.8 -0.797156 0 41.1577 
161950 29810 323.782 92.356 0 121 121 118.166 4.54867 0.0625347 0.0578099 369.727 15647.6 -1.68557 0 46.5295 
162000 29763.8 323.604 92.2789 0 121 121 118.136 4.23032 0.0538889 0.0494444 369.942 15653.2 -2.00965 0 51.9431 
162050 932.94 324.641 2.88824 0 121 121 118.22 4.48878 0.00611111 0.00555556 370.19 15656.7 -3.36386 0 51.4081 
162100 940.471 323.798 2.91538 0 121 121 118.167 4.30898 0.00611451 0.00555864 370.079 15661.6 -3.90727 0 46.6356 
162150 936.541 323.067 2.90483 0 121 121 118.173 4.37713 0.0814341 0.0755976 370.415 15665.4 -4.35956 0 41.2582 
162200 938.283 323.1 2.90978 0 121 121 118.104 4.41769 0.0795328 0.073693 370.534 15670.8 -4.34158 0 35.8264 
162250 936.602 324.087 2.90213 0 121 121 118.146 4.32692 0.045 0.0419444 370.72 15675.6 -4.6909 0 30.3909 
162300 936.852 324.027 2.90211 0 121 121 118.151 4.32053 0.0439011 0.0408447 370.644 15680.7 -4.04403 0 24.999 
162350 936.639 324.419 2.89975 0 121 121 118.079 4.32452 0.0647582 0.057254 370.79 15685.4 -4.81463 0 19.5536 
162400 935.475 324.017 2.89696 0 121 121 118.131 4.20936 0.066963 0.0600167 371.095 15690.6 -5.27624 0 14.1729 
162450 936.476 324.527 2.89981 0 121 121 118.17 4.34258 0.0544444 0.0491667 371.364 15694.8 -5.14235 0 8.80143 
162500 934.258 322.856 2.8994 0 121 121 118.207 4.32611 0.0522949 0.0484006 371.575 15700.2 -4.29349 0 3.38919 
162550 23331.4 323.404 72.3371 0 121 121 118.211 4.62468 0.0589216 0.0558644 371.386 15707.9 -2.2559 0 3.91561 
162600 28750.6 322.737 89.2068 0 121 121 118.223 5.17098 0.0639066 0.0586274 371.122 15714.8 -3.19673 0 8.78503 
162650 29644.1 323.238 91.8849 0 121 121 118.19 4.99029 0.0536409 0.0500278 370.989 15719.8 -2.88841 0 14.1491 
162700 29737.2 323.422 92.1745 0 121 121 118.202 4.66321 0.0575 0.0519444 371.171 15725.2 -3.48532 0 19.5608 
162750 29742.5 323.491 92.156 0 121 121 118.18 4.60358 0.0561111 0.0511111 371.249 15729.9 -3.25087 0 24.9671 
162800 29726.6 323.491 92.1561 0 121 121 118.185 4.56147 0.0519589 0.0491803 371.128 15735.2 -2.62944 0 30.4224 
162850 29801 323.584 92.3109 0 121 121 118.22 4.35593 0.0600334 0.057254 371.269 15739.9 -2.74863 0 35.9086 
162900 29760.8 324.036 92.1308 0 121 121 118.165 4.33896 0.0639422 0.0569919 371.468 15744.8 -2.72153 0 41.2994 
162950 29774.6 323.736 92.3151 0 121 121 118.12 4.15589 0.0522367 0.0464018 371.268 15750.5 -0.995838 0 46.702 
163000 29806.4 324.345 92.3654 0 121 121 118.195 4.18002 0.0511253 0.0469575 371.55 15755.1 -2.30586 0 52.152 
163050 938.054 324.44 2.90531 0 121 121 118.237 4.4226 0.00361111 0.00305556 371.722 15759.2 -2.17846 0 51.6036 
163100 933.069 323.882 2.8932 0 121 121 118.275 4.44747 0.00500278 0.00444691 371.533 15764.6 -2.19368 0 46.7331 
163150 938.207 323.498 2.91016 0 121 121 118.227 4.48194 0.0714087 0.0647402 371.488 15769.7 -2.16969 0 41.3693 
163200 937.513 323.531 2.90754 0 121 121 118.216 4.17149 0.0708333 0.0658333 371.695 15775 -1.03063 0 35.958 
163250 936.278 322.913 2.90418 0 121 121 118.196 4.34258 0.0475 0.0436111 371.913 15778.5 -1.64218 0 30.5532 
163300 939.098 322.856 2.91226 0 121 121 118.206 4.20936 0.059461 0.0552931 371.947 15783.3 -3.51166 0 25.0985 
163350 940.069 322.901 2.91457 0 121 121 118.246 4.2654 0.0636111 0.0572222 372.179 15788.2 -4.6939 0 19.6142 
163400 936.738 323.778 2.90157 0 121 121 118.312 4.09329 0.0644803 0.0589216 372.308 15792.6 -5.00214 0 14.225 
163450 934.716 324.255 2.89269 0 121 121 118.293 4.15704 0.0538889 0.0494444 372.371 15797.7 -4.43785 0 8.822 
163500 932.219 324.917 2.88521 0 121 121 118.263 4.19464 0.049736 0.0455682 372.511 15803 -4.26458 0 3.37208 
163550 23789.8 323.751 73.8007 0 121 121 118.343 4.5557 0.0675188 0.059461 372.421 15810.6 -6.25451 0 3.96966 
163600 28976.6 323.866 89.7589 0 121 121 118.396 4.93827 0.0516667 0.0475 372.069 15816.9 -6.81691 0 8.83336 
163650 29640.5 323.24 91.8998 0 121 121 118.388 4.91257 0.0592325 0.0547831 372.13 15822.1 -8.06815 0 14.156 
163700 29757.4 324.554 92.1548 0 121 121 118.362 4.87145 0.0583333 0.0530556 372.318 15826.8 -8.17301 0 19.4976 
163750 29858.4 323.957 92.4772 0 121 121 118.415 4.37424 0.0569444 0.0527778 372.636 15830.6 -8.87376 0 24.9778 
163800 29924.6 323.935 92.7215 0 121 121 118.394 4.60102 0.057254 0.0514175 372.466 15836 -8.03965 0 30.4397 
163850 29986.6 323.757 92.9158 0 121 121 118.383 4.42804 0.0491667 0.045 372.641 15841 -9.16301 0 35.8248 
163900 29862.9 323.087 92.5555 0 121 121 118.303 4.44444 0.0591667 0.0561111 372.823 15847.1 -9.2467 0 41.2938 
163950 29817.3 323.544 92.4134 0 121 121 118.335 4.39438 0.0566824 0.0505696 372.748 15852 -10.2702 0 46.6954 
164000 29762.2 323.069 92.2942 0 121 121 118.374 4.4135 0.0617181 0.0556019 372.972 15856.7 -8.48549 0 52.0959 
164050 939.572 324.043 2.90978 0 121 121 118.392 4.63918 0.00333333 0.00333333 373.297 15861 -8.40122 0 51.5017 
164100 938.556 324.313 2.90443 0 121 121 118.379 4.37713 0.00667037 0.00611451 373.456 15864.8 -8.6055 0 46.6414 
164150 939.283 323.244 2.91194 0 121 121 118.317 4.35835 0.0725 0.0680556 373.344 15870.7 -7.65325 0 41.3194 
164200 935.922 324.413 2.89731 0 121 121 118.196 4.32972 0.0786548 0.0711506 373.466 15875.8 -7.51045 0 35.9771 
164250 933.919 325.118 2.88736 0 121 121 118.264 4.24557 0.0380979 0.0325362 373.756 15879.8 -8.67514 0 30.4972 
164300 938.905 323.912 2.90593 0 121 121 118.294 4.30383 0.0486381 0.0441912 374.031 15884 -9.3817 0 25.0363 
164350 938.011 323.962 2.9044 0 121 121 118.083 4.36242 0.059461 0.0544596 374.238 15889.1 -9.50245 0 19.6507 
164400 938.142 324.623 2.90063 0 121 121 118.199 4.2204 0.0541667 0.0494444 374.411 15893.9 -9.12634 0 14.1799 
164450 935.709 325.126 2.89204 0 121 121 118.171 4.24911 0.0611281 0.057516 374.755 15898.5 -9.11049 0 8.77602 
164500 938.8 324.312 2.9049 0 121 121 118.181 4.6366 0.0566982 0.0522513 374.779 15904.1 -8.78198 0 3.37461 
164550 23728.1 323.462 73.56 0 121 121 118.233 4.85175 0.0613889 0.0555556 375.507 15911.8 -9.59277 0 3.92416 
164600 29038.8 323.693 89.9858 0 121 121 118.313 5.02654 0.0589053 0.0539039 375.817 15919.1 -11.5057 0 8.89515 
164650 29746.1 323.287 92.1825 0 121 121 118.258 4.83468 0.0564359 0.0517098 375.847 15924.2 -10.6969 0 14.2567 
164700 29843.9 324.121 92.4003 0 121 121 118.377 4.84388 0.0605724 0.0544596 376.237 15929.1 -11.0087 0 19.7007 
164750 29974.2 323.891 92.8226 0 121 121 118.328 4.98476 0.0550153 0.0527924 376.494 15933.4 -9.42138 0 25.1208 
164800 29770.8 323.855 92.2078 0 121 121 118.31 4.60358 0.0580556 0.0544444 376.65 15938 -9.04937 0 30.5349 
164850 29872.6 325.083 92.4431 0 121 121 118.238 4.49875 0.0605724 0.0539039 376.62 15943 -9.45522 0 35.8636 
164900 29876.1 324.532 92.4696 0 121 121 118.308 4.54167 0.058382 0.0547679 376.82 15948.5 -9.41176 0 41.2809 
164950 29829.7 323.797 92.3117 0 121 121 118.363 4.53275 0.0508475 0.0461239 376.981 15953.4 -10.6233 0 46.72 
165000 29891.1 324.168 92.4257 0 121 121 118.386 4.58471 0.053626 0.0483468 376.892 15958.7 -8.96342 0 52.0981 
165050 939.558 325.582 2.89684 0 121 121 118.383 4.52261 0.0113889 0.01 377.082 15963.1 -9.06698 0 51.5708 
165100 938.261 325.462 2.89616 0 121 121 118.283 4.4487 0.00361211 0.00333426 377.148 15968.4 -8.00258 0 46.5976 
165150 939.178 325.463 2.90209 0 121 121 118.32 4.40098 0.065 0.0605556 377.138 15974 -7.78589 0 41.2379 
165200 937.204 325.587 2.89488 0 121 121 118.234 4.32173 0.0911111 0.0852778 377.447 15978.7 -9.66162 0 35.7929 
165250 936.385 324.004 2.89729 0 121 121 118.279 4.26036 0.0433333 0.0402778 377.493 15983.3 -8.16854 0 30.3723 
165300 937.609 325.189 2.89985 0 121 121 118.312 4.27553 0.0480556 0.0458333 377.514 15987.9 -6.87365 0 24.9573 
165350 936.903 324.771 2.89892 0 121 121 118.3 3.98119 0.0644624 0.0552931 377.458 15993.3 -7.74323 0 19.6261 
165400 940.147 323.785 2.91108 0 121 121 118.206 4.14631 0.0569603 0.0511253 377.573 15998.1 -8.9449 0 14.2117 
165450 936.274 323.897 2.89883 0 121 121 118.233 4.26185 0.0530998 0.0475396 377.807 16002.6 -8.33969 0 8.7757 
165500 937.032 324.647 2.89819 0 121 121 118.247 4.04949 0.065 0.0561111 377.646 16007.6 -8.16473 0 3.39803 
165550 23256.2 323.302 72.1098 0 121 121 118.365 4.36242 0.0602945 0.055571 377.32 16017.4 -5.80807 0 3.92891 
165600 29030.4 324.68 89.9019 0 121 121 118.413 4.72178 0.0619789 0.0569761 377.441 16024.6 -3.64621 0 8.81433 
165650 29734.3 324.36 92.0233 0 121 121 118.355 4.6533 0.0572699 0.0505977 377.559 16029.2 -3.61773 0 14.1486 
165700 29861.1 323.845 92.4908 0 121 121 118.374 4.66192 0.0527924 0.0483468 377.742 16034.1 -3.66459 0 19.5412 
165750 29918.1 324.867 92.5355 0 121 121 118.354 4.49438 0.0566667 0.0494444 378.198 16038.3 -5.11616 0 24.9565 
165800 29852.1 324.577 92.3469 0 121 121 118.431 4.57306 0.0619617 0.0569603 378.085 16043.1 -4.26944 0 30.3572 
165850 29837.4 324.518 92.2488 0 121 121 118.456 4.58929 0.0630906 0.0605892 378.248 16047.6 -5.4402 0 35.74 
165900 29909.4 324.601 92.5479 0 121 121 118.422 4.40636 0.0547222 0.0502778 378.265 16052.3 -4.57748 0 41.1068 
165950 29895 325.096 92.4289 0 121 121 118.411 4.33735 0.0505556 0.0444444 378.249 16057.4 -3.14366 0 46.5265 
166000 29969.7 324.867 92.6281 0 121 121 118.442 4.4807 0.061423 0.0544747 378.177 16062.6 -1.03837 0 51.9194 
166050 938.174 325.884 2.89696 0 121 121 118.432 4.35308 0.00305556 0.00305556 378.259 16066.6 -1.27011 0 51.3813 
166100 939.185 325.113 2.90298 0 121 121 118.46 4.31535 0.00722423 0.00722423 378.075 16071.6 -1.34848 0 46.4953 
166150 939.575 324.226 2.90786 0 121 121 118.441 4.39024 0.09 0.08 378.046 16076.5 0.0909082 0 41.1564 
166200 939.462 323.769 2.90963 0 121 121 118.453 4.25917 0.0794665 0.0697416 378.251 16081.5 -1.55777 0 35.7662 
166250 937.589 324.53 2.90287 0 121 121 118.427 4.33213 0.0413889 0.0380556 378.187 16086.8 -0.559857 0 30.3502 
166300 934.73 324.148 2.89399 0 121 121 118.442 4.22797 0.053363 0.0478043 378.151 16091.3 0.00610094 0 24.9485 
166350 935.698 322.982 2.90064 0 121 121 118.31 4.39316 0.0692051 0.0633685 378.443 16095.7 -1.29913 0 19.5674 
166400 936.345 323.608 2.90041 0 121 121 118.43 4.4487 0.0547374 0.0505696 378.703 16099.8 -2.0956 0 14.2012 
166450 937.422 323.311 2.90495 0 121 121 118.33 4.37956 0.0536111 0.0480556 378.924 16104.6 -3.30695 0 8.78301 
166500 934.894 324.281 2.89259 0 121 121 118.286 4.45421 0.0552931 0.0502917 378.715 16109.6 -2.8703 0 3.38714 
166550 23264.4 324.094 72.0848 0 121 121 118.352 4.47637 0.0489025 0.0452904 378.665 16117.6 -1.36807 0 3.91983 
166600 29138.3 323.668 90.2553 0 121 121 118.292 4.78457 0.0561423 0.0505837 378.468 16124.5 1.761 0 8.77718 
166650 29900.6 324.078 92.5984 0 121 121 118.322 4.86739 0.059216 0.0561579 378.273 16129.8 1.00087 0 14.1534 
166700 29814.1 324.959 92.2478 0 121 121 118.332 4.73289 0.0542118 0.0497637 378.296 16134.9 1.54466 0 19.6083 
166750 29799.4 325.471 92.1724 0 121 121 118.32 4.75297 0.0608671 0.0558644 378.411 16139.9 2.20141 0 24.9919 
166800 29785 325.354 92.127 0 121 121 118.385 4.34946 0.057826 0.0533778 378.592 16144.4 1.93233 0 30.3875 
166850 29790.5 323.971 92.2597 0 121 121 118.352 4.39976 0.0522367 0.0464018 378.707 16148.9 0.869092 0 35.7916 
166900 29824.2 323.955 92.377 0 121 121 118.406 4.49875 0.059461 0.0539039 378.859 16154 -0.239926 0 41.2299 
166950 29916.6 323.088 92.7635 0 121 121 118.325 4.51568 0.0533482 0.0502917 379.051 16158.9 0.148177 0 46.67 
167000 29764.1 324.51 92.1254 0 121 121 118.373 4.24793 0.057532 0.053085 378.964 16163.9 0.491743 0 52.0194 
167050 940.147 325.7 2.90394 0 121 121 118.424 4.48319 0.0119444 0.0102778 378.94 16168 -0.130447 0 51.4614 
167100 937.844 325.529 2.89814 0 121 121 118.366 4.37181 0.00389105 0.00389105 378.887 16172.8 0.849247 0 46.6035 
167150 939.742 324.476 2.90967 0 121 121 118.293 4.41718 0.0663889 0.0616667 378.993 16177.9 1.42538 0 41.2305 
167200 941.164 324.645 2.91327 0 121 121 118.304 4.3665 0.086159 0.0811562 379.093 16182.7 1.48857 0 35.7708 
167250 940.152 323.643 2.91317 0 121 121 118.342 4.49313 0.0400111 0.0372326 379.093 16187.3 2.22759 0 30.3895 
167300 939.176 324.776 2.90727 0 121 121 118.279 4.31138 0.0533333 0.0486111 379.234 16192 1.39698 0 24.995 
167350 940.38 324.864 2.91325 0 121 121 118.352 4.22797 0.0591996 0.0536409 379.276 16197.2 2.18228 0 19.5918 
167400 939.629 323.911 2.91412 0 121 121 118.371 4.25799 0.0525292 0.0494719 378.962 16202.4 4.4411 0 14.1509 
167450 939.445 323.206 2.91453 0 121 121 118.33 4.33494 0.0514175 0.0478043 379.16 16206.9 4.96504 0 8.70794 
167500 938.166 322.918 2.91077 0 121 121 118.331 4.23412 0.059461 0.0541817 379.298 16211.1 4.2189 0 3.36001 
167550 23924.6 323.171 74.2383 0 121 121 118.362 4.56274 0.0663889 0.0602778 378.784 16218.9 4.836 0 3.95993 
167600 29079.9 324.304 90.1064 0 121 121 118.381 4.87534 0.0550306 0.0514175 378.49 16225.8 8.36553 0 8.87892 
167650 29763.9 323.656 92.2907 0 121 121 118.408 4.92476 0.06 0.055 378.455 16231 8.55597 0 14.2309 
167700 29840.4 322.383 92.6894 0 121 121 118.406 4.78088 0.05 0.0475 378.351 16236.3 8.50665 0 19.7245 
167750 29816.6 322.779 92.5605 0 121 121 118.357 4.49438 0.0547222 0.0502778 378.254 16241.4 9.19563 0 25.1523 
167800 29922.9 324.096 92.685 0 121 121 118.33 4.47512 0.0633685 0.0583658 378.201 16246.3 8.94496 0 30.5146 
167850 29884.2 323.209 92.6621 0 121 121 118.309 4.60358 0.0580556 0.0522222 378.281 16251.2 8.60921 0 35.952 
167900 29757.9 323.898 92.1587 0 121 121 118.368 4.62211 0.051168 0.0478309 378.329 16255.6 7.96055 0 41.4191 
167950 29784.1 324.665 92.2196 0 121 121 118.29 4.28062 0.0541667 0.0497222 378.322 16260.3 8.21153 0 46.8699 
168000 29801.6 324.294 92.2967 0 121 121 118.297 4.43773 0.0639066 0.0591831 378.333 16265.9 9.8834 0 52.2242 
168050 939.987 324.998 2.90867 0 121 121 118.448 4.47205 0.0227778 0.0222222 378.374 16269.9 10.2797 0 51.6695 
168100 938.767 323.415 2.91217 0 121 121 118.401 4.52136 0.00361211 0.0030564 378.761 16274.7 10.839 0 46.7522 
168150 936.857 323.184 2.90645 0 121 121 118.297 4.53275 0.0514032 0.0464018 378.917 16279.8 11.0477 0 41.4036 
168200 942.215 324.653 2.91896 0 121 121 118.299 4.37835 0.0844679 0.0764101 378.967 16284.6 12.3478 0 35.9131 
168250 939.021 323.049 2.91241 0 121 121 118.39 4.41176 0.0527778 0.0469444 379.199 16288.5 10.8158 0 30.4829 
168300 936.327 323.503 2.90344 0 121 121 118.286 4.28605 0.041713 0.0375417 379.263 16293.3 10.8006 0 25.1211 
168350 934.657 323.513 2.89992 0 121 121 118.314 4.4298 0.05866 0.0528218 379.406 16298.2 11.666 0 19.6834 
168400 940.618 322.509 2.92201 0 121 121 118.296 4.53972 0.0641667 0.0575 379.376 16303.6 12.3075 0 14.2156 
168450 937.76 323.018 2.91249 0 121 121 118.381 4.56147 0.053626 0.0477911 379.478 16308.6 13.5969 0 8.76424 
168500 935.564 323.507 2.90299 0 121 121 118.363 4.34662 0.0636288 0.0569603 379.826 16312.5 13.3224 0 3.40942 
168550 23941.3 322.559 74.378 0 121 121 118.31 4.7231 0.0547374 0.049736 380.033 16320 15.285 0 3.9957 
168600 29005.3 323.067 90.0362 0 121 121 118.368 4.73421 0.0489161 0.0439133 380.083 16326.6 16.0021 0 8.94539 
168650 29808.1 322.41 92.5981 0 121 121 118.439 4.89524 0.0528071 0.0503057 380.043 16332.1 15.5747 0 14.3172 
168700 29906.6 322.718 92.9101 0 121 121 118.491 4.6775 0.0550459 0.0511537 380.111 16337.3 15.6036 0 19.7804 
168750 29856.3 323.04 92.697 0 121 121 118.477 4.49313 0.0525146 0.0477911 380.211 16342.2 15.9923 0 25.2935 
168800 29941.9 324.604 92.7892 0 121 121 118.438 4.46097 0.0616667 0.0558333 380.072 16347.4 17.9613 0 30.6982 
168850 29898.9 324.073 92.7234 0 121 121 118.436 4.47512 0.0675375 0.0603113 380.158 16352.9 16.7581 0 36.0791 
168900 29624.3 323.419 91.902 0 121 121 118.386 4.31813 0.0517098 0.0478176 380.384 16357.3 16.6814 0 41.5348 
168950 29834.7 323.799 92.5738 0 121 121 118.398 4.30622 0.0544444 0.0513889 380.57 16361.4 16.7341 0 47.035 
169000 29937.5 324.691 92.7976 0 121 121 118.397 4.47512 0.0686492 0.0630906 380.665 16366.7 17.6164 0 52.4224 
169050 934.677 324.266 2.89943 0 121 121 118.405 4.47761 0.0311111 0.0283333 380.618 16371.5 18.8555 0 51.8435 
169100 937.493 323.545 2.90944 0 121 121 118.408 4.25414 0.00194498 0.00166713 380.844 16375.8 17.9138 0 46.8933 
169150 935.939 323.964 2.89944 0 121 121 118.356 4.0678 0.0491667 0.0441667 381.045 16380.3 17.3735 0 41.5218 
169200 938.769 323.917 2.90979 0 121 121 118.377 4.29594 0.0886111 0.0838889 381.115 16385.8 18.6876 0 36.0604 
169250 936.983 325.305 2.89735 0 121 121 118.292 4.19464 0.059461 0.0541817 381.308 16389.7 19.1474 0 30.5447 
169300 937.455 325.133 2.89874 0 121 121 118.344 4.23412 0.0477911 0.0430675 381.45 16394.8 19.929 0 25.1391 
169350 937.423 324.435 2.9007 0 121 121 118.237 4.14747 0.0558333 0.0497222 381.443 16399.5 18.6757 0 19.7593 
169400 938.774 323.97 2.90611 0 121 121 118.204 4.32572 0.0589053 0.0558488 381.425 16404 18.3186 0 14.3038 
169450 937.861 323.644 2.90504 0 121 121 118.158 4.15225 0.0511111 0.0463889 381.688 16408.5 18.8832 0 8.80396 
169500 937.089 323.862 2.90305 0 121 121 118.337 4.22183 0.0558799 0.0503197 381.582 16413 18.1597 0 3.41695 
169550 23853.3 325.316 73.8662 0 121 121 118.171 4.58471 0.0614059 0.0572381 381.89 16420.3 16.6475 0 4.04589 
169600 29249 323.518 90.6996 0 121 121 118.369 4.94505 0.0555556 0.0516667 382.194 16426.6 16.4305 0 8.95642 
169650 29777 324.215 92.2255 0 121 121 118.356 4.97787 0.0530703 0.049736 382.42 16431.8 15.1471 0 14.3109 
169700 29775.3 323.894 92.2192 0 121 121 118.256 4.65459 0.0600334 0.0558644 382.451 16436.8 15.6022 0 19.6923 
169750 29802.5 324.517 92.2459 0 121 121 118.337 4.8504 0.0597388 0.0547374 382.514 16441.2 15.7144 0 25.1339 
169800 29875.1 325.121 92.4361 0 121 121 118.25 4.54741 0.0483736 0.0433695 382.47 16445.5 16.232 0 30.5939 
169850 30030.1 324.592 92.9785 0 121 121 118.299 4.42558 0.053085 0.049194 382.64 16450.3 14.606 0 35.9791 
169900 29779.7 325.62 92.087 0 121 121 118.173 4.30659 0.0478309 0.0422692 382.661 16454.9 14.4563 0 41.3994 
169950 29896 323.578 92.6875 0 121 121 118.398 4.39438 0.059461 0.0552931 382.514 16460.1 15.22 0 46.8554 
170000 29851.3 323.985 92.5123 0 121 121 118.369 4.25532 0.0594444 0.0541667 382.397 16465.4 17.1365 0 52.3137 
170050 940.492 325.092 2.91031 0 121 121 118.302 4.5 0.00694444 0.00666667 382.706 16469.5 18.0715 0 51.6692 
170100 935.497 323.39 2.90198 0 121 121 118.189 4.34138 0.00527924 0.00500139 382.805 16475 18.1863 0 46.7581 
170150 939.101 322.431 2.91664 0 121 121 118.277 4.51694 0.0555556 0.0530556 382.464 16481.7 20.2836 0 41.4015 
170200 936.824 322.661 2.9097 0 121 121 118.347 4.26928 0.086135 0.0783551 382.456 16486.8 22.4377 0 36.0212 
170250 936.44 322.967 2.90896 0 121 121 118.366 4.4135 0.0514317 0.0472616 382.694 16491.2 23.0553 0 30.5803 
170300 938.196 322.823 2.91475 0 121 121 118.375 4.46957 0.0594775 0.0539188 382.624 16495.8 23.0766 0 25.1199 
170350 936.13 323.501 2.90665 0 121 121 118.371 4.23793 0.0550306 0.0516954 382.703 16500 23.8692 0 19.7347 
170400 935.58 322.56 2.90788 0 121 121 118.41 4.223 0.0522513 0.0475264 382.795 16504.4 23.5583 0 14.3128 
170450 937.582 323.104 2.90953 0 121 121 118.347 4.1511 0.0591831 0.0558488 383.019 16508.5 21.718 0 8.85784 
170500 935.8 323.075 2.90324 0 121 121 118.379 4.52897 0.0611791 0.0570078 383.11 16513.1 21.834 0 3.40073 
170550 23838.8 323.096 74.1003 0 121 121 118.433 4.65459 0.0586437 0.0550306 383.234 16521.8 23.6689 0 4.00047 
170600 29130 322.735 90.5664 0 121 121 118.428 5.12091 0.0611111 0.0563889 383.35 16528.7 24.0401 0 8.97735 
170650 29755.9 322.233 92.5057 0 121 121 118.373 4.74802 0.0589053 0.0547374 383.698 16533.4 24.4118 0 14.4027 
170700 29839.6 321.836 92.8411 0 121 121 118.492 4.73289 0.0739505 0.0672783 383.876 16538.1 22.9707 0 19.8201 
170750 29864.9 321.826 92.9343 0 121 121 118.489 4.74308 0.0491667 0.0461111 383.853 16542.6 24.1024 0 25.3501 
170800 30069.8 322.281 93.5132 0 121 121 118.455 4.6814 0.0516667 0.0469444 383.748 16547.8 25.2155 0 30.8245 
170850 29727.8 321.965 92.4502 0 121 121 118.46 4.59642 0.0569603 0.0541817 383.872 16552 24.8582 0 36.2866 
170900 29940.1 322.947 93.0263 0 121 121 118.345 4.26928 0.055571 0.049736 384.005 16556.9 26.7158 0 41.7835 
170950 29901.4 323.066 92.9078 0 121 121 118.375 4.40636 0.0586111 0.0519444 384.13 16561.7 25.6189 0 47.2575 
171000 29895.6 323.798 92.7556 0 121 121 118.349 4.47761 0.0622222 0.0561111 384.31 16566.2 24.6077 0 52.6536 
171050 938.621 323.222 2.91325 0 121 121 118.4 4.47761 0.005 0.00472222 384.34 16570.7 25.3939 0 52.0311 
171100 939.949 322.18 2.92187 0 121 121 118.443 4.41595 0.0055571 0.00500139 384.71 16575.5 24.9566 0 47.0563 
171150 937.616 323.123 2.91243 0 121 121 118.4 4.5 0.0713889 0.0661111 384.595 16581.2 26.0498 0 41.6307 
171200 934.212 324.352 2.8978 0 121 121 118.421 4.54545 0.0772222 0.0708333 384.625 16586.6 26.6873 0 36.2125 
171250 938.928 323.439 2.9135 0 121 121 118.304 4.62131 0.0472222 0.0438889 384.553 16590.7 26.2776 0 30.6836 
171300 935.332 323.191 2.9038 0 121 121 118.349 4.4975 0.0483602 0.0444691 384.725 16595.4 25.1888 0 25.2089 
171350 937.48 322.81 2.91115 0 121 121 118.366 4.3849 0.0605556 0.0552778 384.849 16600.8 24.9769 0 19.7462 
171400 938.81 322.528 2.91873 0 121 121 118.408 4.31295 0.0617181 0.057548 384.819 16605.8 23.6561 0 14.2514 
171450 937.892 322.272 2.91573 0 121 121 118.426 4.23675 0.0603281 0.0569919 385.05 16610.7 23.2975 0 8.7764 
171500 938.307 322.915 2.91528 0 121 121 118.3 4.21546 0.0613889 0.0572222 385.086 16615 22.5588 0 3.38105 
171550 23706.9 322.31 73.738 0 121 121 118.302 4.55696 0.0577778 0.0513889 385.037 16621.7 22.2748 0 3.93757 
171600 29030.2 322.092 90.2845 0 121 121 118.327 5.02092 0.0683333 0.0630556 384.783 16629 22.5595 0 8.89895 
171650 29782.7 323.472 92.44 0 121 121 118.331 4.76821 0.0572222 0.0513889 384.799 16634.7 23.0807 0 14.3025 
171700 29858.7 323.876 92.6911 0 121 121 118.364 4.98615 0.0547222 0.0511111 385.043 16638.9 22.4315 0 19.7618 
171750 29862.8 323.264 92.7301 0 121 121 118.388 4.85175 0.0569444 0.0513889 385.405 16643.4 22.6198 0 25.2676 
171800 29904 323.73 92.7894 0 121 121 118.383 4.51128 0.0566667 0.0519444 385.559 16647.9 22.3914 0 30.6849 
171850 29695.6 323.926 92.1552 0 121 121 118.427 4.36121 0.0480823 0.045025 385.769 16652.5 21.2594 0 36.0989 
171900 30003.2 323.505 93.1294 0 121 121 118.41 4.6141 0.0622395 0.0589053 385.779 16657.1 23.3206 0 41.5603 
171950 29766.7 322.527 92.4193 0 121 121 118.36 4.36121 0.0566982 0.0525292 385.695 16662.1 22.3965 0 47.0399 
172000 29773 323.086 92.4045 0 121 121 118.337 4.27435 0.0519589 0.0469575 385.813 16667.5 22.5679 0 52.5776 
172050 937.631 323.173 2.90873 0 121 121 118.472 4.49438 0.00472222 0.00416667 385.968 16671.5 21.6345 0 52.0444 
172100 939.197 323.906 2.9122 0 121 121 118.314 4.28844 0.00722624 0.00639244 386.336 16676.2 20.519 0 47.0834 
172150 939.834 322.794 2.9168 0 121 121 118.387 4.17034 0.070853 0.0652959 386.31 16681.7 19.8694 0 41.6776 
172200 937.417 322.246 2.91226 0 121 121 118.416 4.15704 0.0661111 0.0580556 386.186 16686.1 20.6971 0 36.2195 
172250 937.697 323.069 2.91037 0 121 121 118.287 3.97238 0.0500695 0.0458971 386.553 16690.6 20.2464 0 30.7144 
172300 938.491 323.465 2.91237 0 121 121 118.333 4.13448 0.0542118 0.0497637 386.523 16696.2 20.5306 0 25.2976 
172350 939.514 322.311 2.92036 0 121 121 118.452 4.24292 0.0578099 0.0541968 386.551 16701.2 22.4551 0 19.8846 
172400 940.629 323.577 2.91774 0 121 121 118.408 4.27046 0.0611111 0.0536111 386.673 16706.1 23.3829 0 14.4241 
