# Avida Average Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

147950 27132.2 446.588 60.7699 0 121 121 113.542 5.47793 0.0461239 0.0433454 586.904 17348.3 -421.273 0 21.5553 
148000 27919.3 446.268 62.5676 0 121 121 113.632 5.49694 0.0325452 0.0294854 586.981 17352 -420.366 0 25.2513 
148050 314.6 446.176 0.7069 0 121 121 113.484 5.58621 0.010582 0.00911229 587.307 17351.8 -420.876 0 26.5681 
148100 605.005 445.652 1.35926 0 121 121 113.371 5.54474 0.0605889 0.0560589 587.844 17354.7 -419.824 0 25.6324 
148150 750.545 446.157 1.68403 0 121 121 113.336 5.50617 0.0325112 0.0288677 588.275 17359.4 -419.125 0 23.9909 
148200 834.036 445.484 1.87306 0 121 121 113.254 5.47104 0.0197827 0.0186682 588.527 17363.5 -418.762 0 21.7836 
148250 872.109 445.665 1.95768 0 121 121 113.337 5.43722 0.042571 0.0378408 588.662 17367.3 -418.126 0 19.1631 
148300 882.752 446.03 1.98018 0 121 121 113.26 5.32789 0.0309106 0.0295182 588.763 17370.1 -417.565 0 16.2746 
148350 892.518 445.518 2.00361 0 121 121 113.282 5.12981 0.0456062 0.0400445 588.843 17373.9 -417.675 0 13.0849 
148400 893.894 445.92 2.00534 0 121 121 113.31 5.11966 0.032276 0.031163 588.931 17377.7 -417.893 0 9.73799 
148450 896.005 445.991 2.00996 0 121 121 113.324 4.92066 0.0464276 0.0419794 589.034 17381.6 -417.858 0 6.2462 
148500 895.398 445.885 2.0089 0 121 121 113.247 4.76556 0.0375208 0.0341857 589.049 17383.8 -417.218 0 2.5518 
148550 5173.11 446.541 11.6122 0 121 121 113.305 4.96 0.0308676 0.0272525 588.991 17381.1 -414.982 0 1.28136 
148600 10287.9 446.388 23.1087 0 121 121 113.394 4.8806 0.0369753 0.0339172 588.729 17377.5 -411.266 0 2.28664 
148650 13607.5 446.091 30.5781 0 121 121 113.568 4.90971 0.0378936 0.0348286 588.573 17377.4 -408.608 0 3.80929 
148700 16438.3 445.781 36.9513 0 121 121 113.596 5.11095 0.0411912 0.0381297 588.487 17377.6 -405.782 0 5.73571 
148750 18892.6 445.49 42.4872 0 121 121 113.64 5.33432 0.0398329 0.0376045 588.383 17378.7 -403.419 0 7.99556 
148800 20944.1 445.634 47.0667 0 121 121 113.585 5.58075 0.0395103 0.0367279 588.242 17379.9 -401.097 0 10.5951 
148850 22710.6 445.718 51.0173 0 121 121 113.583 5.39339 0.0406459 0.0367483 588.262 17382.8 -399.735 0 13.4367 
148900 24390.8 446.072 54.7553 0 121 121 113.533 5.75641 0.0353563 0.0325724 588.209 17385.4 -398.237 0 16.4974 
148950 25708.8 445.428 57.7699 0 121 121 113.53 5.51534 0.0361513 0.0322581 588.186 17388.5 -397.044 0 19.8294 
149000 26514 445.301 59.5939 0 121 121 113.549 5.56811 0.0530998 0.0483736 588.186 17392.6 -396.95 0 23.2159 
149050 310.987 446.099 0.696069 0 121 121 113.59 5.77104 0.0329638 0.029755 588.604 17396.9 -399.034 0 24.3548 
149100 573.004 446.459 1.28303 0 121 121 113.648 5.91582 0.0253273 0.0221969 589.106 17403.7 -400.831 0 23.3473 
149150 736.803 446.147 1.65173 0 121 121 113.724 5.47393 0.0364248 0.0333427 589.474 17410.2 -401.23 0 21.8272 
149200 833.845 445.739 1.87052 0 121 121 113.722 5.55178 0.0448218 0.0392539 589.675 17415.9 -401.443 0 19.8975 
149250 875.602 446.17 1.96314 0 121 121 113.695 5.5 0.0347512 0.0330831 589.803 17419.9 -401.151 0 17.633 
149300 888.181 446.143 1.99156 0 121 121 113.739 5.21304 0.0403114 0.0369753 589.911 17424.4 -401.627 0 15.0382 
149350 893.134 446.198 2.00258 0 121 121 113.704 5.13429 0.0383973 0.0358932 590.013 17427.5 -401.47 0 12.1934 
149400 897.276 446.555 2.01053 0 121 121 113.741 5.00975 0.0411454 0.0378093 590.087 17431.4 -401.438 0 9.13495 
149450 896.295 446.732 2.00814 0 121 121 113.676 5.14 0.0372429 0.0347415 590.123 17435.5 -402.061 0 5.80132 
149500 896.023 446.671 2.00742 0 121 121 113.754 5.11254 0.0406799 0.0378936 590.218 17439.2 -402.708 0 2.415 
149550 2743.16 446.862 6.16619 0 121 121 113.723 5.149 0.0406233 0.0378408 590.278 17444.1 -401.316 0 1.1496 
149600 6987.34 446.783 15.7006 0 121 121 113.847 5.27126 0.0422809 0.0386648 590.322 17450.4 -397.344 0 1.76192 
149650 10637.7 446.969 23.8921 0 121 121 113.973 5.25585 0.0381085 0.0342142 590.32 17456.7 -393.171 0 2.88459 
149700 14057.2 446.639 31.588 0 121 121 113.964 5.37725 0.0375835 0.0356347 590.294 17463.4 -389.746 0 4.45093 
149750 16603.4 446.271 37.3156 0 121 121 113.991 5.49694 0.0500695 0.0453408 590.291 17469.6 -386.462 0 6.35824 
149800 19296.3 446.165 43.3564 0 121 121 113.875 5.47866 0.0431274 0.0395103 590.334 17476.4 -382.788 0 8.69438 
149850 21450.5 446.448 48.1643 0 121 121 113.888 5.5092 0.0406459 0.0370267 590.426 17482.5 -379.462 0 11.3653 
149900 23537.9 446.118 52.8761 0 121 121 113.855 5.59813 0.0467446 0.0428492 590.479 17488.7 -376.846 0 14.3215 
149950 25200.1 446.31 56.5829 0 121 121 113.878 5.6028 0.0430915 0.0386433 590.515 17494.9 -374.86 0 17.549 
150000 25898.5 446.684 58.0996 0 121 121 113.871 5.32593 0.0369958 0.0336579 590.571 17500 -373.279 0 20.8885 
150050 325.23 446.77 0.729737 0 121 121 113.945 5.59901 0.0669024 0.0604185 590.815 17500.5 -375.487 0 22.0807 
150100 587.687 446.268 1.31849 0 121 121 113.933 5.51017 0.05595 0.0519739 591.206 17503.5 -376.178 0 21.4681 
150150 749.436 446.329 1.68023 0 121 121 113.708 5.17852 0.0235426 0.0224215 591.568 17508.6 -376.503 0 20.348 
150200 839.546 446.73 1.88096 0 121 121 113.766 5.36567 0.0358832 0.0331015 591.824 17512.4 -376.932 0 18.7825 
150250 875.433 446.531 1.96165 0 121 121 113.826 5.07345 0.0431514 0.0400891 592.01 17516.6 -376.803 0 16.8767 
150300 888.501 447.086 1.98928 0 121 121 113.825 5.12411 0.0334076 0.0311804 592.099 17520.1 -377.02 0 14.5401 
150350 894.914 446.461 2.0061 0 121 121 113.779 5.06901 0.0469575 0.0441789 592.122 17523.1 -377.048 0 11.8712 
150400 897.622 446.459 2.012 0 121 121 113.806 5.16691 0.0431635 0.0406572 592.254 17526.9 -376.621 0 8.91408 
150450 898.814 446.875 2.01359 0 121 121 113.814 4.93681 0.0447969 0.041458 592.322 17529.4 -377.114 0 5.68757 
150500 896.334 446.69 2.00841 0 121 121 113.707 4.80749 0.0339266 0.03198 592.43 17533.4 -376.736 0 2.34739 
150550 925.498 446.366 2.07428 0 121 121 113.776 4.7679 0.0394993 0.0367177 592.498 17536.8 -376.787 0 1.10892 
150600 6786.14 447.161 15.1514 0 121 121 113.906 4.81769 0.0292154 0.0264329 592.645 17546.1 -378.206 0 1.5547 
150650 11879.7 447.666 26.5033 0 121 121 114.072 5.25109 0.028913 0.0264109 592.844 17558 -379.45 0 2.75043 
150700 15295.4 448.131 34.159 0 121 121 114.165 5.29308 0.0422927 0.0383973 593.04 17568.5 -379.425 0 4.47209 
150750 17874.7 448.985 39.8576 0 121 121 114.281 5.30236 0.0333797 0.0294854 593.232 17578.2 -380.072 0 6.62462 
150800 20157.3 449.098 44.9449 0 121 121 114.251 5.33234 0.0361714 0.0336672 593.375 17588 -380.361 0 9.06175 
150850 21795.3 449.593 48.5285 0 121 121 114.142 5.42383 0.03198 0.0291991 593.462 17596 -380.44 0 11.7712 
150900 23410.5 449.455 52.1264 0 121 121 114.113 5.73684 0.0469836 0.0430915 593.548 17604.5 -380.347 0 14.6642 
150950 24858.7 449.541 55.3491 0 121 121 114.235 5.68246 0.0492077 0.0447595 593.649 17612.6 -379.855 0 17.8348 
151000 26054.7 449.499 58.0322 0 121 121 114.268 5.29308 0.0375626 0.0345019 593.788 17620.6 -379.603 0 21.1446 
151050 337.413 449.462 0.753605 0 121 121 114.352 5.52913 0.0708224 0.0637987 593.94 17615.9 -380.577 0 22.4153 
151100 592.183 448.618 1.32402 0 121 121 114.181 5.632 0.0303977 0.0286932 594.318 17616.4 -379.501 0 21.9714 
151150 753.925 448.049 1.68528 0 121 121 114.074 5.85574 0.037794 0.0347144 594.617 17620.2 -378.799 0 20.7759 
151200 831.787 448.805 1.85612 0 121 121 113.946 5.54096 0.0460251 0.0443515 594.859 17624.7 -378.616 0 19.0524 
151250 860.78 448.293 1.92157 0 121 121 114.017 5.22741 0.0359732 0.0326269 595.006 17629 -378.19 0 16.8968 
151300 885.273 448.199 1.97692 0 121 121 114.159 5.16069 0.0380873 0.0325271 595.148 17634 -377.712 0 14.4607 
151350 894.983 447.911 1.99938 0 121 121 114.086 5.32296 0.0353465 0.032285 595.234 17637.3 -377.841 0 11.7476 
151400 894.247 447.958 1.99766 0 121 121 114.078 4.94635 0.0355951 0.0330923 595.37 17640.6 -377.818 0 8.856 
151450 898.876 448.705 2.00575 0 121 121 114.006 4.70288 0.0370164 0.0342332 595.503 17643.6 -377.964 0 5.68397 
151500 900.86 448.439 2.01118 0 121 121 114.048 4.6366 0.0514175 0.0469705 595.518 17646.4 -378.795 0 2.37375 
151550 1489.93 448.225 3.32118 0 121 121 114.058 4.5404 0.0414349 0.0378198 595.655 17651 -379.179 0 1.1077 
151600 7345.33 449.214 16.3123 0 121 121 114.113 4.95179 0.0311544 0.0289291 596.096 17665.2 -380.458 0 1.66601 
151650 11585.6 449.552 25.7677 0 121 121 114.076 4.97922 0.0464534 0.0422809 596.484 17677.3 -382.47 0 2.84795 
151700 14708.3 449.251 32.7284 0 121 121 114.208 5 0.0325452 0.0280946 596.75 17687.3 -384.074 0 4.53059 
151750 17223.3 449.358 38.3314 0 121 121 114.269 5.14878 0.0386218 0.0358433 596.92 17695.4 -385.373 0 6.59554 
151800 19296.2 449.746 42.9182 0 121 121 114.317 4.95592 0.036965 0.0330739 597.076 17702.9 -386.692 0 8.94125 
151850 21572.7 449.554 47.9829 0 121 121 114.392 5.24818 0.0445063 0.0408901 597.212 17710.2 -387.342 0 11.5875 
151900 23271.1 449.142 51.7848 0 121 121 114.374 5.55728 0.0442897 0.0409471 597.311 17716.6 -388.291 0 14.5141 
151950 24647.3 450.582 54.7182 0 121 121 114.418 5.56347 0.0514747 0.0475793 597.465 17722.6 -389.167 0 17.6062 
152000 25723.6 450.947 57.1376 0 121 121 114.39 5.24526 0.039243 0.0361815 597.66 17729.3 -389.931 0 20.892 
152050 383.696 450.657 0.855639 0 121 121 114.431 5.31994 0.0537478 0.0499709 597.868 17730.5 -388.841 0 22.1128 
152100 639.31 449.901 1.42408 0 121 121 114.252 5.26409 0.054115 0.0498873 598.058 17732.3 -388.53 0 21.5634 
152150 761.462 449.585 1.69554 0 121 121 114.218 5.03249 0.0188044 0.0171204 598.278 17737.7 -386.704 0 20.3813 
152200 826.488 449.838 1.83916 0 121 121 114.058 5.01119 0.0315378 0.0276305 598.449 17742.5 -386.842 0 18.6997 
152250 873.759 450.5 1.9427 0 121 121 114.161 4.93681 0.0556483 0.0525876 598.559 17747.4 -386.102 0 16.6352 
152300 894.698 450.21 1.99013 0 121 121 114.169 4.91518 0.0300584 0.0278319 598.685 17751.2 -385.827 0 14.2881 
152350 897.695 450.056 1.9975 0 121 121 114.21 4.78429 0.0503757 0.0459226 598.788 17754.4 -385.895 0 11.6442 
152400 902.876 450.374 2.00835 0 121 121 114.038 4.53023 0.0408674 0.0358632 598.9 17757.9 -386.682 0 8.71775 
152450 901.92 449.657 2.00882 0 121 121 114.176 4.60179 0.0386756 0.0345019 598.928 17761.4 -386.053 0 5.62484 
152500 899.784 449.562 2.004 0 121 121 114.237 4.6849 0.0483602 0.0439133 599.004 17764.9 -385.806 0 2.33968 
152550 2889.22 449.031 6.48488 0 121 121 114.143 4.82038 0.0469967 0.0406007 599.105 17770.4 -385.596 0 1.14813 
152600 8296.99 448.839 18.6382 0 121 121 114.053 4.96819 0.0448218 0.0398107 599.002 17774.3 -388.418 0 1.85266 
152650 13017 447.84 29.2747 0 121 121 113.833 5.25585 0.0411683 0.0386648 598.903 17776.4 -390.902 0 3.25371 
152700 15960.7 447.25 35.9088 0 121 121 113.724 5.01955 0.0353367 0.0328325 598.839 17778.9 -392.473 0 5.13296 
152750 18827.6 447.195 42.2862 0 121 121 113.56 5.25146 0.0400891 0.0364699 598.679 17780.7 -394.795 0 7.41582 
152800 20972.4 447.389 47.0693 0 121 121 113.446 5.40602 0.0417246 0.0383866 598.593 17782.6 -396.421 0 10.0354 
152850 22654.5 446.126 50.9197 0 121 121 113.344 5.42081 0.0420145 0.0381191 598.526 17784.8 -397.633 0 12.9122 
152900 24258 446.413 54.479 0 121 121 113.264 5.60998 0.0433815 0.0411568 598.431 17786.7 -399.383 0 16.0104 
152950 25758.5 446.809 57.7814 0 121 121 113.098 5.72771 0.0397554 0.0361412 598.349 17789 -400.251 0 19.3558 
153000 26973.9 446.022 60.5509 0 121 121 113.092 5.62911 0.0422574 0.0386433 598.349 17791.3 -401.733 0 22.8216 
153050 295.384 446.284 0.660523 0 121 121 113.321 5.77365 0.0286717 0.0272089 598.925 17797.6 -398.755 0 24.164 
153100 569.702 446.311 1.2754 0 121 121 113.431 5.78325 0.0414537 0.0377626 599.653 17806 -396.585 0 23.4468 
153150 712.25 446.283 1.59555 0 121 121 113.472 5.42073 0.0298088 0.0269966 600.158 17812.9 -395.736 0 22.041 
153200 802.157 446.645 1.79613 0 121 121 113.488 5.75645 0.0305408 0.0277389 600.468 17818.3 -395.367 0 20.1568 
153250 847.608 446.883 1.89787 0 121 121 113.547 5.61815 0.0387187 0.0367688 600.686 17822.7 -396.04 0 17.8747 
153300 866.713 446.89 1.9406 0 121 121 113.469 5.34175 0.0442281 0.0414465 600.801 17826.8 -395.687 0 15.2501 
153350 883.623 447.41 1.97713 0 121 121 113.441 5.22853 0.0392539 0.0353563 600.963 17829.7 -396.409 0 12.3746 
153400 889.352 446.807 1.99163 0 121 121 113.537 5.0662 0.0494857 0.0455936 601.117 17833.3 -396.907 0 9.27214 
153450 896.048 446.673 2.00716 0 121 121 113.555 4.99583 0.0430915 0.0397554 601.197 17836.7 -396.815 0 5.92826 
153500 896.34 446.967 2.00689 0 121 121 113.499 4.90859 0.045025 0.040856 601.285 17840.3 -395.962 0 2.46144 
153550 898.196 446.573 2.01228 0 121 121 113.573 4.83737 0.0416782 0.036399 601.343 17842.7 -396.619 0 1.08459 
153600 4709.54 447.163 10.5483 0 121 121 113.451 4.95455 0.0341952 0.0319711 601.776 17849.4 -395.463 0 1.29082 
153650 10217.8 447.191 22.9007 0 121 121 113.319 4.88859 0.0433574 0.040856 602.375 17858.6 -392.184 0 2.2463 
153700 15009.6 446.602 33.7 0 121 121 113.159 5.22384 0.0264329 0.0250417 602.723 17866.8 -389.966 0 3.9134 
153750 18967 445.862 42.6579 0 121 121 113.184 5.37668 0.0400334 0.0364192 602.982 17875.1 -387.502 0 6.13212 
153800 21884.2 445.942 49.2005 0 121 121 113.003 5.75801 0.0431394 0.0409129 603.166 17882.7 -385.331 0 8.76935 
153850 23625.1 445.75 53.1377 0 121 121 113.034 5.54167 0.0389864 0.0348092 603.375 17889.7 -384.16 0 11.7508 
153900 25312.6 445.2 56.962 0 121 121 112.952 5.50689 0.0408788 0.0380979 603.548 17896.8 -382.725 0 14.9791 
153950 26622.2 444.773 59.9373 0 121 121 112.835 5.54391 0.036687 0.0341857 603.664 17903.3 -380.908 0 18.4125 
154000 27305 444.605 61.4784 0 121 121 112.883 5.81877 0.0428254 0.038376 603.774 17908.7 -379.521 0 22.0215 
154050 289.951 446.07 0.650729 0 121 121 113.004 5.90641 0.0639671 0.0589789 603.794 17906.1 -382.844 0 23.4479 
154100 540.683 445.502 1.21432 0 121 121 112.957 5.75574 0.0270578 0.0253489 603.882 17906.2 -384.854 0 23.2389 
154150 689.865 444.866 1.55175 0 121 121 113.056 5.50464 0.0382452 0.0348706 603.906 17908.7 -385.154 0 22.2782 
154200 784.628 445.158 1.76385 0 121 121 113.062 5.67247 0.0468619 0.0440725 603.895 17910.6 -385.859 0 20.6093 
154250 832.043 445.02 1.87097 0 121 121 113.046 5.44461 0.0392977 0.0348384 603.956 17912.9 -386.807 0 18.3877 
154300 870.574 444.911 1.95797 0 121 121 113.132 5.5823 0.0436718 0.0397775 603.996 17916.4 -386.102 0 15.7517 
154350 884.585 444.792 1.98983 0 121 121 113.149 5.3964 0.0417362 0.0392321 604.062 17920.7 -385.62 0 12.769 
154400 893.222 445.037 2.00848 0 121 121 113.085 5.15186 0.0478309 0.044772 604.129 17923.8 -385.044 0 9.54381 
154450 892.741 444.953 2.00767 0 121 121 112.993 5.14449 0.0428254 0.0389321 604.206 17928.3 -384.348 0 6.10966 
154500 893.314 445.22 2.00867 0 121 121 113.079 5.09632 0.0319622 0.0289049 604.234 17931.1 -384.971 0 2.50129 
154550 4144.27 444.833 9.3594 0 121 121 113.053 4.86333 0.0261547 0.0225376 604.462 17938.2 -384.253 0 1.17991 
154600 9641.83 444.705 21.7367 0 121 121 112.942 5.23581 0.0464276 0.0422574 604.812 17952 -383.431 0 2.11269 
154650 13045.7 443.835 29.4795 0 121 121 112.854 5.21916 0.0536707 0.048109 605.009 17963.4 -381.948 0 3.55827 
154700 15476.4 443.446 35.02 0 121 121 112.708 5.30088 0.0609349 0.0553701 605.162 17973.2 -380.476 0 5.41033 
154750 17896 442.588 40.531 0 121 121 112.699 5.66719 0.0531589 0.0487058 605.244 17982.9 -378.654 0 7.57884 
154800 19793.2 442.347 44.8509 0 121 121 112.648 5.21916 0.0458843 0.041713 605.461 17991.7 -377.212 0 10.0953 
154850 21657.4 442.833 49.0125 0 121 121 112.583 5.29308 0.0517529 0.0450751 605.58 18000 -376.04 0 12.7784 
154900 23142.3 442.131 52.4208 0 121 121 112.524 5.21449 0.0414119 0.0375208 605.668 18007.1 -376.191 0 15.7827 
154950 24491 442.073 55.4492 0 121 121 112.436 5.07486 0.0464793 0.0414695 605.824 18014.3 -375.201 0 18.9375 
155000 25996.4 442.413 58.8236 0 121 121 112.447 5.26208 0.0434057 0.0395103 605.945 18021 -374.656 0 22.3105 
155050 335.083 443.842 0.756158 0 121 121 112.418 5.69884 0.0248175 0.0227737 606.058 18017.9 -374.65 0 23.5008 
155100 591.711 443.339 1.33788 0 121 121 112.388 5.51166 0.0268059 0.0245485 606.421 18019.5 -374.235 0 22.5781 
155150 730.325 443.12 1.65125 0 121 121 112.357 5.57321 0.0514254 0.0447177 606.71 18023.4 -373.515 0 21.1353 
155200 815.671 442.921 1.843 0 121 121 112.286 5.4977 0.0395543 0.0367688 606.906 18026.5 -372.799 0 19.2877 
155250 862.627 443.675 1.94714 0 121 121 112.273 5.47336 0.0291991 0.0269744 607.049 18029.6 -372.386 0 17.1276 
155300 883.098 443.373 1.99411 0 121 121 112.349 5.28194 0.0511537 0.0469836 607.182 18032.7 -372.864 0 14.6099 
155350 887.145 443.313 2.00337 0 121 121 112.394 5.06761 0.0400222 0.0355753 607.294 18036.6 -372.589 0 11.9325 
155400 885.568 442.883 2.00082 0 121 121 112.429 5.12839 0.0361613 0.0331015 607.351 18039.7 -372.687 0 8.9243 
155450 889.443 442.865 2.00984 0 121 121 112.367 4.89918 0.0503337 0.0458843 607.424 18043.1 -373.093 0 5.7712 
155500 888.895 443.273 2.00819 0 121 121 112.402 4.82282 0.0400779 0.0375731 607.438 18045.8 -372.998 0 2.39852 
155550 4382.65 443.633 9.86014 0 121 121 112.303 5.01534 0.0431034 0.0394883 607.445 18050.6 -371.607 0 1.25465 
155600 8449.51 443.372 19.0286 0 121 121 112.27 5.26833 0.0325633 0.03145 607.444 18060.8 -369.266 0 2.07507 
155650 11835.5 443.789 26.6303 0 121 121 112.254 5.30236 0.0506259 0.0442281 607.502 18071.4 -367.648 0 3.38708 
155700 14470.2 442.94 32.643 0 121 121 112.287 5.32444 0.0386756 0.0353367 607.665 18082.5 -366.255 0 5.08016 
155750 17090.4 443.147 38.552 0 121 121 112.248 5.18012 0.0420028 0.0381085 607.829 18094 -364.962 0 7.12325 
155800 19531.3 442.737 44.0891 0 121 121 112.184 5.3979 0.0411683 0.0381085 607.922 18103.8 -364.271 0 9.53362 
155850 21583.1 443.603 48.6409 0 121 121 112.065 5.55796 0.0464405 0.0414349 608.11 18114.7 -363.462 0 12.2103 
155900 22962.2 443.808 51.7512 0 121 121 112.088 5.5 0.0458716 0.0397554 608.301 18124.5 -363.304 0 15.197 
155950 24434.3 443.835 55.0696 0 121 121 112.021 5.48171 0.0428254 0.0378198 608.491 18133.9 -362.289 0 18.316 
156000 25569.4 443.834 57.6425 0 121 121 112.046 5.54391 0.0447471 0.0405781 608.67 18142 -362.257 0 21.6337 
156050 333.226 443.455 0.753128 0 121 121 112.091 5.32508 0.0718023 0.0680233 608.853 18138.9 -361.932 0 22.7302 
156100 593.398 443.52 1.33923 0 121 121 112.112 5.32078 0.0209454 0.018398 609.189 18140.9 -361.547 0 21.9063 
156150 751.077 443.546 1.69429 0 121 121 112.148 5.33582 0.0648951 0.0604196 609.469 18146.3 -360.943 0 20.6003 
156200 818.449 444.316 1.84425 0 121 121 112.083 5.24818 0.0561892 0.0511822 609.584 18149.7 -361.057 0 18.9072 
156250 860.298 445.386 1.9351 0 121 121 112.033 4.9071 0.0314588 0.028118 609.725 18153.5 -360.55 0 16.8621 
156300 881.742 444.82 1.98489 0 121 121 112.009 5.19364 0.0525876 0.049527 609.83 18157.7 -360.609 0 14.453 
156350 883.95 443.892 1.99259 0 121 121 112.12 5.01813 0.0344636 0.0316843 609.943 18162.1 -360.33 0 11.7742 
156400 885.481 443.934 1.99575 0 121 121 112.189 4.81526 0.0525438 0.0475396 610.021 18165.9 -360.203 0 8.78762 
156450 886.984 443.712 1.99988 0 121 121 112.16 4.9751 0.0450375 0.0422574 610.105 18170.3 -360.251 0 5.67007 
156500 888.993 444.112 2.00319 0 121 121 112.183 4.79573 0.0328508 0.0278396 610.168 18174.2 -359.833 0 2.35197 
156550 2953.12 444.516 6.65087 0 121 121 112.232 4.74406 0.0472747 0.0453281 610.308 18180.4 -360.425 0 1.16638 
156600 7354.99 444.433 16.5354 0 121 121 112.383 4.90587 0.025584 0.0236374 610.658 18192.6 -360.375 0 1.8133 
156650 10804.7 445.125 24.2552 0 121 121 112.361 5.08911 0.0316843 0.0302946 611.105 18207.7 -359.878 0 2.97275 
156700 13935.2 445.05 31.2794 0 121 121 112.553 5.40902 0.030303 0.028913 611.56 18222.1 -360.183 0 4.54403 
156750 16435 444.692 36.938 0 121 121 112.623 5.22999 0.044531 0.0406346 612.021 18236.3 -359.979 0 6.45958 
156800 18618.7 444.426 41.8727 0 121 121 112.638 5.10953 0.0389755 0.0353563 612.418 18249.5 -359.65 0 8.74253 
156850 21475.6 444.63 48.299 0 121 121 112.702 5.60374 0.0403675 0.0381403 612.848 18264.9 -360.166 0 11.3502 
156900 23380 444.883 52.5791 0 121 121 112.72 5.43051 0.0350487 0.0311544 613.182 18277 -359.935 0 14.2884 
156950 24905.4 445.495 55.9523 0 121 121 112.726 5.53621 0.0370164 0.0350682 613.406 18286.2 -359.694 0 17.4415 
157000 26002 445.77 58.4015 0 121 121 112.737 5.3928 0.0364192 0.0336391 613.631 18294.4 -359.636 0 20.8316 
157050 364.626 447.113 0.815398 0 121 121 112.691 5.11259 0.0249203 0.0223124 613.677 18290.6 -359.929 0 22.0305 
157100 638.523 448.901 1.42552 0 121 121 112.531 5.01702 0.0183772 0.0172463 614.066 18292.5 -360.594 0 21.3904 
157150 778.11 448.54 1.7394 0 121 121 112.081 5.22953 0.0450098 0.0402572 614.36 18296.1 -361.251 0 20.2324 
157200 853.883 448.935 1.9088 0 121 121 112.452 5.24818 0.0280946 0.0253129 614.59 18300.8 -361.454 0 18.6691 
157250 880.276 448.079 1.96993 0 121 121 112.479 5.14286 0.0477778 0.0427778 614.691 18304.4 -361.6 0 16.7548 
157300 889.979 446.333 1.99705 0 121 121 112.426 5.09362 0.0334169 0.0306321 614.891 18309.3 -361.366 0 14.4761 
157350 894.718 446.048 2.00855 0 121 121 112.647 5.00139 0.0469967 0.0433815 614.965 18313.5 -361.351 0 11.8647 
157400 894.894 445.661 2.01015 0 121 121 112.576 4.84885 0.0428611 0.038408 615.099 18318.1 -361.328 0 8.93011 
157450 894.247 445.616 2.00898 0 121 121 112.437 4.6447 0.0358832 0.0325452 615.204 18321.7 -361.292 0 5.77284 
157500 895.528 445.561 2.01219 0 121 121 112.474 4.72011 0.0503898 0.0481626 615.278 18326 -361.22 0 2.38389 
157550 2063.52 445.719 4.65979 0 121 121 112.612 4.61568 0.0353662 0.0334169 615.296 18329.6 -360.359 0 1.13867 
157600 7112.86 445.101 16.0309 0 121 121 112.681 4.75429 0.0394554 0.0375104 615.477 18338.8 -357.629 0 1.71353 
157650 11131.8 444.982 25.0712 0 121 121 112.872 4.60691 0.0372429 0.0330739 615.823 18349.7 -355.61 0 2.86465 
157700 14385.8 444.495 32.3879 0 121 121 112.933 4.82819 0.06005 0.0544899 616.185 18361.4 -353.677 0 4.44555 
157750 17761.9 444.65 39.9676 0 121 121 112.907 5.11664 0.0361412 0.0328051 616.612 18375 -351.359 0 6.53048 
157800 20683.5 444.957 46.5098 0 121 121 113.041 5.1138 0.0364395 0.033936 617.024 18387.5 -349.46 0 9.04855 
157850 22658.7 445.294 50.9048 0 121 121 113.194 5.1533 0.0508757 0.0478176 617.386 18398.8 -347.929 0 11.8765 
157900 24385.9 445.151 54.8097 0 121 121 113.107 5.33531 0.0469967 0.041713 617.664 18408.6 -347.203 0 14.966 
157950 25422.6 445.051 57.1373 0 121 121 113.15 5.17266 0.0431154 0.040612 617.9 18417.5 -346.23 0 18.2639 
158000 26522.1 445.296 59.6077 0 121 121 113.249 5.27126 0.0425591 0.0394993 618.114 18425.9 -344.843 0 21.6805 
158050 338.58 445.897 0.75743 0 121 121 113.072 5.40665 0.031314 0.0295581 618.23 18421.3 -346.581 0 22.9728 
158100 617.955 447.595 1.38037 0 121 121 112.87 5.02996 0.0300624 0.0275099 618.607 18421.8 -347.69 0 22.3915 
158150 790.405 447.757 1.76755 0 121 121 112.88 5.101 0.0635806 0.0577245 618.926 18425.2 -348.299 0 21.245 
158200 861.865 447.251 1.93 0 121 121 112.755 4.94635 0.044772 0.0411568 619.059 18428.7 -349.051 0 19.6598 
158250 887.856 446.412 1.99129 0 121 121 112.916 4.99167 0.0434057 0.0389538 619.172 18430.9 -349.407 0 17.5799 
158300 893.819 445.275 2.00886 0 121 121 112.981 5.16667 0.0358732 0.0342047 619.216 18434.5 -349.85 0 15.0574 
158350 891.313 445.042 2.00404 0 121 121 112.971 4.72799 0.0455809 0.041134 619.278 18436.6 -350.227 0 12.2345 
158400 895.147 445.319 2.01131 0 121 121 112.941 4.70288 0.0347899 0.0317284 619.407 18440.1 -350.363 0 9.14104 
158450 897.664 445.141 2.01766 0 121 121 112.971 4.69713 0.0475264 0.0439133 619.479 18444 -350.597 0 5.84659 
158500 896.379 445.625 2.01298 0 121 121 112.908 4.6749 0.035605 0.0305981 619.538 18447.1 -350.689 0 2.42936 
