#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

21871 259908 257320 71 1 72 121 65.0159 0 1 1 2 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesicgcpecqkccAcdcwcseAccevtccuwcycbicfcczccrcvmcncxoqcipcccyzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesicgcpecqkccAcdcwcseAccevtccuwcycbicfcczccrcvmcncxoqcipcccyzvfcaxgab 
21983 261285 259908 72 1 73 121 2.02715 0 1 0 1 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesirgcpecqkccAcdcwcseAccevtccuwcycbicfcczccrcvmcncxoqcipcccyzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesirgcpecqkccAcdcwcseAccevtccuwcycbicfcczccrcvmcncxoqcipcccyzvfcaxgab 
23546 280541 261285 73 1 74 121 65.0159 0 1 1 2 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrcvmcncxoqcipcccyzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrcvmcncxoqcipcccyzvfcaxgab 
24009 286258 280541 74 1 75 121 2.01802 0 1 0 1 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrckmcncxoqcipcccyzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbxccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrckmcncxoqcipcccyzvfcaxgab 
24028 286503 286258 75 1 76 121 2.02257 0 1 0 1 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbuccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrckmcncxoqcipcccyzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbuccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrckmcncxoqcipcccyzvfcaxgab 
24228 288944 286503 76 1 77 121 2.02257 0 1 0 1 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbuccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbuccofesirgcpecqkccpcdcwcseAccevtccuwcycbicfcczccrckmcncxoqcipccryzvfcaxgab 
24504 292362 288944 77 1 78 121 64.7223 0 1 1 2 wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbuccofesirgcpecqkccpcdcwcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcccbuccofesirgcpecqkccpcdcwcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab 
24519 292553 292362 78 1 79 121 64.7223 0 1 1 2 wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdcwcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdcwcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab 
24899 297199 292553 79 1 80 121 2.01802 0 1 0 1 wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdywcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdywcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab 
25562 305316 297199 80 1 81 121 64.7223 0 1 1 2 wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdbwcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdbwcseAccevtccuwcycyicfcczccrckmcncxoqcipccryzvfcaxgab 
25895 309366 305316 81 1 82 121 65.3002 0 1 1 2 wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdbwcseAccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcdbwcseAccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab 
26005 310734 309366 82 1 83 121 2.04063 0 1 0 1 wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcybwcseAccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcoucccbchcpcacbuccofesirgcpecqkccpcybwcseAccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab 
26034 311110 310734 83 1 84 121 2.04063 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkccpcybwcseAccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkccpcybwcseAccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab 
28087 336463 311110 84 1 85 121 2.04063 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkccpcybwcseuccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkccpcybwcseuccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab 
28609 342884 336463 85 1 86 121 65.3002 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkccpcobwcseuccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkccpcobwcseuccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab 
28975 347344 342884 86 1 87 121 2.04063 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkcckcobwcseuccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkcckcobwcseuccevtccuwcycyicucczccrckmcncxoqcipccryzvfcaxgab 
29044 348213 347344 87 1 88 121 2.04063 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkcckcobwcseuccevtccuwcycyocucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpecqkcckcobwcseuccevtccuwcycyocucczccrckmcncxoqcipccryzvfcaxgab 
29174 349744 348213 88 1 89 121 2.06335 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcobwcseuccevtccuwcycyocucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcobwcseuccevtccuwcycyocucczccrckmcncxoqcipccryzvfcaxgab 
29323 351596 349744 89 1 90 121 2.05869 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbwcseuccevtccuwcycyocucczccrckmcncxoqcipccryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbwcseuccevtccuwcycyocucczccrckmcncxoqcipccryzvfcaxgab 
30096 361064 351596 90 1 91 121 2.04525 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbwcseuccevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbwcseuccevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab 
30199 362259 361064 91 1 92 121 2.06335 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbwcssuccevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbwcssuccevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab 
30486 365870 362259 92 1 93 121 2.06803 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssuccevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssuccevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab 
30547 366649 365870 93 1 94 121 67.0615 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssucrevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssucrevtccuwcycyocucczccrckmcncxoqcipfcryzvfcaxgab 
30557 366786 366649 94 1 95 121 67.0615 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczccrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczccrckmcncxoqcipfcryzvfcaxgab 
30643 367842 366786 95 1 96 121 67.4909 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczcfrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuccofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczcfrckmcncxoqcipfcryzvfcaxgab 
30976 372022 367842 96 1 97 121 2.10909 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuctofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczcfrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbuctofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczcfrckmcncxoqcipfcryzvfcaxgab 
31534 378785 372022 97 1 98 121 67.4909 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczcfrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkcckcqbpcssucrevtccuwcycyocupczcfrckmcncxoqcipfcryzvfcaxgab 
31600 379646 378785 98 1 99 121 67.4909 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkcckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkcckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfcryzvfcaxgab 
32004 384696 379646 99 1 100 121 2.09091 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkeckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfcryzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkeckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfcryzvfcaxgab 
32309 388455 384696 100 1 101 121 2.09091 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkeckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcacbhctofesirgcpvcqkeckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
32510 390916 388455 101 1 102 121 67.0615 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpvcqkeckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpvcqkeckcqbpcssucrevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
32536 391227 390916 102 1 103 121 67.2146 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpvcqkeckcqbpcsbucrevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpvcqkeckcqbpcsbucrevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
32966 396592 391227 103 1 104 121 2.07273 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpvcqkeckcqbpcsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpvcqkeckcqbpcsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
33042 397517 396592 104 1 105 121 2.06335 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcptcqkeckcqbpcsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcptcqkeckcqbpcsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
33379 401590 397517 105 1 106 121 2.06335 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcptcqkeckcqbucsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcptcqkeckcqbucsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
33551 403738 401590 106 1 107 121 66.9091 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbevtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
34011 409422 403738 107 1 108 121 2.09091 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbtvtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbtvtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
34539 415894 409422 108 1 109 121 66.9091 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncxoqcipfczyzvfcaxgab 
34869 419933 415894 109 1 110 121 66.9091 0 1 1 2 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbhctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab 
34991 421393 419933 110 1 111 121 2.10431 0 1 0 1 wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbsctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucxyycoururapurcuucccychcouccqbchcpcalbsctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab 
35376 426110 421393 111 1 112 121 2.10431 0 1 0 1 wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbsctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbsctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab 
35508 427768 426110 112 1 113 121 66.9091 0 1 1 2 wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyocupczcfrckmcncooqcipfczyzvfcaxgab 
35952 433195 427768 113 1 114 121 66.9091 0 1 1 2 wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyoaupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbucsbucbbvtccuwpycyoaupczcfrckmcncooqcipfczyzvfcaxgab 
36003 433846 433195 114 1 115 121 2.08617 0 1 0 1 wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbuesbucbbvtccuwpycyoaupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbuesbucbbvtccuwpycyoaupczcfrckmcncooqcipfczyzvfcaxgab 
36570 440780 433846 115 1 116 121 65.7297 0 1 1 2 wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccuwpycyoaupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccuwpycyoaupczcfrckmcncooqcipfczyzvfcaxgab 
36845 444256 440780 116 1 117 121 65.7297 0 1 1 2 wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyoaupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbchcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyoaupczcfrckmcncooqcipfczyzvfcaxgab 
37005 446193 444256 117 1 118 121 2.04944 0 1 0 1 wzcagccsucnyycoururapurcuucccychcouccqbcfcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyoaupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbcfcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyoaupczcfrckmcncooqcipfczyzvfcaxgab 
37399 451052 446193 118 1 119 121 2.04484 0 1 0 1 wzcagccsucnyycoururapurcuucccychcouccqbcfcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbcfcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab 
37516 452507 451052 119 1 120 121 65.582 0 1 1 2 wzcagccsucnyycoururapurcuucccychcouccqbcgcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcouccqbcgcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab 
37536 452759 452507 120 1 121 121 65.582 0 1 1 2 wzcagccsucnyycoururapurcuucccychcodccqbcgcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcodccqbcgcpcalbdctofesirgcpkcqkeckcqbuesbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab 
37963 458147 452759 121 1 122 121 2.05405 0 1 0 1 wzcagccsucnyycoururapurcuucccychcodccqbcgcpcalbdctofesirgcpkcqkeckcqbuecbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucnyycoururapurcuucccychcodccqbcgcpcalbdctofesirgcpkcqkeckcqbuecbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab 
38304 462294 458147 122 1 123 121 2.05405 0 1 0 1 wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdctofesirgcpkcqkeckcqbuecbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdctofesirgcpkcqkeckcqbuecbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab 
38519 464876 462294 123 1 124 121 65.1532 0 1 1 2 wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkeckcqbuecbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkeckcqbuecbucbbetccswpycyokupczcfrckmcncooqcipfczyzvfcaxgab 
38659 466536 464876 124 1 125 121 65.1532 0 1 1 2 wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkeckcqbuecbucbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkeckcqbuecbucbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
38717 467212 466536 125 1 126 121 64.4354 0 1 1 2 wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkeckcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkeckcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
39008 470912 467212 126 1 127 121 2.02715 0 1 0 1 wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkedkcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuucccychcodccqbcgcpcalbdcttfesirgcpkcqkedkcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
39060 471544 470912 127 1 128 121 2.02715 0 1 0 1 wzcagccsucmyycoururapurcuocccychcodccqbcgcpcalbdcttfesirgcpkcqkedkcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccychcodccqbcgcpcalbdcttfesirgcpkcqkedkcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
39557 477728 471544 128 2 130 121 64.7223 0 1 1 2 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfesirgcpkcqkeddcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfesirgcpkcqkeddcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
39584 478071 477728 129 1 131 121 64.7223 0 1 1 2 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfewirgcpkcqkeddcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfewirgcpkcqkeddcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
39597 478240 478071 130 1 132 121 64.7223 0 1 1 2 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfewirgcpkcqkxddcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfewirgcpkcqkxddcqbuecbfcbbetccswpycyokupczafrckmcncooqcipfczyzvfcaxgab 
39640 478738 478240 131 1 133 121 64.7223 0 1 1 2 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcalbdcttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfczyzvfcaxgab 
39966 482744 478738 132 1 134 121 2.02257 0 1 0 1 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcnlbdcttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcnlbdcttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfczyzvfcaxgab 
40027 483519 482744 133 1 135 121 2.01802 0 1 0 1 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcnlbdxttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfczyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcnlbdxttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfczyzvfcaxgab 
40544 489809 483519 134 2 137 121 64.5766 0 1 1 2 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbuecbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab 
40589 490361 489809 135 1 138 121 64.861 0 1 1 2 wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbueAbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab wzcagccsucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbueAbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab 
40620 490701 490361 136 1 139 121 64.861 0 1 1 2 wzcagcpsucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbueAbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab wzcagcpsucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbueAbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab 
40747 492305 490701 137 1 140 121 64.861 0 1 1 2 wzcagcpqucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbueAbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab wzcagcpqucmyycoururapurcuocccycxcodccqbcgcpcclbdxttfewirgcpkcqkxddcqbueAbfcbbetccswpycynkupczafrckmcncooqcipfcuyzvfcaxgab 
