# Generic Statistics Data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.128856 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47036 0 18 0 0 
14000 0.0916682 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43704 0 18 0 0 
14050 4.35166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72912 0 18 0 0 
14100 0.361324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77294 0 18 0 0 
14150 0.186984 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73539 0 18 0 0 
14200 0.110386 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74018 0 18 0 0 
14250 0.0685183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70691 0 18 0 0 
14300 0.0474679 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82041 0 18 0 0 
14350 0.0336821 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90197 0 18 0 0 
14400 0.0261995 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9667 0 18 0 0 
14450 0.0263275 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04899 0 18 0 0 
14500 0.0179598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08358 0 18 0 0 
14550 2.81326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07591 0 18 0 0 
14600 1.40133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80568 0 18 0 0 
14650 1.00527 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63995 0 18 0 0 
14700 0.749059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53824 0 18 0 0 
14750 0.581937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47636 0 18 0 0 
14800 0.442216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32252 0 18 0 0 
14850 0.320371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.23508 0 18 0 0 
14900 0.242133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30582 0 18 0 0 
14950 0.180931 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.271 0 18 0 0 
15000 0.137409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36239 0 30 0 0 
15050 4.35286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65133 0 30 0 0 
15100 3.82967 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74376 0 30 0 0 
15150 0.177364 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73578 0 30 0 0 
15200 0.0935417 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80044 0 30 0 0 
15250 0.047643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80605 0 30 0 0 
15300 0.0337044 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85939 0 30 0 0 
15350 0.025982 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96138 0 30 0 0 
15400 0.0172004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02562 0 30 0 0 
15450 0.0123154 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07669 0 30 0 0 
15500 0.0123973 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11438 0 30 0 0 
15550 1.7159 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92191 0 30 0 0 
15600 1.06235 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73338 0 30 0 0 
15650 0.741591 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52203 0 30 0 0 
15700 0.552261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45762 0 30 0 0 
15750 0.405769 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38118 0 30 0 0 
15800 0.295512 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42303 0 30 0 0 
15850 0.20638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3006 0 30 0 0 
15900 0.145603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25245 0 30 0 0 
15950 0.101364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33548 0 30 0 0 
16000 0.0689473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47272 0 30 0 0 
16050 4.41032 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63545 0 30 0 0 
16100 3.80234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51996 0 30 0 0 
16150 0.13462 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48674 0 30 0 0 
16200 0.0588488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48653 0 30 0 0 
16250 0.0292484 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53676 0 30 0 0 
16300 0.0168341 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57281 0 30 0 0 
16350 0.01312 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6441 0 30 0 0 
16400 0.0159146 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72494 0 30 0 0 
16450 0.0184418 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83519 0 30 0 0 
16500 0.015302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93894 0 30 0 0 
16550 2.16793 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83631 0 30 0 0 
16600 1.24519 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5054 0 30 0 0 
16650 0.903135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37726 0 30 0 0 
16700 0.658365 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27378 0 30 0 0 
16750 0.502772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3355 0 30 0 0 
16800 0.343871 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2776 0 30 0 0 
16850 0.231861 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25597 0 30 0 0 
16900 0.162355 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26255 0 30 0 0 
16950 0.11137 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35118 0 30 0 0 
17000 0.0817386 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32597 0 35 0 0 
17050 4.45962 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56557 0 35 0 0 
17100 3.84133 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54489 0 35 0 0 
17150 0.15498 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45524 0 35 0 0 
17200 0.0697204 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52833 0 35 0 0 
17250 0.0325534 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64532 0 35 0 0 
17300 0.0152636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70846 0 35 0 0 
17350 0.0207856 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78134 0 35 0 0 
17400 0.020319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88495 0 35 0 0 
17450 0.0197962 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95655 0 35 0 0 
17500 0.0201661 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05029 0 35 0 0 
17550 2.32338 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95931 0 35 0 0 
17600 1.38128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81286 0 35 0 0 
17650 0.998082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72889 0 35 0 0 
17700 0.73314 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47429 0 35 0 0 
17750 0.546558 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37808 0 35 0 0 
17800 0.397979 0.0837083 0.0837083 0.0874205 0.0874205 9 5.30459 0 35 0 0 
17850 0.304247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22113 0 35 0 0 
17900 0.221196 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.20921 0 35 0 0 
17950 0.163703 0.0837083 0.0837083 0.0874205 0.0874205 6 5.19539 0 35 0 0 
18000 0.122359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.14196 0 35 0 0 
18050 4.4443 0.0837083 0.0837083 0.0874205 0.0874205 12 5.49426 0 35 0 0 
18100 3.89417 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50472 0 35 0 0 
18150 3.67566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56056 0 35 0 0 
18200 3.5667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56274 0 35 0 0 
18250 0.0685158 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61905 0 35 0 0 
18300 0.0413993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66253 0 35 0 0 
18350 0.0219621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71116 0 35 0 0 
18400 0.0135158 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75436 0 35 0 0 
18450 0.016127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89272 0 35 0 0 
18500 0.0195286 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91122 0 35 0 0 
18550 2.06756 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83074 0 35 0 0 
18600 1.18878 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48015 0 35 0 0 
18650 0.792265 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30083 0 35 0 0 
18700 0.572198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10556 0 35 0 0 
18750 0.432414 0.0837083 0.0837083 0.0874205 0.0874205 5 4.98249 0 35 0 0 
18800 0.317615 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.94958 0 35 0 0 
18850 0.237919 0.0837083 0.0837083 0.0874205 0.0874205 1 4.87851 0 35 0 0 
18900 0.172049 0.0837083 0.0837083 0.0874205 0.0874205 4 4.79998 0 35 0 0 
18950 0.117384 0.0837083 0.0837083 0.0874205 0.0874205 8 4.69738 0 35 0 0 
19000 0.0747698 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.74331 0 35 0 0 
19050 4.40697 0.0837083 0.0837083 0.0874205 0.0874205 3 5.24086 0 35 0 0 
19100 3.78288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3557 0 35 0 0 
19150 0.146986 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45396 0 35 0 0 
19200 0.0608388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52363 0 35 0 0 
19250 0.00919091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59085 0 35 0 0 
19300 0.0206947 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64242 0 35 0 0 
19350 0.0247146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73023 0 35 0 0 
19400 0.0430839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79338 0 35 0 0 
19450 0.0245129 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86656 0 35 0 0 
19500 0.00335315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91142 0 35 0 0 
19550 2.92415 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91809 0 35 0 0 
19600 1.48305 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69963 0 35 0 0 
19650 1.04497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45719 0 35 0 0 
19700 0.779545 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28829 0 35 0 0 
19750 0.59773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.14155 0 35 0 0 
19800 0.433459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.01572 0 35 0 0 
19850 0.307105 0.0837083 0.0837083 0.0874205 0.0874205 0 4.9499 0 35 0 0 
19900 0.221407 0.0837083 0.0837083 0.0874205 0.0874205 9 4.97713 0 35 0 0 
19950 0.155445 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.94932 0 35 0 0 
20000 0.105721 0.0837083 0.0837083 0.0874205 0.0874205 4 4.90512 0 35 0 0 
20050 4.41164 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35253 0 35 0 0 
20100 3.84338 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5164 0 35 0 0 
20150 3.63157 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51178 0 35 0 0 
20200 0.108858 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64071 0 35 0 0 
20250 0.0609376 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66936 0 35 0 0 
20300 0.0346963 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65964 0 35 0 0 
20350 0.0319098 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74215 0 35 0 0 
20400 0.025416 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80686 0 35 0 0 
20450 0.0241298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84956 0 35 0 0 
20500 0.029386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90037 0 35 0 0 
20550 0.00692051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93957 0 35 0 0 
20600 -1.16402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92511 0 35 0 0 
20650 1.20305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62902 0 35 0 0 
20700 0.817505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42975 0 52 0 0 
20750 0.585361 0.0837083 0.0837083 0.0874205 0.0874205 10 5.3041 0 52 0 0 
20800 0.404632 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.20083 0 52 0 0 
20850 0.302382 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16058 0 52 0 0 
20900 0.21225 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.20066 0 52 0 0 
20950 0.155609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21937 0 52 0 0 
21000 0.110612 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20773 0 52 0 0 
21050 4.39376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60426 0 52 0 0 
21100 3.85925 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60736 0 52 0 0 
21150 0.21384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56697 0 52 0 0 
21200 0.121712 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52553 0 52 0 0 
21250 0.0714736 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56834 0 52 0 0 
21300 0.0415353 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6523 0 52 0 0 
21350 0.031305 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76436 0 52 0 0 
21400 0.0249565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80804 0 52 0 0 
21450 0.0215254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80218 0 52 0 0 
21500 0.022273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85482 0 52 0 0 
21550 2.31075 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8098 0 52 0 0 
21600 1.36536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59152 0 52 0 0 
21650 0.955603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43601 0 52 0 0 
21700 0.678569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29292 0 52 0 0 
21750 0.502868 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.18668 0 52 0 0 
21800 0.350137 0.0837083 0.0837083 0.0874205 0.0874205 7 5.11306 0 52 0 0 
21850 0.257806 0.0837083 0.0837083 0.0874205 0.0874205 2 5.06935 0 52 0 0 
21900 0.178848 0.0837083 0.0837083 0.0874205 0.0874205 2 4.99938 0 52 0 0 
21950 0.143575 0.0837083 0.0837083 0.0874205 0.0874205 11 5.07154 0 52 0 0 
22000 0.100562 0.0837083 0.0837083 0.0874205 0.0874205 2 5.0139 0 52 0 0 
22050 4.48406 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35446 0 52 0 0 
22100 3.85754 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39924 0 52 0 0 
22150 0.17334 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38953 0 52 0 0 
22200 0.0764799 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34401 0 52 0 0 
22250 0.0628858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45711 0 52 0 0 
22300 0.0236044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50113 0 52 0 0 
22350 0.0134746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60745 0 52 0 0 
22400 0.010431 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70392 0 52 0 0 
22450 0.00842156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79386 0 52 0 0 
22500 0.0116519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87808 0 52 0 0 
22550 -0.0102341 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94816 0 52 0 0 
22600 1.69083 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80032 0 52 0 0 
22650 1.01512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47869 0 52 0 0 
22700 0.672609 0.0837083 0.0837083 0.0874205 0.0874205 6 5.15877 0 52 0 0 
22750 0.480691 0.0837083 0.0837083 0.0874205 0.0874205 1 4.97357 0 52 0 0 
22800 0.370573 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.93584 0 52 0 0 
22850 0.286086 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.89376 0 52 0 0 
22900 0.213337 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.94374 0 52 0 0 
22950 0.153931 0.0837083 0.0837083 0.0874205 0.0874205 0 4.99513 0 52 0 0 
23000 0.102663 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.96355 0 52 0 0 
23050 4.47019 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29856 0 52 0 0 
23100 0.447786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42582 0 52 0 0 
23150 0.228714 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45141 0 52 0 0 
23200 0.116955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44671 0 52 0 0 
23250 0.0614873 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49542 0 52 0 0 
23300 0.0327881 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53633 0 52 0 0 
23350 0.0195084 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51663 0 52 0 0 
23400 0.042583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65327 0 52 0 0 
23450 0.041277 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71605 0 52 0 0 
23500 0.0388249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79861 0 52 0 0 
23550 0.00714384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83377 0 52 0 0 
23600 1.72604 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70289 0 52 0 0 
23650 1.02192 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45696 0 52 0 0 
23700 0.701321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25202 0 52 0 0 
23750 0.490383 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.15433 0 52 0 0 
23800 0.344883 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.10432 0 52 0 0 
23850 0.257988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.03463 0 52 0 0 
23900 0.196162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.03536 0 52 0 0 
23950 0.141016 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.02466 0 52 0 0 
24000 0.1077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.00649 0 52 0 0 
24050 4.52039 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36787 0 52 0 0 
24100 3.89035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4664 0 52 0 0 
24150 0.187609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41802 0 52 0 0 
24200 0.0803979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44294 0 52 0 0 
24250 0.0239301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46607 0 52 0 0 
24300 0.0452134 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53168 0 52 0 0 
24350 0.0372321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57169 0 52 0 0 
24400 0.0349624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57028 0 52 0 0 
24450 0.0351512 0.0837083 0.0837083 0.0874205 0.0874205 13 5.72051 0 52 0 0 
24500 0.0351316 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75473 0 52 0 0 
24550 1.80626 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61528 0 52 0 0 
24600 1.08866 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.39035 0 52 0 0 
24650 0.767451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38211 0 52 0 0 
24700 0.575758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30564 0 52 0 0 
24750 0.445187 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22255 0 52 0 0 
24800 0.351827 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23243 0 52 0 0 
24850 0.274713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27322 0 52 0 0 
24900 0.210928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23859 0 52 0 0 
24950 0.157864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26646 0 52 0 0 
25000 0.105922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22043 0 52 0 0 
25050 4.55057 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56451 0 52 0 0 
25100 3.97495 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57121 0 52 0 0 
25150 0.280969 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55642 0 52 0 0 
25200 0.116769 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44933 0 52 0 0 
25250 0.0483205 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43735 0 52 0 0 
25300 0.0473183 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55239 0 52 0 0 
25350 0.011315 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62301 0 52 0 0 
25400 0.00225067 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70031 0 52 0 0 
25450 -0.00130872 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76958 0 52 0 0 
25500 0.0166804 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79441 0 52 0 0 
25550 -0.0092621 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87016 0 52 0 0 
25600 2.37902 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85482 0 52 0 0 
25650 1.39167 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63585 0 52 0 0 
25700 0.976747 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53422 0 52 0 0 
25750 0.725492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3861 0 52 0 0 
25800 0.547611 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29101 0 52 0 0 
25850 0.403481 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.17262 0 52 0 0 
25900 0.280624 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.09487 0 52 0 0 
25950 0.199911 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.02774 0 52 0 0 
26000 0.126343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.02435 0 52 0 0 
26050 4.50589 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29606 0 52 0 0 
26100 3.93705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46256 0 52 0 0 
26150 0.28883 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41416 0 52 0 0 
26200 0.174585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33298 0 52 0 0 
26250 0.11732 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33311 0 52 0 0 
26300 0.0867591 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37903 0 52 0 0 
26350 0.0894777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51937 0 52 0 0 
26400 0.0468463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62587 0 52 0 0 
26450 0.0309347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61719 0 52 0 0 
26500 0.0193728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67192 0 52 0 0 
26550 1.82057 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65164 0 52 0 0 
26600 1.18395 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45308 0 52 0 0 
26650 0.843021 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33401 0 52 0 0 
26700 0.59698 0.0837083 0.0837083 0.0874205 0.0874205 5 5.23556 0 52 0 0 
26750 0.454064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.1862 0 52 0 0 
26800 0.325697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.20594 0 52 0 0 
26850 0.235998 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2814 0 52 0 0 
26900 0.161021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.1886 0 52 0 0 
26950 0.103282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13754 0 52 0 0 
27000 0.104912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.10096 0 52 0 0 
27050 4.59557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3999 0 52 0 0 
27100 4.00933 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.40192 0 52 0 0 
27150 3.81272 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46436 0 52 0 0 
27200 0.228704 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47139 0 52 0 0 
27250 0.164907 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40303 0 52 0 0 
27300 0.127832 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48053 0 52 0 0 
27350 0.0874263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52994 0 52 0 0 
27400 0.0661217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53611 0 52 0 0 
27450 0.0535294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57453 0 52 0 0 
27500 0.0424421 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55093 0 52 0 0 
27550 -1.35465 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57461 0 52 0 0 
27600 1.30253 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49909 0 52 0 0 
27650 0.921006 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42661 0 52 0 0 
27700 0.704599 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31006 0 52 0 0 
27750 0.532177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31944 0 52 0 0 
27800 0.393241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32266 0 52 0 0 
27850 0.282782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36497 0 52 0 0 
27900 0.214865 0.0837083 0.0837083 0.0874205 0.0874205 11 5.41442 0 52 0 0 
27950 0.160942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42245 0 52 0 0 
28000 0.117915 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4468 0 52 0 0 
