# Avida Dominant Data
# Sat Apr  7 17:27:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 936 451 2.07539 0.00221729 121 121 117 79 1 1 39 0 2.12135 150176 121-abohk 
13350 944 453 2.08389 0.00220751 121 121 118 82 4 4 37 0 2.12135 150332 121-abogd 
13400 936 451 2.07539 0.00221729 121 121 117 78 4 4 39 0 2.12135 150176 121-abohk 
13450 936 451 2.07539 0.00221729 121 121 117 77 3 3 39 0 2.12135 150176 121-abohk 
13500 944 453 2.08389 0.00220751 121 121 118 74 9 8 37 0 2.12135 150332 121-abogd 
13550 28416 442 64.2896 0.00226244 121 121 111 217 94 79 39 0 67.5794 156573 121-abpzl 
13600 28416 442 64.2896 0.00226244 121 121 111 240 38 31 39 0 67.7309 156573 121-abpzl 
13650 28416 442 64.2896 0.00226244 121 121 111 305 30 29 39 0 68.036 156573 121-abpzl 
13700 28416 442 64.2896 0.00226244 121 121 111 347 40 36 39 0 68.1896 156573 121-abpzl 
13750 28416 442 64.2896 0.00226244 121 121 111 339 27 21 39 0 68.1896 156573 121-abpzl 
13800 28416 442 64.2896 0.00226244 121 121 111 315 16 15 39 0 68.1896 156573 121-abpzl 
13850 28416 442 64.2896 0.00226244 121 121 111 271 18 16 39 0 68.1896 156573 121-abpzl 
13900 28416 442 64.2896 0.00226244 121 121 111 266 20 17 39 0 68.3439 156573 121-abpzl 
13950 28416 442 64.2896 0.00226244 121 121 111 244 19 19 39 0 68.3439 156573 121-abpzl 
14000 28416 442 64.2896 0.00226244 121 121 111 233 5 5 39 0 68.3439 156573 121-abpzl 
14050 28121.2 442 63.6226 0.00226244 121 121 111 144 0 0 39 0 2.12135 156573 121-abpzl 
14100 936 454 2.06167 0.00220264 121 121 117 76 5 4 43 0 2.12613 162228 121-abrgj 
14150 936 454 2.06167 0.00220264 121 121 117 95 0 0 43 0 2.12613 162228 121-abrgj 
14200 936 454 2.06167 0.00220264 121 121 117 121 0 0 43 0 2.12613 162228 121-abrgj 
14250 936 454 2.06167 0.00220264 121 121 117 123 5 3 43 0 2.12613 162228 121-abrgj 
14300 936 454 2.06167 0.00220264 121 121 117 129 9 6 43 0 2.13093 162228 121-abrgj 
14350 936 454 2.06167 0.00220264 121 121 117 115 6 5 43 0 2.13093 162228 121-abrgj 
14400 936 454 2.06167 0.00220264 121 121 117 94 5 4 43 0 2.13093 162228 121-abrgj 
14450 936 454 2.06167 0.00220264 121 121 117 87 3 2 43 0 2.13093 162228 121-abrgj 
14500 936 454 2.06167 0.00220264 121 121 117 72 3 3 43 0 2.13093 162228 121-abrgj 
14550 29952 449 66.7082 0.00222717 121 121 117 91 56 51 41 0 66.7082 168950 121-abtcr 
14600 29952 449 66.7082 0.00222717 121 121 117 293 24 23 41 0 67.0067 168950 121-abtcr 
14650 29952 449 66.7082 0.00222717 121 121 117 344 18 18 41 0 67.5794 168950 121-abtcr 
14700 29952 449 66.7082 0.00222717 121 121 117 385 13 13 41 0 67.5794 168950 121-abtcr 
14750 29952 449 66.7082 0.00222717 121 121 117 385 41 38 41 0 67.5794 168950 121-abtcr 
14800 29952 449 66.7082 0.00222717 121 121 117 440 20 20 41 0 67.5794 168950 121-abtcr 
14850 29952 449 66.7082 0.00222717 121 121 117 455 20 20 41 0 67.5794 168950 121-abtcr 
14900 29952 449 66.7082 0.00222717 121 121 117 416 26 24 41 0 67.5794 168950 121-abtcr 
14950 29952 449 66.7082 0.00222717 121 121 117 379 26 22 41 0 67.4595 168950 121-abtcr 
15000 29952 449 66.7082 0.00222717 121 121 117 329 22 20 41 0 67.6117 168950 121-abtcr 
15050 29536.7 449 65.7834 0.00222717 121 121 117 212 0 0 41 0 2.12613 168950 121-abtcr 
15100 29536.7 449 65.7834 0.00222717 121 121 117 117 0 0 41 0 2.13575 168950 121-abtcr 
15150 940.047 449 2.09365 0.00222717 121 121 117.506 74 8 7 44 0 2.13093 175003 121-abumr 
15200 939.987 449 2.09351 0.00222717 121 121 117.498 82 0 0 44 0 2.12613 175003 121-abumr 
15250 939.926 449 2.09338 0.00222717 121 121 117.491 84 8 8 44 0 2.12613 175003 121-abumr 
15300 939.899 449 2.09332 0.00222717 121 121 117.487 79 2 2 44 0 2.13093 175003 121-abumr 
15350 939.879 449 2.09327 0.00222717 121 121 117.485 78 7 6 44 0 2.13093 175003 121-abumr 
15400 928 447 2.07606 0.00223714 121 121 116 67 4 3 44 0 2.12613 174274 121-abunc 
15450 928 449 2.06682 0.00222717 121 121 116 84 3 3 44 0 2.12613 174812 121-abunm 
15500 928 449 2.06682 0.00222717 121 121 116 64 0 0 44 0 2.12613 174812 121-abunm 
15550 29952 450 66.56 0.00222222 121 121 117 192 39 37 47 0 67.0067 181125 121-abwgi 
15600 29952 450 66.56 0.00222222 121 121 117 332 29 25 47 0 67.3079 181125 121-abwgi 
15650 29952 450 66.56 0.00222222 121 121 117 411 21 20 47 0 67.3079 181125 121-abwgi 
15700 29952 450 66.56 0.00222222 121 121 117 429 35 33 47 0 67.4595 181125 121-abwgi 
15750 29952 450 66.56 0.00222222 121 121 117 444 27 26 47 0 67.4595 181125 121-abwgi 
15800 29952 450 66.56 0.00222222 121 121 117 417 35 31 47 0 67.4286 181125 121-abwgi 
15850 29952 450 66.56 0.00222222 121 121 117 443 11 10 47 0 67.3379 181125 121-abwgi 
15900 29952 450 66.56 0.00222222 121 121 117 417 19 17 47 0 67.7309 181125 121-abwgi 
15950 29952 450 66.56 0.00222222 121 121 117 396 25 22 47 0 67.7309 181125 121-abwgi 
16000 29952 450 66.56 0.00222222 121 121 117 346 15 14 47 0 67.7309 181125 121-abwgi 
16050 29457.8 450 65.4618 0.00222222 121 121 117 251 0 0 47 0 2.12613 181125 121-abwgi 
16100 29457.8 450 65.4618 0.00222222 121 121 117 120 0 0 47 0 2.12613 181125 121-abwgi 
16150 928 446 2.08072 0.00224215 121 121 116 117 8 8 48 0 2.13093 186948 121-abxrc 
16200 928 446 2.08072 0.00224215 121 121 116 136 14 13 48 0 2.13093 186948 121-abxrc 
16250 928 446 2.08072 0.00224215 121 121 116 135 4 4 48 0 2.13093 186948 121-abxrc 
16300 928 446 2.08072 0.00224215 121 121 116 146 13 13 48 0 2.12613 186948 121-abxrc 
16350 928 446 2.08072 0.00224215 121 121 116 144 8 8 48 0 2.14059 186948 121-abxrc 
16400 928 446 2.08072 0.00224215 121 121 116 138 6 6 45 0 2.13575 187332 121-abxqm 
16450 928 446 2.08072 0.00224215 121 121 116 119 5 5 45 0 2.13093 187332 121-abxqm 
16500 928 446 2.08072 0.00224215 121 121 116 107 6 6 45 0 2.14059 187332 121-abxqm 
16550 29952 451 66.4124 0.00221729 121 121 117 224 68 65 52 0 66.8571 193537 121-abzhq 
16600 29952 451 66.4124 0.00221729 121 121 117 518 98 85 52 0 67.1289 193537 121-abzhq 
16650 29952 451 66.4124 0.00221729 121 121 117 618 64 56 52 0 67.1289 193537 121-abzhq 
16700 29952 451 66.4124 0.00221729 121 121 117 626 66 59 52 0 67.157 193537 121-abzhq 
16750 29952 451 66.4124 0.00221729 121 121 117 587 29 25 52 0 67.4286 193537 121-abzhq 
16800 29952 451 66.4124 0.00221729 121 121 117 572 28 27 52 0 67.4286 193537 121-abzhq 
16850 29952 451 66.4124 0.00221729 121 121 117 531 37 34 52 0 67.5794 193537 121-abzhq 
16900 29952 451 66.4124 0.00221729 121 121 117 500 31 28 52 0 67.5794 193537 121-abzhq 
16950 29952 451 66.4124 0.00221729 121 121 117 446 22 21 52 0 67.7309 193537 121-abzhq 
17000 29952 451 66.4124 0.00221729 121 121 117 433 22 21 52 0 67.5794 193537 121-abzhq 
17050 29602 451 65.6363 0.00221729 121 121 117 286 0 0 52 0 2.12727 193537 121-abzhq 
17100 29602 451 65.6363 0.00221729 121 121 117 144 0 0 52 0 2.12727 193537 121-abzhq 
17150 936 451 2.07539 0.00221729 121 121 117 107 11 11 55 0 2.12727 199272 121-acaqc 
17200 936 451 2.07539 0.00221729 121 121 117 123 1 1 55 0 2.13575 199272 121-acaqc 
17250 936 451 2.07539 0.00221729 121 121 117 109 12 12 55 0 2.13575 199272 121-acaqc 
17300 936 451 2.07539 0.00221729 121 121 117 87 0 0 55 0 2.13575 199272 121-acaqc 
17350 936 447 2.09396 0.00223714 121 121 117 89 2 2 48 0 2.13575 187366 121-abxqq 
17400 936 447 2.09396 0.00223714 121 121 117 88 4 3 48 0 2.13575 187366 121-abxqq 
17450 936 447 2.09396 0.00223714 121 121 117 81 4 4 48 0 2.13575 187366 121-abxqq 
17500 936 447 2.09396 0.00223714 121 121 117 76 2 2 48 0 2.13093 187366 121-abxqq 
17550 29696 444 66.8829 0.00225225 121 121 116 113 60 49 52 0 67.3079 205704 121-acckm 
17600 29696 444 66.8829 0.00225225 121 121 116 213 30 30 52 0 67.3379 205704 121-acckm 
17650 29696 444 66.8829 0.00225225 121 121 116 214 20 18 52 0 67.3379 205704 121-acckm 
17700 29696 444 66.8829 0.00225225 121 121 116 323 23 20 52 0 67.6117 205704 121-acckm 
17750 29696 444 66.8829 0.00225225 121 121 116 322 14 13 52 0 67.6117 205704 121-acckm 
17800 29696 444 66.8829 0.00225225 121 121 116 304 10 9 52 0 67.6446 205704 121-acckm 
17850 29696 444 66.8829 0.00225225 121 121 116 322 20 19 52 0 67.6446 205704 121-acckm 
17900 29696 444 66.8829 0.00225225 121 121 116 330 16 14 52 0 67.6446 205704 121-acckm 
17950 29696 444 66.8829 0.00225225 121 121 116 340 10 10 52 0 67.6446 205704 121-acckm 
18000 29696 444 66.8829 0.00225225 121 121 116 344 15 12 52 0 67.7647 205704 121-acckm 
18050 29169.5 444 65.697 0.00225225 121 121 116 284 0 0 52 0 2.12613 205704 121-acckm 
18100 29169.5 444 65.697 0.00225225 121 121 116 205 0 0 52 0 2.13575 205704 121-acckm 
18150 29169.5 444 65.697 0.00225225 121 121 116 142 0 0 52 0 2.13093 205704 121-acckm 
18200 29169.5 444 65.697 0.00225225 121 121 116 96 0 0 52 0 2.14059 205704 121-acckm 
18250 928 443 2.09481 0.00225734 121 121 116 77 1 1 54 0 2.13575 211390 121-acdmp 
18300 928 442 2.09955 0.00226244 121 121 116 72 1 1 57 0 2.13575 211911 121-acdmz 
18350 912 437 2.08696 0.00228833 121 121 114 81 5 5 57 0 2.14059 211304 121-acdmy 
18400 912 437 2.08696 0.00228833 121 121 114 76 2 2 57 0 2.13575 211304 121-acdmy 
18450 928 443 2.09481 0.00225734 121 121 116 86 1 1 55 0 2.13575 211843 121-acdmd 
18500 928 443 2.09481 0.00225734 121 121 116 98 3 3 55 0 2.13575 211843 121-acdmd 
18550 29696 443 67.0339 0.00225734 121 121 116 192 95 86 57 0 67.4595 218035 121-acfbn 
18600 29696 443 67.0339 0.00225734 121 121 116 380 66 62 57 0 67.6117 218035 121-acfbn 
18650 29696 443 67.0339 0.00225734 121 121 116 397 42 39 57 0 67.6117 218035 121-acfbn 
18700 29696 443 67.0339 0.00225734 121 121 116 445 24 23 57 0 67.6117 218035 121-acfbn 
18750 29184 440 66.3273 0.00227273 121 121 114 474 35 31 57 0 67.6117 218133 121-acfcj 
18800 29184 440 66.3273 0.00227273 121 121 114 474 23 22 57 0 67.7647 218133 121-acfcj 
18850 29696 443 67.0339 0.00225734 121 121 116 493 22 19 57 0 67.9184 218035 121-acfbn 
18900 29696 443 67.0339 0.00225734 121 121 116 547 26 25 57 0 67.6446 218035 121-acfbn 
18950 29696 443 67.0339 0.00225734 121 121 116 573 29 26 57 0 67.6446 218035 121-acfbn 
19000 29696 443 67.0339 0.00225734 121 121 116 552 20 19 57 0 68.1896 218035 121-acfbn 
19050 29115.4 443 65.7234 0.00225734 121 121 116 315 0 0 57 0 2.14059 218035 121-acfbn 
19100 29115.4 443 65.7234 0.00225734 121 121 116 139 0 0 57 0 2.14059 218035 121-acfbn 
19150 928 443 2.09481 0.00225734 121 121 116 111 6 6 58 0 2.14059 224215 121-acgdb 
19200 928 443 2.09481 0.00225734 121 121 116 102 1 1 58 0 2.14059 224215 121-acgdb 
19250 904 439 2.05923 0.0022779 121 121 113 88 3 3 58 0 2.14059 223936 121-acgdu 
19300 912 437 2.08696 0.00228833 121 121 114 85 5 4 58 0 2.14545 212708 121-acdtp 
19350 928 443 2.09481 0.00225734 121 121 116 82 2 2 58 0 2.14545 224215 121-acgdb 
19400 944 443 2.13093 0.00225734 121 121 118 69 4 4 58 0 2.14059 223598 121-acgdl 
19450 928 443 2.09481 0.00225734 121 121 116 79 6 5 58 0 2.14059 224215 121-acgdb 
19500 904 439 2.05923 0.0022779 121 121 113 63 2 1 58 0 2.14059 223936 121-acgdu 
19550 28928 435 66.5011 0.00229885 121 121 113 66 50 47 61 0 66.6544 230582 121-achtq 
19600 28928 435 66.5011 0.00229885 121 121 113 304 78 74 61 0 67.5229 230582 121-achtq 
19650 28928 435 66.5011 0.00229885 121 121 113 460 84 81 61 0 67.0897 230582 121-achtq 
19700 28928 435 66.5011 0.00229885 121 121 113 558 40 37 61 0 67.0897 230582 121-achtq 
19750 28928 435 66.5011 0.00229885 121 121 113 657 19 17 61 0 67.3684 230582 121-achtq 
19800 28928 435 66.5011 0.00229885 121 121 113 731 46 42 61 0 67.3684 230582 121-achtq 
19850 28928 435 66.5011 0.00229885 121 121 113 751 49 44 61 0 67.3684 230582 121-achtq 
19900 28928 435 66.5011 0.00229885 121 121 113 697 44 42 61 0 67.3684 230582 121-achtq 
19950 28928 435 66.5011 0.00229885 121 121 113 712 51 47 61 0 67.5229 230582 121-achtq 
20000 28928 435 66.5011 0.00229885 121 121 113 703 36 31 61 0 67.5229 230582 121-achtq 
20050 28368.2 435 65.2143 0.00229885 121 121 113 422 0 0 61 0 2.13575 230582 121-achtq 
20100 28368.2 435 65.2143 0.00229885 121 121 113 221 0 0 61 0 2.13575 230582 121-achtq 
20150 28368.2 435 65.2143 0.00229885 121 121 113 117 0 0 61 0 2.13575 230582 121-achtq 
20200 904 433 2.08776 0.00230947 121 121 113 112 9 8 64 0 2.13575 236486 121-aciwa 
20250 904 433 2.08776 0.00230947 121 121 113 113 5 5 64 0 2.13575 236486 121-aciwa 
20300 904 433 2.08776 0.00230947 121 121 113 117 3 2 64 0 2.13212 236486 121-aciwa 
20350 904 433 2.08776 0.00230947 121 121 113 124 6 5 64 0 2.14059 236486 121-aciwa 
20400 904 433 2.08776 0.00230947 121 121 113 131 6 6 64 0 2.13575 236486 121-aciwa 
20450 904 433 2.08776 0.00230947 121 121 113 140 5 4 64 0 2.14545 236486 121-aciwa 
20500 904 433 2.08776 0.00230947 121 121 113 140 6 6 64 0 2.14188 236486 121-aciwa 
20550 904 433 2.08776 0.00230947 121 121 113 129 4 4 64 0 8.32877 236486 121-aciwa 
20600 904 433 2.08776 0.00230947 121 121 113 101 0 0 64 0 66.6544 236486 121-aciwa 
20650 28672 438 65.4612 0.00228311 121 121 112 229 47 40 66 0 67.3684 243789 121-ackqc 
20700 28672 438 65.4612 0.00228311 121 121 112 281 20 16 66 0 67.3684 243789 121-ackqc 
20750 28672 438 65.4612 0.00228311 121 121 112 309 17 16 66 0 67.2442 243789 121-ackqc 
20800 28672 438 65.4612 0.00228311 121 121 112 310 14 14 66 0 67.2442 243789 121-ackqc 
20850 28672 438 65.4612 0.00228311 121 121 112 326 26 25 66 0 67.7991 243789 121-ackqc 
20900 28672 438 65.4612 0.00228311 121 121 112 282 6 4 66 0 67.7991 243789 121-ackqc 
20950 28672 438 65.4612 0.00228311 121 121 112 280 17 16 66 0 67.7991 243789 121-ackqc 
21000 28672 438 65.4612 0.00228311 121 121 112 313 16 15 66 0 67.7991 243789 121-ackqc 
21050 28147.6 438 64.2638 0.00228311 121 121 112 183 0 0 66 0 2.14319 243789 121-ackqc 
21100 28965.9 445 65.092 0.00224719 121 121 116 93 0 0 61 0 2.14319 243760 121-acksp 
21150 928 447 2.07606 0.00223714 121 121 116 106 2 2 63 0 2.14319 249079 121-aclqv 
21200 928 447 2.07606 0.00223714 121 121 116 129 1 1 63 0 2.14319 249079 121-aclqv 
21250 928 447 2.07606 0.00223714 121 121 116 124 1 1 63 0 2.14319 249079 121-aclqv 
21300 928 447 2.07606 0.00223714 121 121 116 110 16 16 63 0 2.14319 249079 121-aclqv 
21350 928 447 2.07606 0.00223714 121 121 116 95 1 1 63 0 2.14319 249079 121-aclqv 
21400 928 447 2.07606 0.00223714 121 121 116 81 4 3 63 0 2.14319 249079 121-aclqv 
21450 928 447 2.07606 0.00223714 121 121 116 95 4 2 63 0 2.14319 249079 121-aclqv 
21500 928 447 2.07606 0.00223714 121 121 116 88 4 2 63 0 2.14319 249079 121-aclqv 
21550 28672 439 65.3121 0.0022779 121 121 112 138 83 74 68 0 65.3121 255473 121-acnep 
21600 28672 439 65.3121 0.0022779 121 121 112 306 70 63 68 0 66.3273 255473 121-acnep 
21650 28672 439 65.3121 0.0022779 121 121 112 381 43 40 68 0 66.3486 255473 121-acnep 
21700 28672 439 65.3121 0.0022779 121 121 112 481 39 36 68 0 66.6301 255473 121-acnep 
21750 28672 439 65.3121 0.0022779 121 121 112 517 41 39 68 0 66.6301 255473 121-acnep 
21800 28672 439 65.3121 0.0022779 121 121 112 542 32 28 68 0 66.7826 255473 121-acnep 
21850 28672 439 65.3121 0.0022779 121 121 112 525 35 33 68 0 66.7826 255473 121-acnep 
21900 28672 439 65.3121 0.0022779 121 121 112 538 27 23 68 0 67.2146 255473 121-acnep 
21950 28672 439 65.3121 0.0022779 121 121 112 534 26 25 68 0 67.2146 255473 121-acnep 
22000 28672 439 65.3121 0.0022779 121 121 112 547 19 15 68 0 66.5011 255473 121-acnep 
22050 28151.5 439 64.1265 0.0022779 121 121 112 339 0 0 68 0 2.10714 255473 121-acnep 
22100 28151.5 439 64.1265 0.0022779 121 121 112 174 0 0 68 0 2.11765 255473 121-acnep 
22150 896 439 2.041 0.0022779 121 121 112 82 4 4 70 0 2.11765 261490 121-acoha 
22200 896 439 2.041 0.0022779 121 121 112 97 5 5 70 0 2.12135 261490 121-acoha 
22250 936 445 2.10337 0.00224719 121 121 117 107 1 1 62 0 2.11765 248731 121-aclrb 
22300 904 440 2.05455 0.00227273 121 121 113 96 0 0 69 0 2.13093 261013 121-acogl 
22350 896 440 2.03636 0.00227273 121 121 112 89 0 0 70 0 2.12135 261459 121-acogx 
22400 896 440 2.03636 0.00227273 121 121 112 85 5 4 70 0 2.12135 261459 121-acogx 
22450 896 440 2.03636 0.00227273 121 121 112 87 3 3 69 0 2.12135 261491 121-acogu 
22500 896 438 2.04566 0.00228311 121 121 112 84 1 1 70 0 2.16162 261601 121-acogg 
22550 896 438 2.04566 0.00228311 121 121 112 87 5 5 70 0 8.16401 261601 121-acogg 
22600 28672 440 65.1636 0.00227273 121 121 112 197 39 35 75 0 67.3079 268406 121-acpxm 
22650 28672 440 65.1636 0.00227273 121 121 112 370 19 19 75 0 67.4595 268406 121-acpxm 
22700 28672 440 65.1636 0.00227273 121 121 112 509 20 16 75 0 67.4595 268406 121-acpxm 
22750 28672 440 65.1636 0.00227273 121 121 112 590 29 25 75 0 67.4595 268406 121-acpxm 
22800 28672 440 65.1636 0.00227273 121 121 112 609 19 17 75 0 67.4595 268406 121-acpxm 
22850 28672 440 65.1636 0.00227273 121 121 112 638 30 27 75 0 67.7647 268406 121-acpxm 
22900 28672 440 65.1636 0.00227273 121 121 112 592 29 28 75 0 67.7647 268406 121-acpxm 
22950 28672 440 65.1636 0.00227273 121 121 112 566 25 21 75 0 67.7647 268406 121-acpxm 
23000 28672 440 65.1636 0.00227273 121 121 112 549 17 16 75 0 67.9184 268406 121-acpxm 
23050 28083.9 440 63.827 0.00227273 121 121 112 324 0 0 75 0 2.10811 268406 121-acpxm 
23100 903.872 441.572 2.04696 0.00226464 121 121 112.984 165 7 6 72 0 2.11659 261285 121-acohf 
23150 903.9 441.573 2.04702 0.00226463 121 121 112.988 172 11 10 72 0 2.11659 261285 121-acohf 
23200 903.897 441.575 2.04701 0.00226462 121 121 112.987 177 12 12 72 0 2.12245 261285 121-acohf 
23250 903.88 441.574 2.04697 0.00226463 121 121 112.985 155 7 6 72 0 2.12135 261285 121-acohf 
23300 903.887 441.573 2.04699 0.00226463 121 121 112.986 155 7 7 72 0 2.12245 261285 121-acohf 
23350 903.897 441.573 2.04701 0.00226464 121 121 112.987 134 5 5 72 0 2.12245 261285 121-acohf 
23400 936 445 2.10337 0.00224719 121 121 117 119 2 2 66 0 2.12245 272463 121-acran 
23450 936 445 2.10337 0.00224719 121 121 117 117 4 4 66 0 2.12613 272463 121-acran 
23500 936 445 2.10337 0.00224719 121 121 117 116 7 7 66 0 2.13093 272463 121-acran 
23550 903.833 441.577 2.04685 0.00226461 121 121 112.979 115 5 4 72 0 8.2369 261285 121-acohf 
23600 28672 441 65.0159 0.00226757 121 121 112 234 53 49 73 0 67.3079 280541 121-acsou 
23650 28672 441 65.0159 0.00226757 121 121 112 343 45 42 73 0 67.4595 280541 121-acsou 
23700 28672 441 65.0159 0.00226757 121 121 112 369 30 26 73 0 67.3079 280541 121-acsou 
23750 28672 441 65.0159 0.00226757 121 121 112 385 25 22 73 0 67.6117 280541 121-acsou 
23800 28672 441 65.0159 0.00226757 121 121 112 344 16 14 73 0 67.6117 280541 121-acsou 
23850 28672 441 65.0159 0.00226757 121 121 112 357 17 17 73 0 67.6117 280541 121-acsou 
23900 28672 441 65.0159 0.00226757 121 121 112 339 13 12 73 0 67.4595 280541 121-acsou 
23950 28672 441 65.0159 0.00226757 121 121 112 331 18 17 73 0 67.4595 280541 121-acsou 
24000 28672 441 65.0159 0.00226757 121 121 112 348 18 17 73 0 67.4595 280541 121-acsou 
24050 28165.4 441 63.8671 0.00226757 121 121 112 234 0 0 73 0 2.11765 280541 121-acsou 
24100 28165.4 441 63.8671 0.00226757 121 121 112 142 0 0 73 0 2.11765 280541 121-acsou 
24150 896 441 2.03175 0.00226757 121 121 112 89 7 7 75 0 2.11765 285889 121-actrn 
24200 896 442 2.02715 0.00226244 121 121 112 103 12 11 74 0 2.12245 285576 121-actsc 
24250 896 442 2.02715 0.00226244 121 121 112 101 1 0 74 0 2.12245 285576 121-actsc 
24300 912 436 2.09174 0.00229358 121 121 114 111 8 7 75 0 2.12135 285530 121-actrx 
24350 912 436 2.09174 0.00229358 121 121 114 137 5 5 75 0 2.12135 285530 121-actrx 
24400 912 436 2.09174 0.00229358 121 121 114 141 4 2 75 0 2.12727 285530 121-actrx 
24450 912 436 2.09174 0.00229358 121 121 114 112 5 4 75 0 2.12135 285530 121-actrx 
24500 912 436 2.09174 0.00229358 121 121 114 112 2 1 75 0 2.12471 285530 121-actrx 
24550 28672 437 65.611 0.00228833 121 121 112 181 62 61 77 0 66.0645 292381 121-acvff 
24600 28672 437 65.611 0.00228833 121 121 112 380 45 43 77 0 66.3486 292381 121-acvff 
24650 28672 437 65.611 0.00228833 121 121 112 450 46 39 77 0 66.5011 292381 121-acvff 
24700 28672 437 65.611 0.00228833 121 121 112 495 40 38 77 0 67.5229 292381 121-acvff 
24750 28672 437 65.611 0.00228833 121 121 112 507 39 36 77 0 67.5229 292381 121-acvff 
24800 28672 437 65.611 0.00228833 121 121 112 483 37 33 77 0 67.6782 292381 121-acvff 
24850 28672 437 65.611 0.00228833 121 121 112 477 21 17 77 0 68.2667 292381 121-acvff 
24900 28672 437 65.611 0.00228833 121 121 112 445 33 30 77 0 68.2667 292381 121-acvff 
24950 28672 437 65.611 0.00228833 121 121 112 408 25 22 77 0 68.2667 292381 121-acvff 
25000 28672 437 65.611 0.00228833 121 121 112 386 25 21 77 0 68.2667 292381 121-acvff 
25050 28257.7 437 64.663 0.00228833 121 121 112 243 0 0 77 0 2.12844 292381 121-acvff 
25100 28257.7 437 64.663 0.00228833 121 121 112 140 0 0 77 0 2.14319 292381 121-acvff 
25150 920 443 2.07675 0.00225734 121 121 115 110 2 2 79 0 2.14319 297949 121-acwlh 
25200 904 445 2.03146 0.00224719 121 121 113 129 5 5 80 0 2.13093 298496 121-acwkt 
25250 904 445 2.03146 0.00224719 121 121 113 120 1 1 80 0 2.12844 298496 121-acwkt 
25300 903.812 436.581 2.07023 0.00229053 121 121 112.977 117 7 7 78 0 2.12844 298406 121-acwli 
25350 904 445 2.03146 0.00224719 121 121 113 107 3 2 80 0 2.12844 298496 121-acwkt 
25400 904 445 2.03146 0.00224719 121 121 113 100 3 3 80 0 2.13333 298496 121-acwkt 
25450 904 445 2.03146 0.00224719 121 121 113 93 4 3 80 0 2.12844 298496 121-acwkt 
25500 903.949 436.575 2.07057 0.00229056 121 121 112.994 82 4 3 78 0 2.12844 298406 121-acwli 
25550 904 445 2.03146 0.00224719 121 121 113 70 5 5 81 0 8.45977 299290 121-acwqp 
25600 29184 445 65.582 0.00224719 121 121 114 85 26 26 81 0 66.583 305537 121-acydo 
25650 28672 443 64.7223 0.00225734 121 121 112 230 31 25 80 0 66.456 305316 121-acydh 
25700 28672 443 64.7223 0.00225734 121 121 112 261 37 32 80 0 67.0339 305316 121-acydh 
25750 28672 443 64.7223 0.00225734 121 121 112 305 27 25 80 0 67.6117 305316 121-acydh 
25800 28672 443 64.7223 0.00225734 121 121 112 359 22 20 80 0 67.6117 305316 121-acydh 
25850 28672 443 64.7223 0.00225734 121 121 112 412 27 24 80 0 67.6117 305316 121-acydh 
25900 28672 443 64.7223 0.00225734 121 121 112 432 26 24 80 0 66.8829 305316 121-acydh 
25950 28672 443 64.7223 0.00225734 121 121 112 468 19 17 80 0 66.8829 305316 121-acydh 
26000 28672 443 64.7223 0.00225734 121 121 112 441 22 21 80 0 67.0339 305316 121-acydh 
26050 28443.6 445 63.9182 0.00224719 121 121 114 299 0 0 81 0 2.13333 305537 121-acydo 
26100 28443.6 445 63.9182 0.00224719 121 121 114 180 0 0 81 0 2.13333 305537 121-acydo 
26150 920 444 2.07207 0.00225225 121 121 115 133 4 3 83 0 2.13333 310034 121-aczhi 
26200 920 444 2.07207 0.00225225 121 121 115 186 13 12 83 0 2.13333 310034 121-aczhi 
26250 920 444 2.07207 0.00225225 121 121 115 203 13 12 83 0 2.14319 310034 121-aczhi 
26300 920 444 2.07207 0.00225225 121 121 115 176 3 3 83 0 2.13333 310034 121-aczhi 
26350 928 436 2.12844 0.00229358 121 121 116 148 7 5 81 0 2.13333 298871 121-acwnd 
26400 920 444 2.07207 0.00225225 121 121 115 146 5 4 83 0 2.13825 310034 121-aczhi 
26450 903.811 436.579 2.07023 0.00229054 121 121 112.976 143 2 2 82 0 2.13825 309382 121-aczhf 
26500 903.812 436.579 2.07024 0.00229054 121 121 112.976 141 6 6 82 0 2.13825 309382 121-aczhf 
