# Avida count data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3593 807 457 0 0 0 172 173 156 3272 1925 3593 0 0 
17500 107730 3595 848 477 0 0 0 144 140 126 3245 1927 3595 0 0 
17550 107790 3593 808 461 0 0 0 164 164 143 3275 1927 3593 0 0 
17600 107850 3596 782 435 0 0 0 137 136 129 3272 1912 3596 0 0 
17650 107940 3597 803 427 0 0 0 147 148 135 3256 1914 3597 0 0 
17700 107790 3594 741 389 0 0 0 135 134 125 3274 1876 3594 0 0 
17750 107910 3598 724 382 0 0 0 142 141 130 3295 1905 3598 0 0 
17800 107790 3595 712 342 0 0 0 144 142 126 3272 1921 3595 0 0 
17850 107820 3593 692 338 0 0 0 152 153 140 3273 1900 3593 0 0 
17900 107940 3593 707 319 0 0 0 167 172 154 3251 1900 3593 0 0 
17950 107970 3595 678 314 0 0 0 155 159 141 3282 1956 3595 0 0 
18000 107910 3599 647 311 0 0 0 163 161 152 3319 1920 3599 0 0 
18050 102870 3442 660 348 0 0 0 222 209 196 3168 1805 3442 0 0 
18100 105360 3513 661 371 0 0 0 179 178 168 3263 1864 3513 0 0 
18150 106380 3545 675 346 0 0 0 83 84 77 3257 1909 3545 0 0 
18200 106920 3566 688 367 0 0 0 112 110 100 3272 1926 3566 0 0 
18250 107550 3584 682 360 0 0 0 145 146 137 3288 1901 3584 0 0 
18300 107970 3598 709 355 0 0 0 147 148 137 3282 1921 3598 0 0 
18350 107910 3597 719 364 0 0 0 148 148 135 3269 1954 3597 0 0 
18400 107880 3597 706 382 0 0 0 156 155 141 3298 1959 3597 0 0 
18450 107760 3594 771 404 0 0 0 176 174 161 3263 1916 3594 0 0 
18500 107790 3594 759 426 0 0 0 140 139 132 3289 1918 3594 0 0 
18550 107850 3595 769 425 0 0 0 200 200 182 3288 1882 3595 0 0 
18600 107940 3597 736 400 0 0 0 144 145 135 3294 1902 3597 0 0 
18650 107910 3596 715 384 0 0 0 153 154 138 3296 1886 3596 0 0 
18700 107850 3595 706 365 0 0 0 138 138 128 3289 1912 3595 0 0 
18750 107820 3595 692 332 0 0 0 138 137 125 3282 1875 3595 0 0 
18800 107880 3594 676 308 0 0 0 146 148 136 3272 1900 3594 0 0 
18850 107730 3593 662 297 0 0 0 143 141 128 3273 1934 3593 0 0 
18900 107850 3594 645 290 0 0 0 163 164 148 3277 1936 3594 0 0 
18950 107760 3594 608 279 0 0 0 154 152 139 3294 1917 3594 0 0 
19000 107790 3594 618 262 0 0 0 128 127 120 3276 1914 3594 0 0 
19050 103890 3468 597 311 0 0 0 99 94 92 3202 1847 3468 0 0 
19100 106260 3543 614 319 0 0 0 123 122 112 3278 1899 3543 0 0 
19150 107400 3581 650 334 0 0 0 186 185 173 3289 1915 3581 0 0 
19200 107910 3599 694 331 0 0 0 126 124 118 3268 1946 3599 0 0 
19250 107790 3595 689 362 0 0 0 150 148 143 3292 1924 3595 0 0 
19300 107880 3598 683 369 0 0 0 121 119 111 3314 1936 3598 0 0 
19350 107940 3596 732 362 0 0 0 165 167 153 3278 1896 3596 0 0 
19400 107820 3595 737 380 0 0 0 132 131 121 3282 1935 3595 0 0 
19450 107910 3596 754 394 0 0 0 165 166 145 3282 1915 3596 0 0 
19500 107820 3592 762 424 0 0 0 127 129 115 3284 1898 3592 0 0 
19550 108000 3600 760 433 0 0 0 158 158 147 3293 1926 3600 0 0 
19600 107970 3598 729 417 0 0 0 171 172 153 3315 1930 3598 0 0 
19650 107940 3599 705 372 0 0 0 160 159 153 3295 1905 3599 0 0 
19700 107790 3593 695 374 0 0 0 170 170 162 3298 1918 3593 0 0 
19750 107790 3594 693 345 0 0 0 152 151 142 3275 1912 3594 0 0 
19800 107910 3593 693 345 0 0 0 147 151 139 3280 1891 3593 0 0 
19850 107880 3598 685 340 0 0 0 161 159 148 3281 1915 3598 0 0 
19900 107850 3597 692 326 0 0 0 191 189 170 3276 1959 3597 0 0 
19950 107910 3595 679 327 0 0 0 161 163 144 3294 1923 3595 0 0 
20000 107880 3595 664 320 0 0 0 160 161 141 3300 1927 3595 0 0 
20050 102900 3431 609 350 0 0 0 78 77 69 3192 1818 3431 0 0 
20100 105720 3528 651 365 0 0 0 136 132 128 3273 1855 3528 0 0 
20150 107430 3579 663 375 0 0 0 127 129 122 3309 1889 3579 0 0 
20200 107880 3596 746 378 0 0 0 163 163 144 3260 1925 3596 0 0 
20250 107730 3595 744 370 0 0 0 168 164 151 3261 1911 3595 0 0 
20300 107940 3598 720 365 0 0 0 119 119 105 3291 1923 3598 0 0 
20350 107940 3598 755 393 0 0 0 168 168 149 3269 1935 3598 0 0 
20400 107940 3597 754 391 0 0 0 125 126 120 3268 1937 3597 0 0 
20450 107820 3595 757 403 0 0 0 161 160 146 3269 1907 3595 0 0 
20500 107940 3597 788 418 0 0 0 136 137 121 3271 1914 3597 0 0 
20550 107850 3597 799 434 0 0 0 153 151 141 3257 1915 3597 0 0 
20600 107820 3597 803 444 0 0 0 134 131 119 3278 1914 3597 0 0 
20650 107910 3598 765 400 0 0 0 174 173 157 3263 1927 3598 0 0 
20700 107910 3594 737 376 0 0 0 150 153 138 3257 1945 3594 0 0 
20750 107970 3598 730 353 0 0 0 146 147 123 3259 1930 3598 0 0 
20800 107880 3599 688 347 0 0 0 141 138 134 3299 1952 3599 0 0 
20850 107910 3596 676 327 0 0 0 140 141 131 3283 1922 3596 0 0 
20900 107910 3598 682 321 0 0 0 140 139 130 3281 1956 3598 0 0 
20950 107970 3599 676 315 0 0 0 151 151 139 3284 1914 3599 0 0 
21000 107910 3595 679 314 0 0 0 136 138 128 3269 1915 3595 0 0 
21050 103530 3451 678 359 0 0 0 76 76 69 3172 1853 3451 0 0 
21100 105870 3534 690 371 0 0 0 212 207 193 3248 1900 3534 0 0 
21150 107220 3573 677 358 0 0 0 114 115 106 3286 1899 3573 0 0 
21200 107520 3580 668 352 0 0 0 127 131 122 3291 1904 3580 0 0 
21250 107760 3591 681 348 0 0 0 150 151 139 3288 1909 3591 0 0 
21300 107910 3599 711 363 0 0 0 147 145 131 3290 1925 3599 0 0 
21350 107790 3593 760 399 0 0 0 148 148 136 3280 1940 3593 0 0 
21400 107910 3596 744 420 0 0 0 159 160 149 3293 1926 3596 0 0 
21450 107820 3593 757 413 0 0 0 164 165 146 3295 1922 3593 0 0 
21500 107940 3597 758 414 0 0 0 156 157 143 3281 1910 3597 0 0 
21550 107880 3599 748 411 0 0 0 177 174 157 3312 1908 3599 0 0 
21600 107880 3596 733 384 0 0 0 209 209 186 3295 1939 3596 0 0 
21650 107850 3595 693 364 0 0 0 162 162 152 3301 1895 3595 0 0 
21700 107790 3592 705 352 0 0 0 137 138 130 3290 1939 3592 0 0 
21750 107850 3596 664 329 0 0 0 136 135 127 3312 1919 3596 0 0 
21800 107880 3596 660 322 0 0 0 160 160 143 3308 1914 3596 0 0 
21850 107820 3595 656 324 0 0 0 160 159 146 3312 1917 3595 0 0 
21900 107970 3599 642 290 0 0 0 133 133 122 3307 1904 3599 0 0 
21950 107970 3599 674 302 0 0 0 137 137 117 3278 1919 3599 0 0 
22000 107910 3596 631 308 0 0 0 160 161 145 3313 1915 3596 0 0 
22050 102870 3432 612 322 0 0 0 151 148 141 3160 1837 3432 0 0 
22100 105930 3532 651 308 0 0 0 83 82 79 3218 1916 3532 0 0 
22150 107400 3581 663 313 0 0 0 204 203 186 3271 1931 3581 0 0 
22200 107730 3591 635 305 0 0 0 195 195 188 3292 1957 3591 0 0 
22250 107850 3593 690 330 0 0 0 98 100 88 3262 1940 3593 0 0 
22300 107700 3594 698 344 0 0 0 178 174 169 3281 1882 3594 0 0 
22350 107970 3598 719 369 0 0 0 144 145 133 3279 1911 3598 0 0 
22400 107910 3596 707 399 0 0 0 175 176 162 3294 1897 3596 0 0 
22450 107910 3597 750 396 0 0 0 145 145 130 3265 1901 3597 0 0 
22500 107880 3598 778 427 0 0 0 162 160 146 3292 1896 3598 0 0 
22550 107910 3598 798 436 0 0 0 126 125 117 3285 1942 3598 0 0 
22600 107910 3596 758 418 0 0 0 105 106 94 3290 1934 3596 0 0 
22650 107940 3593 730 384 0 0 0 146 151 135 3289 1929 3593 0 0 
22700 107880 3596 694 353 0 0 0 98 98 86 3313 1929 3596 0 0 
22750 107880 3595 679 335 0 0 0 125 126 112 3307 1949 3595 0 0 
22800 107820 3595 651 323 0 0 0 123 122 113 3325 1917 3595 0 0 
22850 107850 3596 654 315 0 0 0 150 149 142 3294 1926 3596 0 0 
22900 107880 3595 647 324 0 0 0 155 156 151 3295 1905 3595 0 0 
22950 107880 3596 674 325 0 0 0 157 157 142 3278 1912 3596 0 0 
23000 107850 3594 659 314 0 0 0 156 157 143 3283 1889 3594 0 0 
23050 102540 3418 592 327 0 0 0 90 90 88 3169 1810 3418 0 0 
23100 105690 3524 616 327 0 0 0 145 144 134 3264 1878 3524 0 0 
23150 106980 3567 662 341 0 0 0 214 213 194 3271 1903 3567 0 0 
23200 107340 3579 678 347 0 0 0 199 198 183 3289 1899 3579 0 0 
23250 107700 3589 694 353 0 0 0 129 130 120 3296 1926 3589 0 0 
23300 107820 3597 718 363 0 0 0 172 169 160 3278 1918 3597 0 0 
23350 107730 3592 682 353 0 0 0 113 112 102 3301 1915 3592 0 0 
23400 107880 3595 698 373 0 0 0 155 156 145 3278 1917 3595 0 0 
23450 107940 3596 735 372 0 0 0 120 122 112 3281 1928 3596 0 0 
23500 107880 3597 752 398 0 0 0 195 194 179 3289 1966 3597 0 0 
23550 107910 3595 772 414 0 0 0 130 132 121 3291 1947 3595 0 0 
23600 107850 3593 757 413 0 0 0 127 129 113 3298 1941 3593 0 0 
23650 107790 3594 768 393 0 0 0 152 151 138 3273 1943 3594 0 0 
23700 107880 3595 699 363 0 0 0 144 145 134 3293 1908 3595 0 0 
23750 107850 3597 700 341 0 0 0 169 167 162 3291 1949 3597 0 0 
23800 107910 3596 689 329 0 0 0 145 146 137 3285 1957 3596 0 0 
23850 107880 3598 663 323 0 0 0 152 150 137 3284 1914 3598 0 0 
23900 107880 3596 662 315 0 0 0 161 161 146 3288 1925 3596 0 0 
23950 107910 3595 646 330 0 0 0 180 182 171 3314 1927 3595 0 0 
24000 107910 3597 635 303 0 0 0 146 146 134 3301 1908 3597 0 0 
24050 102570 3422 636 336 0 0 0 76 73 63 3133 1839 3422 0 0 
24100 106050 3536 672 352 0 0 0 157 156 145 3240 1887 3536 0 0 
24150 107430 3583 671 349 0 0 0 180 178 169 3281 1932 3583 0 0 
24200 107910 3597 679 340 0 0 0 187 187 170 3304 1916 3597 0 0 
24250 107910 3597 683 340 0 0 0 110 110 97 3272 1926 3597 0 0 
24300 107910 3599 713 344 0 0 0 200 198 181 3255 1916 3599 0 0 
24350 107850 3594 695 375 0 0 0 104 105 98 3297 1942 3594 0 0 
24400 107790 3594 687 367 0 0 0 140 139 126 3305 1882 3594 0 0 
24450 107940 3599 746 397 0 0 0 147 146 127 3279 1932 3599 0 0 
24500 107850 3593 737 396 0 0 0 133 135 126 3291 1912 3593 0 0 
24550 107820 3594 703 373 0 0 0 152 152 142 3318 1929 3594 0 0 
24600 107850 3595 673 354 0 0 0 142 142 135 3318 1923 3595 0 0 
24650 107940 3598 710 374 0 0 0 160 160 145 3292 1928 3598 0 0 
24700 107820 3596 677 370 0 0 0 152 150 143 3325 1918 3596 0 0 
24750 107820 3597 682 357 0 0 0 143 140 126 3296 1931 3597 0 0 
24800 107820 3593 681 364 0 0 0 129 130 120 3286 1903 3593 0 0 
24850 107940 3599 698 361 0 0 0 165 164 146 3296 1931 3599 0 0 
24900 107790 3596 683 343 0 0 0 119 116 109 3291 1935 3596 0 0 
24950 108000 3599 681 340 0 0 0 136 137 121 3298 1901 3599 0 0 
25000 107880 3597 641 339 0 0 0 134 133 127 3326 1929 3597 0 0 
25050 102840 3440 664 370 0 0 0 205 193 194 3160 1856 3440 0 0 
25100 105720 3525 696 368 0 0 0 177 176 166 3215 1921 3525 0 0 
25150 107040 3568 710 359 0 0 0 161 161 149 3241 1864 3568 0 0 
25200 107760 3594 690 350 0 0 0 146 144 136 3282 1955 3594 0 0 
25250 107670 3590 671 342 0 0 0 150 149 137 3276 1910 3590 0 0 
25300 107880 3596 700 339 0 0 0 138 138 125 3286 1934 3596 0 0 
25350 107850 3596 708 353 0 0 0 124 123 111 3278 1897 3596 0 0 
25400 107910 3596 723 390 0 0 0 157 158 139 3280 1934 3596 0 0 
25450 107910 3599 726 399 0 0 0 153 151 142 3308 1919 3599 0 0 
25500 107790 3595 728 405 0 0 0 148 146 135 3300 1911 3595 0 0 
25550 107910 3599 758 423 0 0 0 163 161 149 3300 1930 3599 0 0 
25600 107910 3597 752 422 0 0 0 130 130 122 3314 1936 3597 0 0 
25650 107880 3594 711 401 0 0 0 126 128 115 3325 1906 3594 0 0 
25700 107820 3597 728 392 0 0 0 142 139 128 3308 1921 3597 0 0 
25750 107850 3594 702 374 0 0 0 150 151 142 3299 1917 3594 0 0 
25800 107970 3598 689 364 0 0 0 135 136 123 3298 1920 3598 0 0 
25850 107790 3592 705 356 0 0 0 151 152 139 3275 1915 3592 0 0 
25900 107670 3590 701 345 0 0 0 152 151 137 3260 1907 3590 0 0 
25950 107760 3594 692 354 0 0 0 134 132 124 3304 1911 3594 0 0 
26000 108000 3600 697 339 0 0 0 152 152 137 3279 1916 3600 0 0 
26050 101730 3399 615 348 0 0 0 146 138 131 3147 1803 3399 0 0 
26100 104880 3498 673 363 0 0 0 114 112 109 3207 1861 3498 0 0 
26150 106110 3541 678 376 0 0 0 134 130 126 3250 1887 3541 0 0 
26200 106980 3567 672 343 0 0 0 163 162 154 3261 1894 3567 0 0 
26250 107250 3574 652 348 0 0 0 147 148 138 3283 1855 3574 0 0 
26300 107700 3594 655 336 0 0 0 171 167 160 3302 1938 3594 0 0 
26350 107820 3594 711 360 0 0 0 136 136 122 3275 1903 3594 0 0 
26400 107940 3598 731 393 0 0 0 161 161 147 3292 1927 3598 0 0 
26450 107970 3599 728 385 0 0 0 139 139 128 3287 1953 3599 0 0 
26500 107880 3595 725 395 0 0 0 151 152 135 3300 1915 3595 0 0 
26550 107820 3592 718 391 0 0 0 151 153 143 3297 1869 3592 0 0 
26600 107790 3593 722 367 0 0 0 100 100 95 3286 1889 3593 0 0 
26650 107880 3597 723 356 0 0 0 155 154 142 3292 1925 3597 0 0 
26700 107940 3597 702 340 0 0 0 122 123 109 3283 1926 3597 0 0 
26750 107880 3595 721 339 0 0 0 143 144 131 3280 1911 3595 0 0 
26800 107790 3593 699 329 0 0 0 139 139 127 3249 1907 3593 0 0 
26850 107910 3596 743 331 0 0 0 166 167 148 3230 1935 3596 0 0 
26900 107910 3599 683 332 0 0 0 175 173 166 3281 1934 3599 0 0 
26950 107850 3594 682 309 0 0 0 166 167 154 3276 1928 3594 0 0 
27000 107820 3595 639 307 0 0 0 150 149 141 3295 1914 3595 0 0 
27050 102870 3426 621 337 0 0 0 49 52 46 3176 1809 3426 0 0 
27100 105150 3506 626 320 0 0 0 197 196 188 3241 1864 3506 0 0 
27150 106170 3540 655 339 0 0 0 185 184 172 3243 1870 3540 0 0 
27200 107070 3567 663 352 0 0 0 100 102 93 3273 1892 3567 0 0 
27250 107730 3590 636 329 0 0 0 121 122 114 3316 1890 3590 0 0 
27300 107790 3593 660 351 0 0 0 135 135 129 3306 1924 3593 0 0 
27350 107850 3596 672 351 0 0 0 167 166 154 3311 1943 3596 0 0 
27400 107850 3595 689 354 0 0 0 156 156 143 3299 1923 3595 0 0 
27450 107940 3597 700 375 0 0 0 159 160 144 3310 1906 3597 0 0 
27500 107880 3594 686 358 0 0 0 182 184 171 3304 1918 3594 0 0 
27550 107790 3593 709 360 0 0 0 189 189 166 3295 1923 3593 0 0 
27600 107880 3600 735 376 0 0 0 230 226 213 3286 1922 3600 0 0 
27650 108000 3597 712 391 0 0 0 178 181 162 3304 1930 3597 0 0 
27700 107910 3597 701 358 0 0 0 155 155 138 3284 1931 3597 0 0 
27750 107880 3595 711 382 0 0 0 171 172 157 3290 1930 3595 0 0 
27800 107910 3596 733 392 0 0 0 114 115 108 3287 1925 3596 0 0 
27850 107880 3595 725 383 0 0 0 136 137 126 3296 1922 3595 0 0 
27900 107820 3598 738 392 0 0 0 146 142 133 3291 1928 3598 0 0 
27950 107850 3595 721 383 0 0 0 163 163 151 3312 1938 3595 0 0 
28000 107910 3595 707 383 0 0 0 132 134 118 3304 1893 3595 0 0 
28050 101700 3390 677 394 0 0 0 102 102 92 3123 1824 3390 0 0 
28100 104460 3483 714 407 0 0 0 154 153 141 3195 1840 3483 0 0 
28150 106170 3537 695 385 0 0 0 149 151 135 3245 1900 3537 0 0 
28200 107250 3574 718 391 0 0 0 144 145 134 3279 1949 3574 0 0 
28250 107640 3592 706 378 0 0 0 160 156 151 3280 1945 3592 0 0 
28300 107880 3595 711 381 0 0 0 137 138 126 3302 1918 3595 0 0 
28350 107850 3594 691 385 0 0 0 141 142 129 3315 1917 3594 0 0 
28400 107730 3595 732 384 0 0 0 163 159 147 3285 1924 3595 0 0 
28450 107790 3594 741 384 0 0 0 129 128 119 3279 1919 3594 0 0 
28500 107850 3596 741 380 0 0 0 141 140 136 3266 1925 3596 0 0 
28550 107940 3597 779 402 0 0 0 137 138 127 3256 1897 3597 0 0 
28600 107880 3595 749 424 0 0 0 110 111 99 3293 1933 3595 0 0 
28650 107820 3591 737 393 0 0 0 95 98 88 3287 1935 3591 0 0 
28700 107910 3596 716 399 0 0 0 149 150 143 3312 1905 3596 0 0 
28750 107850 3593 710 377 0 0 0 147 149 141 3298 1896 3593 0 0 
28800 107820 3592 696 363 0 0 0 178 180 163 3294 1930 3592 0 0 
28850 107880 3596 685 354 0 0 0 154 154 140 3308 1908 3596 0 0 
28900 107790 3593 684 351 0 0 0 182 182 171 3295 1923 3593 0 0 
28950 107910 3596 676 334 0 0 0 140 141 127 3307 1973 3596 0 0 
29000 107940 3599 668 321 0 0 0 166 165 153 3303 1968 3599 0 0 
29050 103830 3473 669 359 0 0 0 239 227 218 3179 1859 3473 0 0 
29100 106230 3541 689 368 0 0 0 82 82 77 3245 1865 3541 0 0 
29150 107160 3571 692 350 0 0 0 169 170 158 3261 1920 3571 0 0 
29200 107670 3588 673 341 0 0 0 132 133 122 3288 1926 3588 0 0 
29250 107910 3594 703 363 0 0 0 121 124 108 3283 1917 3594 0 0 
29300 107850 3596 711 380 0 0 0 176 175 162 3302 1886 3596 0 0 
29350 107850 3596 725 392 0 0 0 126 125 119 3304 1898 3596 0 0 
29400 107670 3589 732 410 0 0 0 151 151 139 3296 1900 3589 0 0 
29450 107940 3599 753 427 0 0 0 150 149 140 3292 1945 3599 0 0 
29500 107670 3591 790 441 0 0 0 135 133 123 3275 1914 3591 0 0 
29550 107820 3594 799 425 0 0 0 170 170 151 3254 1930 3594 0 0 
29600 107910 3597 790 415 0 0 0 134 134 120 3260 1925 3597 0 0 
29650 107940 3598 746 396 0 0 0 173 173 166 3297 1915 3598 0 0 
29700 107880 3597 735 377 0 0 0 161 160 150 3283 1888 3597 0 0 
29750 107970 3599 724 389 0 0 0 171 171 153 3304 1910 3599 0 0 
29800 107910 3598 714 378 0 0 0 115 114 99 3300 1917 3598 0 0 
29850 107970 3600 704 372 0 0 0 166 165 160 3302 1938 3600 0 0 
29900 107880 3596 712 361 0 0 0 139 139 129 3284 1945 3596 0 0 
29950 107880 3594 673 346 0 0 0 161 163 142 3292 1913 3594 0 0 
30000 107790 3596 671 351 0 0 0 160 157 147 3307 1927 3596 0 0 
30050 102150 3408 624 363 0 0 0 108 105 102 3161 1792 3408 0 0 
30100 104700 3492 658 391 0 0 0 85 83 81 3240 1864 3492 0 0 
30150 106470 3549 674 399 0 0 0 105 105 99 3284 1891 3549 0 0 
30200 107220 3578 673 363 0 0 0 210 206 190 3291 1901 3578 0 0 
30250 107790 3594 670 374 0 0 0 134 133 120 3326 1917 3594 0 0 
30300 107790 3593 721 367 0 0 0 129 129 114 3276 1897 3593 0 0 
30350 107910 3597 744 388 0 0 0 202 202 187 3279 1924 3597 0 0 
30400 107850 3594 783 405 0 0 0 116 117 108 3255 1930 3594 0 0 
30450 107880 3598 803 434 0 0 0 153 151 136 3281 1914 3598 0 0 
30500 107790 3597 769 434 0 0 0 169 165 153 3284 1911 3597 0 0 
30550 107910 3598 781 425 0 0 0 161 160 144 3273 1887 3598 0 0 
30600 107880 3595 773 408 0 0 0 159 160 146 3266 1911 3595 0 0 
30650 107880 3596 755 407 0 0 0 119 119 105 3275 1891 3596 0 0 
30700 107940 3597 727 388 0 0 0 93 94 88 3298 1897 3597 0 0 
30750 107820 3592 703 366 0 0 0 118 120 105 3282 1911 3592 0 0 
30800 107850 3595 713 364 0 0 0 150 150 137 3277 1921 3595 0 0 
30850 107850 3596 676 349 0 0 0 170 169 156 3304 1943 3596 0 0 
30900 107760 3594 704 349 0 0 0 143 141 131 3278 1915 3594 0 0 
30950 107940 3597 679 351 0 0 0 143 144 136 3304 1919 3597 0 0 
31000 108000 3600 661 334 0 0 0 165 165 154 3322 1937 3600 0 0 
31050 102210 3412 655 337 0 0 0 164 159 144 3120 1846 3412 0 0 
31100 105420 3516 673 343 0 0 0 84 82 74 3216 1884 3516 0 0 
31150 106650 3555 648 341 0 0 0 207 207 196 3272 1882 3555 0 0 
31200 107520 3583 659 353 0 0 0 199 200 182 3301 1966 3583 0 0 
31250 107820 3595 677 342 0 0 0 173 172 164 3311 1925 3595 0 0 
31300 107910 3595 722 352 0 0 0 124 126 115 3259 1949 3595 0 0 
31350 107910 3596 725 357 0 0 0 173 174 163 3280 1933 3596 0 0 
31400 107730 3595 718 368 0 0 0 149 145 135 3293 1939 3595 0 0 
31450 107820 3595 718 396 0 0 0 161 160 149 3291 1923 3595 0 0 
31500 107850 3596 755 401 0 0 0 141 140 130 3289 1928 3596 0 0 
31550 107850 3599 747 420 0 0 0 147 143 138 3310 1929 3599 0 0 
31600 107910 3597 761 400 0 0 0 179 179 161 3272 1938 3597 0 0 
31650 107760 3594 728 394 0 0 0 183 181 170 3287 1909 3594 0 0 
31700 107880 3596 709 363 0 0 0 120 120 107 3292 1915 3596 0 0 
31750 107790 3595 718 371 0 0 0 112 110 107 3285 1950 3595 0 0 
31800 107760 3594 728 355 0 0 0 130 128 119 3263 1926 3594 0 0 
31850 107670 3591 703 364 0 0 0 143 141 131 3299 1922 3591 0 0 
31900 107790 3595 703 358 0 0 0 138 136 130 3287 1891 3595 0 0 
31950 107790 3594 683 335 0 0 0 181 180 162 3288 1923 3594 0 0 
32000 107880 3596 664 322 0 0 0 147 147 138 3309 1923 3596 0 0 
32050 103110 3441 655 357 0 0 0 94 90 85 3171 1840 3441 0 0 
32100 106440 3551 694 375 0 0 0 211 208 193 3277 1888 3551 0 0 
32150 107310 3574 728 365 0 0 0 91 94 84 3256 1919 3574 0 0 
32200 107700 3591 716 361 0 0 0 138 137 125 3271 1899 3591 0 0 
32250 107850 3597 735 379 0 0 0 158 156 144 3276 1943 3597 0 0 
32300 107850 3596 732 380 0 0 0 152 151 141 3294 1934 3596 0 0 
32350 107970 3599 733 403 0 0 0 158 158 147 3312 1912 3599 0 0 
32400 107640 3589 736 422 0 0 0 143 142 127 3300 1923 3589 0 0 
32450 107940 3598 776 436 0 0 0 160 160 151 3285 1939 3598 0 0 
32500 107880 3595 771 448 0 0 0 141 142 130 3293 1953 3595 0 0 
32550 107850 3595 758 443 0 0 0 118 118 106 3292 1919 3595 0 0 
32600 107820 3592 744 411 0 0 0 79 81 70 3282 1945 3592 0 0 
32650 107940 3598 719 381 0 0 0 95 95 88 3278 1954 3598 0 0 
32700 107820 3594 743 352 0 0 0 115 115 102 3249 1964 3594 0 0 
32750 107910 3596 726 349 0 0 0 77 78 69 3255 1932 3596 0 0 
32800 107940 3598 723 351 0 0 0 200 200 189 3270 1919 3598 0 0 
32850 107850 3597 690 337 0 0 0 200 198 181 3281 1960 3597 0 0 
32900 107760 3592 665 331 0 0 0 161 161 144 3294 1940 3592 0 0 
32950 107820 3595 673 314 0 0 0 128 127 117 3272 1926 3595 0 0 
33000 107940 3596 655 322 0 0 0 130 132 119 3292 1929 3596 0 0 
33050 103470 3449 636 355 0 0 0 66 66 60 3193 1856 3449 0 0 
33100 105900 3532 681 366 0 0 0 189 187 175 3236 1910 3532 0 0 
33150 106710 3557 664 363 0 0 0 203 203 192 3292 1905 3557 0 0 
33200 107220 3577 650 340 0 0 0 110 107 106 3316 1872 3577 0 0 
33250 107940 3595 662 345 0 0 0 142 145 132 3319 1936 3595 0 0 
33300 107940 3596 692 354 0 0 0 129 131 120 3296 1943 3596 0 0 
33350 108000 3600 741 368 0 0 0 166 166 158 3269 1928 3600 0 0 
33400 107850 3597 758 383 0 0 0 176 174 166 3257 1942 3597 0 0 
33450 107820 3594 750 401 0 0 0 172 172 156 3273 1923 3594 0 0 
33500 107940 3597 734 412 0 0 0 173 174 164 3303 1929 3597 0 0 
33550 107880 3596 744 396 0 0 0 141 141 133 3280 1928 3596 0 0 
33600 107760 3594 774 392 0 0 0 97 95 87 3241 1929 3594 0 0 
33650 107820 3593 720 368 0 0 0 147 148 126 3278 1937 3593 0 0 
33700 107790 3594 712 350 0 0 0 153 152 139 3273 1933 3594 0 0 
33750 107910 3595 728 344 0 0 0 135 137 124 3254 1924 3595 0 0 
33800 107880 3594 679 324 0 0 0 135 137 123 3282 1943 3594 0 0 
33850 107760 3594 669 296 0 0 0 138 136 126 3254 1924 3594 0 0 
33900 107820 3594 676 289 0 0 0 123 123 111 3256 1908 3594 0 0 
33950 107910 3595 602 286 0 0 0 136 138 126 3335 1931 3595 0 0 
34000 107640 3594 643 285 0 0 0 168 162 154 3277 1936 3594 0 0 
34050 103890 3472 605 329 0 0 0 225 216 205 3212 1862 3472 0 0 
34100 107070 3570 651 341 0 0 0 215 214 204 3295 1907 3570 0 0 
34150 107670 3590 700 340 0 0 0 115 114 101 3266 1932 3590 0 0 
34200 107790 3594 643 339 0 0 0 211 210 197 3321 1922 3594 0 0 
34250 107820 3595 627 332 0 0 0 118 117 108 3321 1885 3595 0 0 
34300 107880 3597 697 353 0 0 0 203 202 188 3288 1921 3597 0 0 
34350 107910 3596 720 363 0 0 0 127 128 116 3284 1893 3596 0 0 
34400 107820 3594 740 394 0 0 0 151 151 140 3293 1895 3594 0 0 
34450 107790 3594 737 407 0 0 0 131 130 116 3289 1896 3594 0 0 
34500 107880 3595 754 423 0 0 0 146 147 130 3289 1913 3595 0 0 
34550 107910 3596 753 434 0 0 0 136 137 124 3291 1925 3596 0 0 
34600 107850 3595 778 427 0 0 0 160 160 141 3268 1909 3595 0 0 
34650 107910 3598 741 392 0 0 0 176 175 157 3285 1940 3598 0 0 
34700 107820 3592 722 389 0 0 0 125 127 115 3294 1968 3592 0 0 
34750 107880 3597 729 371 0 0 0 133 132 119 3277 1957 3597 0 0 
34800 107880 3597 707 354 0 0 0 164 163 149 3273 1928 3597 0 0 
34850 107940 3597 692 328 0 0 0 159 160 142 3281 1923 3597 0 0 
34900 107880 3596 645 313 0 0 0 154 154 142 3299 1907 3596 0 0 
34950 107910 3596 642 294 0 0 0 146 147 133 3285 1900 3596 0 0 
35000 107790 3592 650 280 0 0 0 154 155 139 3256 1916 3592 0 0 
35050 104190 3473 655 346 0 0 0 82 82 73 3185 1869 3473 0 0 
