# Avida Dominant Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 944 445 2.12135 0.00224719 121 121 118 172 6 6 55 0 2.13575 151075 121-abmvy 
13350 944 445 2.12135 0.00224719 121 121 118 172 5 5 55 0 2.13575 151075 121-abmvy 
13400 944 445 2.12135 0.00224719 121 121 118 148 7 6 55 0 2.14059 151075 121-abmvy 
13450 944 445 2.12135 0.00224719 121 121 118 125 1 1 55 0 2.14059 151075 121-abmvy 
13500 944 445 2.12135 0.00224719 121 121 118 116 2 1 56 0 2.14059 151211 121-abmvs 
13550 29952 444 67.4595 0.00225225 121 121 117 126 41 38 57 0 68.3439 157114 121-aboka 
13600 29952 444 67.4595 0.00225225 121 121 117 210 36 33 57 0 68.3439 157114 121-aboka 
13650 29952 444 67.4595 0.00225225 121 121 117 272 11 11 57 0 68.6545 157114 121-aboka 
13700 29952 444 67.4595 0.00225225 121 121 117 311 21 18 57 0 68.3439 157114 121-aboka 
13750 29952 444 67.4595 0.00225225 121 121 117 298 19 18 57 0 68.3439 157114 121-aboka 
13800 29952 444 67.4595 0.00225225 121 121 117 265 18 18 57 0 68.6545 157114 121-aboka 
13850 29952 444 67.4595 0.00225225 121 121 117 249 12 12 57 0 68.6545 157114 121-aboka 
13900 29952 444 67.4595 0.00225225 121 121 117 226 10 9 57 0 68.6545 157114 121-aboka 
13950 29952 444 67.4595 0.00225225 121 121 117 211 16 16 57 0 68.6545 157114 121-aboka 
14000 29952 444 67.4595 0.00225225 121 121 117 221 5 4 57 0 68.6545 157114 121-aboka 
14050 29456.5 444 66.3434 0.00225225 121 121 117 133 0 0 57 0 2.13575 157114 121-aboka 
14100 944 444 2.12613 0.00225225 121 121 118 88 7 7 62 0 2.14545 163047 121-abpuv 
14150 944 444 2.12613 0.00225225 121 121 118 106 2 2 62 0 2.14545 163047 121-abpuv 
14200 944 444 2.12613 0.00225225 121 121 118 125 2 1 64 0 2.14545 163092 121-abpux 
14250 944 444 2.12613 0.00225225 121 121 118 134 4 4 64 0 2.14545 163092 121-abpux 
14300 944 444 2.12613 0.00225225 121 121 118 136 5 4 64 0 2.14545 163092 121-abpux 
14350 944 444 2.12613 0.00225225 121 121 118 143 4 3 64 0 2.14059 163092 121-abpux 
14400 944 444 2.12613 0.00225225 121 121 118 142 11 11 64 0 2.14059 163092 121-abpux 
14450 944 444 2.12613 0.00225225 121 121 118 156 5 5 64 0 2.14545 163092 121-abpux 
14500 944 444 2.12613 0.00225225 121 121 118 156 2 2 64 0 2.14545 163092 121-abpux 
14550 944 444 2.12613 0.00225225 121 121 118 139 4 4 64 0 8.45147 163092 121-abpux 
14600 29696 444 66.8829 0.00225225 121 121 116 158 26 23 62 0 67.4595 169702 121-abrjf 
14650 29696 444 66.8829 0.00225225 121 121 116 176 22 19 62 0 67.6117 169702 121-abrjf 
14700 29696 444 66.8829 0.00225225 121 121 116 216 22 21 62 0 67.6117 169702 121-abrjf 
14750 29696 444 66.8829 0.00225225 121 121 116 209 22 20 62 0 67.7991 169702 121-abrjf 
14800 29696 444 66.8829 0.00225225 121 121 116 162 9 9 62 0 67.9184 169702 121-abrjf 
14850 29952 444 67.4595 0.00225225 121 121 117 160 10 10 61 0 67.8831 169861 121-abrlt 
14900 29952 444 67.4595 0.00225225 121 121 117 193 6 6 61 0 68.3049 169861 121-abrlt 
14950 29952 444 67.4595 0.00225225 121 121 117 208 14 14 61 0 68.3049 169861 121-abrlt 
15000 29952 444 67.4595 0.00225225 121 121 117 186 9 7 61 0 68.3049 169861 121-abrlt 
15050 28946.2 444 65.1941 0.00225225 121 121 117 115 0 0 61 0 2.13093 169861 121-abrlt 
15100 944 451 2.09313 0.00221729 121 121 118 123 5 5 68 0 2.13093 175179 121-absse 
15150 944 451 2.09313 0.00221729 121 121 118 219 24 24 68 0 2.13093 175179 121-absse 
15200 944 451 2.09313 0.00221729 121 121 118 260 6 6 68 0 2.13575 175179 121-absse 
15250 944 451 2.09313 0.00221729 121 121 118 261 11 11 68 0 2.13575 175179 121-absse 
15300 944 451 2.09313 0.00221729 121 121 118 270 15 14 68 0 2.13575 175179 121-absse 
15350 944 451 2.09313 0.00221729 121 121 118 289 3 2 68 0 2.13575 175179 121-absse 
15400 944 451 2.09313 0.00221729 121 121 118 269 9 9 68 0 2.13575 175179 121-absse 
15450 944 451 2.09313 0.00221729 121 121 118 247 16 15 68 0 2.13575 175179 121-absse 
15500 944 451 2.09313 0.00221729 121 121 118 230 9 8 68 0 2.13575 175179 121-absse 
15550 29696 445 66.7326 0.00224719 121 121 116 207 64 57 70 0 67.3982 181466 121-abufu 
15600 29696 445 66.7326 0.00224719 121 121 116 318 54 52 70 0 67.3079 181466 121-abufu 
15650 29696 445 66.7326 0.00224719 121 121 116 372 24 22 70 0 67.3079 181466 121-abufu 
15700 29696 445 66.7326 0.00224719 121 121 116 341 32 27 70 0 67.5794 181466 121-abufu 
15750 29696 445 66.7326 0.00224719 121 121 116 349 16 16 70 0 67.4286 181466 121-abufu 
15800 29696 445 66.7326 0.00224719 121 121 116 344 23 23 70 0 67.5794 181466 121-abufu 
15850 29696 445 66.7326 0.00224719 121 121 116 351 19 18 70 0 67.5794 181466 121-abufu 
15900 29696 445 66.7326 0.00224719 121 121 116 361 18 16 70 0 67.5794 181466 121-abufu 
15950 29696 445 66.7326 0.00224719 121 121 116 326 9 9 70 0 67.5794 181466 121-abufu 
16000 29696 445 66.7326 0.00224719 121 121 116 301 21 20 70 0 67.5794 181466 121-abufu 
16050 29299.7 445 65.8421 0.00224719 121 121 116 202 0 0 70 0 2.13093 181466 121-abufu 
16100 29299.7 445 65.8421 0.00224719 121 121 116 122 0 0 70 0 2.13575 181466 121-abufu 
16150 944 451 2.09313 0.00221729 121 121 118 134 4 4 71 0 2.13575 187382 121-abvpp 
16200 944 451 2.09313 0.00221729 121 121 118 151 12 11 71 0 2.13575 187382 121-abvpp 
16250 944 451 2.09313 0.00221729 121 121 118 165 2 2 71 0 2.13575 187382 121-abvpp 
16300 944 451 2.09313 0.00221729 121 121 118 191 8 8 71 0 2.13575 187382 121-abvpp 
16350 944 451 2.09313 0.00221729 121 121 118 186 3 3 71 0 2.24876 187382 121-abvpp 
16400 944 451 2.09313 0.00221729 121 121 118 167 7 6 71 0 2.13575 187382 121-abvpp 
16450 944 451 2.09313 0.00221729 121 121 118 151 9 9 71 0 2.13575 187382 121-abvpp 
16500 944 451 2.09313 0.00221729 121 121 118 132 3 3 71 0 2.13575 187382 121-abvpp 
16550 944 451 2.09313 0.00221729 121 121 118 118 2 2 71 0 67.1289 187382 121-abvpp 
16600 30208 451 66.98 0.00221729 121 121 118 256 34 33 72 0 67.5477 193743 121-abxfh 
16650 30208 451 66.98 0.00221729 121 121 118 241 16 15 72 0 67.5477 193743 121-abxfh 
16700 30208 451 66.98 0.00221729 121 121 118 244 23 21 72 0 67.4595 193743 121-abxfh 
16750 30208 451 66.98 0.00221729 121 121 118 203 15 15 72 0 67.4595 193743 121-abxfh 
16800 30208 451 66.98 0.00221729 121 121 118 174 5 4 73 0 67.5477 193982 121-abxgf 
16850 29952 444 67.4595 0.00225225 121 121 117 179 2 2 77 0 67.8831 194063 121-abxnc 
16900 29952 444 67.4595 0.00225225 121 121 117 196 6 6 77 0 67.8831 194063 121-abxnc 
16950 29952 444 67.4595 0.00225225 121 121 117 215 6 6 77 0 67.8831 194063 121-abxnc 
17000 29952 444 67.4595 0.00225225 121 121 117 205 4 3 77 0 67.9184 194063 121-abxnc 
17050 28716.3 444 64.6763 0.00225225 121 121 117 107 0 0 77 0 2.13575 194063 121-abxnc 
17100 928 445 2.08539 0.00224719 121 121 116 102 4 4 72 0 2.11765 187480 121-abvqe 
17150 944 450 2.09778 0.00222222 121 121 118 131 0 0 75 0 2.11765 199395 121-abyqc 
17200 944 450 2.09778 0.00222222 121 121 118 143 10 10 75 0 2.12727 199395 121-abyqc 
17250 936 445 2.10337 0.00224719 121 121 117 163 13 13 78 0 2.12613 199644 121-abyqe 
17300 936 445 2.10337 0.00224719 121 121 117 156 9 7 78 0 2.12727 199644 121-abyqe 
17350 944 450 2.09778 0.00222222 121 121 118 141 7 7 75 0 2.12727 199395 121-abyqc 
17400 944 450 2.09778 0.00222222 121 121 118 141 9 9 75 0 2.12727 199395 121-abyqc 
17450 944 450 2.09778 0.00222222 121 121 118 141 5 5 75 0 2.12135 199395 121-abyqc 
17500 944 450 2.09778 0.00222222 121 121 118 124 1 1 75 0 2.12135 199395 121-abyqc 
17550 944 450 2.09778 0.00222222 121 121 118 114 8 8 75 0 2.12727 199395 121-abyqc 
17600 944 450 2.09778 0.00222222 121 121 118 94 2 2 75 0 58.8448 199395 121-abyqc 
17650 29696 508 58.4567 0.0019685 121 121 116 295 51 45 76 0 66.6843 206326 121-acahi 
17700 29696 508 58.4567 0.0019685 121 121 116 382 25 23 76 0 66.8319 206326 121-acahi 
17750 29696 508 58.4567 0.0019685 121 121 116 427 45 42 76 0 67.1289 206326 121-acahi 
17800 29696 508 58.4567 0.0019685 121 121 116 389 36 31 76 0 67.2494 206326 121-acahi 
17850 29696 508 58.4567 0.0019685 121 121 116 413 14 12 76 0 67.2784 206326 121-acahi 
17900 29696 508 58.4567 0.0019685 121 121 116 439 16 12 76 0 67.2784 206326 121-acahi 
17950 29696 508 58.4567 0.0019685 121 121 116 470 40 38 76 0 67.2784 206326 121-acahi 
18000 29696 508 58.4567 0.0019685 121 121 116 472 9 8 76 0 67.2784 206326 121-acahi 
18050 28983.1 508 57.0534 0.0019685 121 121 116 313 0 0 76 0 2.11186 206326 121-acahi 
18100 28983.1 508 57.0534 0.0019685 121 121 116 164 0 0 76 0 2.11186 206326 121-acahi 
18150 928 508 1.82677 0.0019685 121 121 116 72 0 0 80 0 2.11659 211331 121-acbim 
18200 944 454 2.0793 0.00220264 121 121 118 98 13 12 81 0 2.11659 211259 121-acbil 
18250 944 454 2.0793 0.00220264 121 121 118 98 8 7 81 0 2.11659 211259 121-acbil 
18300 944 451 2.09313 0.00221729 121 121 118 100 7 7 78 0 2.11765 211636 121-acbjy 
18350 944 454 2.0793 0.00220264 121 121 118 99 5 5 81 0 2.11659 211259 121-acbil 
18400 944 454 2.0793 0.00220264 121 121 118 110 4 4 81 0 2.11659 211259 121-acbil 
18450 944 454 2.0793 0.00220264 121 121 118 101 0 0 81 0 2.11659 211259 121-acbil 
18500 944 454 2.0793 0.00220264 121 121 118 89 14 14 81 0 2.12135 211259 121-acbil 
18550 29952 445 67.3079 0.00224719 121 121 117 168 34 30 82 0 67.3079 217473 121-accwj 
18600 29952 445 67.3079 0.00224719 121 121 117 309 45 41 82 0 67.7309 217473 121-accwj 
18650 29952 445 67.3079 0.00224719 121 121 117 318 25 20 82 0 67.7309 217473 121-accwj 
18700 29952 445 67.3079 0.00224719 121 121 117 388 41 35 82 0 67.7647 217473 121-accwj 
18750 29952 445 67.3079 0.00224719 121 121 117 387 15 14 82 0 67.7647 217473 121-accwj 
18800 29952 445 67.3079 0.00224719 121 121 117 424 21 18 82 0 67.7309 217473 121-accwj 
18850 29952 445 67.3079 0.00224719 121 121 117 398 23 20 82 0 68 217473 121-accwj 
18900 29952 445 67.3079 0.00224719 121 121 117 424 15 14 82 0 68 217473 121-accwj 
18950 29952 445 67.3079 0.00224719 121 121 117 475 31 30 82 0 68 217473 121-accwj 
19000 29952 445 67.3079 0.00224719 121 121 117 458 21 20 82 0 67.8831 217473 121-accwj 
19050 29379.2 445 66.0206 0.00224719 121 121 117 306 0 0 82 0 2.20428 217473 121-accwj 
19100 29379.2 445 66.0206 0.00224719 121 121 117 149 0 0 82 0 2.11659 217473 121-accwj 
19150 944 450 2.09778 0.00222222 121 121 118 118 4 3 82 0 2.11659 223361 121-acefs 
19200 944 450 2.09778 0.00222222 121 121 118 151 5 3 82 0 2.12245 223361 121-acefs 
19250 944 450 2.09778 0.00222222 121 121 118 170 12 11 82 0 2.12727 223361 121-acefs 
19300 944 450 2.09778 0.00222222 121 121 118 160 2 2 82 0 2.12727 223361 121-acefs 
19350 944 450 2.09778 0.00222222 121 121 118 139 16 14 82 0 2.12727 223361 121-acefs 
19400 944 450 2.09778 0.00222222 121 121 118 140 3 3 82 0 2.12727 223361 121-acefs 
19450 936 444 2.10811 0.00225225 121 121 117 133 5 5 87 0 2.12975 223324 121-acefu 
19500 944 450 2.09778 0.00222222 121 121 118 127 5 5 82 0 2.12975 223361 121-acefs 
19550 944 450 2.09778 0.00222222 121 121 118 132 0 0 82 0 67.157 223361 121-acefs 
19600 29696 446 66.583 0.00224215 121 121 116 298 61 59 74 0 67.3079 229365 121-acfwo 
19650 29696 446 66.583 0.00224215 121 121 116 349 41 40 74 0 67.3079 229365 121-acfwo 
19700 29696 446 66.583 0.00224215 121 121 116 428 59 57 74 0 67.3079 229365 121-acfwo 
19750 29696 446 66.583 0.00224215 121 121 116 481 54 52 74 0 67.3079 229365 121-acfwo 
19800 29696 446 66.583 0.00224215 121 121 116 539 41 38 74 0 67.3079 229365 121-acfwo 
19850 29696 446 66.583 0.00224215 121 121 116 539 26 24 74 0 67.3079 229365 121-acfwo 
19900 29696 446 66.583 0.00224215 121 121 116 526 25 22 74 0 67.3079 229365 121-acfwo 
19950 29696 446 66.583 0.00224215 121 121 116 497 29 26 74 0 67.5794 229365 121-acfwo 
20000 29696 446 66.583 0.00224215 121 121 116 533 33 30 74 0 67.5794 229365 121-acfwo 
20050 29068.9 446 65.1768 0.00224215 121 121 116 376 0 0 74 0 2.11659 229365 121-acfwo 
20100 29068.9 446 65.1768 0.00224215 121 121 116 186 0 0 74 0 2.11659 229365 121-acfwo 
20150 920 445 2.06742 0.00224719 121 121 115 115 17 15 77 0 2.11659 235156 121-achfy 
20200 920 445 2.06742 0.00224719 121 121 115 113 0 0 77 0 2.11287 235156 121-achfy 
20250 936 447 2.09396 0.00223714 121 121 117 92 5 5 86 0 2.11287 234978 121-achgo 
20300 936 447 2.09396 0.00223714 121 121 117 91 7 7 86 0 2.11287 234978 121-achgo 
20350 920 445 2.06742 0.00224719 121 121 115 84 4 4 77 0 2.11287 235156 121-achfy 
20400 920 445 2.06742 0.00224719 121 121 115 85 1 1 77 0 2.11765 235156 121-achfy 
20450 936 447 2.09396 0.00223714 121 121 117 82 6 5 86 0 2.11287 234978 121-achgo 
20500 936 447 2.09396 0.00223714 121 121 117 84 4 4 86 0 2.11287 234978 121-achgo 
20550 29952 444 67.4595 0.00225225 121 121 117 149 49 44 85 0 67.6117 241239 121-acith 
20600 29952 444 67.4595 0.00225225 121 121 117 210 8 8 85 0 67.8831 241239 121-acith 
20650 29952 444 67.4595 0.00225225 121 121 117 221 27 25 85 0 67.8831 241239 121-acith 
20700 29696 447 66.434 0.00223714 121 121 116 237 17 15 76 0 67.8831 241366 121-aciup 
20750 29696 447 66.434 0.00223714 121 121 116 251 7 7 76 0 67.8831 241366 121-aciup 
20800 29952 444 67.4595 0.00225225 121 121 117 263 19 19 85 0 67.8831 241239 121-acith 
20850 29952 444 67.4595 0.00225225 121 121 117 283 10 10 85 0 68.036 241239 121-acith 
20900 29952 444 67.4595 0.00225225 121 121 117 285 17 15 85 0 68.1896 241239 121-acith 
20950 29952 444 67.4595 0.00225225 121 121 117 272 4 3 85 0 68.1896 241239 121-acith 
21000 29952 444 67.4595 0.00225225 121 121 117 295 17 17 85 0 68.1896 241239 121-acith 
21050 29386.2 444 66.1852 0.00225225 121 121 117 171 0 0 85 0 2.11287 241239 121-acith 
21100 928 447 2.07606 0.00223714 121 121 116 99 2 2 77 0 2.12135 246718 121-acked 
21150 928 447 2.07606 0.00223714 121 121 116 128 9 7 77 0 2.12135 246718 121-acked 
21200 928 447 2.07606 0.00223714 121 121 116 132 9 8 77 0 2.12135 246718 121-acked 
21250 928 447 2.07606 0.00223714 121 121 116 130 3 3 77 0 2.12135 246718 121-acked 
21300 928 447 2.07606 0.00223714 121 121 116 124 3 2 77 0 2.12245 246718 121-acked 
21350 928 447 2.07606 0.00223714 121 121 116 105 5 5 77 0 2.12245 246718 121-acked 
21400 928 447 2.07606 0.00223714 121 121 116 122 10 10 77 0 2.12245 246718 121-acked 
21450 928 447 2.07606 0.00223714 121 121 116 93 4 4 77 0 2.12245 246718 121-acked 
21500 936 444 2.10811 0.00225225 121 121 117 91 9 8 88 0 2.12245 246950 121-ackem 
21550 936 444 2.10811 0.00225225 121 121 117 79 1 1 88 0 8.21622 246950 121-ackem 
21600 29817.8 443 67.3089 0.00225734 121 121 116.476 171 69 67 90 0 68.036 253823 121-aclwu 
21650 29818.7 443 67.3107 0.00225734 121 121 116.479 160 23 23 90 0 68.036 253823 121-aclwu 
21700 29818.2 443 67.3098 0.00225734 121 121 116.478 173 10 8 90 0 68.0727 253823 121-aclwu 
21750 29818.7 443 67.3108 0.00225734 121 121 116.479 203 18 18 90 0 68.036 253823 121-aclwu 
21800 29818.5 443 67.3104 0.00225734 121 121 116.479 183 8 7 90 0 68.036 253823 121-aclwu 
21850 29952 445.858 67.1783 0.00224287 121 121 117 179 5 4 94 0 68.1896 253999 121-aclzq 
21900 29952 445.859 67.1782 0.00224286 121 121 117 193 24 22 94 0 68.1896 253999 121-aclzq 
21950 29952 445.859 67.1783 0.00224286 121 121 117 201 19 17 94 0 68.036 253999 121-aclzq 
22000 29952 445.861 67.178 0.00224285 121 121 117 215 10 10 94 0 68.3049 253999 121-aclzq 
22050 28426.6 444 64.0238 0.00225225 121 121 116 138 0 0 93 0 2.12245 254632 121-acmbs 
22100 928 446 2.08072 0.00224215 121 121 116 114 8 7 79 0 2.12245 250254 121-aclck 
22150 928 446 2.08072 0.00224215 121 121 116 167 10 10 79 0 2.12245 250254 121-aclck 
22200 928 446 2.08072 0.00224215 121 121 116 152 10 10 79 0 2.12245 250254 121-aclck 
22250 928 446 2.08072 0.00224215 121 121 116 158 5 5 79 0 2.12245 250254 121-aclck 
22300 928 446 2.08072 0.00224215 121 121 116 150 7 7 79 0 2.13212 250254 121-aclck 
22350 928 446 2.08072 0.00224215 121 121 116 164 11 11 79 0 2.13212 250254 121-aclck 
22400 928 446 2.08072 0.00224215 121 121 116 179 7 6 79 0 2.13575 250254 121-aclck 
22450 928 446 2.08072 0.00224215 121 121 116 156 4 3 79 0 2.12613 250254 121-aclck 
22500 928 446 2.08072 0.00224215 121 121 116 143 6 6 79 0 2.12613 250254 121-aclck 
22550 928 446 2.08072 0.00224215 121 121 116 145 1 1 79 0 68.0727 250254 121-aclck 
22600 29696 441 67.3379 0.00226757 121 121 116 206 54 53 95 0 68.2278 265678 121-acozz 
22650 29696 441 67.3379 0.00226757 121 121 116 229 9 8 95 0 68.2278 265678 121-acozz 
22700 29952 443 67.6117 0.00225734 121 121 117 278 20 18 95 0 68.3836 265610 121-acoze 
22750 29952 443 67.6117 0.00225734 121 121 117 278 24 21 95 0 68.2278 265610 121-acoze 
22800 29952 443 67.6117 0.00225734 121 121 117 247 17 16 95 0 68.54 265610 121-acoze 
22850 29952 443 67.6117 0.00225734 121 121 117 236 1 1 95 0 68.2278 265610 121-acoze 
22900 29952 443 67.6117 0.00225734 121 121 117 215 8 7 95 0 68.6545 265610 121-acoze 
22950 29952 443 67.6117 0.00225734 121 121 117 190 6 5 95 0 68.6545 265610 121-acoze 
23000 29952 443 67.6117 0.00225734 121 121 117 150 8 6 95 0 68.4989 265610 121-acoze 
23050 928 446 2.08072 0.00224215 121 121 116 113 13 10 79 0 2.14059 250254 121-aclck 
23100 928 446 2.08072 0.00224215 121 121 116 110 5 5 79 0 2.15525 250254 121-aclck 
23150 936 444 2.10811 0.00225225 121 121 117 127 3 3 101 0 2.14545 271534 121-acqmv 
23200 936 444 2.10811 0.00225225 121 121 117 144 7 6 101 0 2.14059 271534 121-acqmv 
23250 936 444 2.10811 0.00225225 121 121 117 156 15 12 101 0 2.14059 271534 121-acqmv 
23300 936 444 2.10811 0.00225225 121 121 117 145 7 6 101 0 2.14059 271534 121-acqmv 
23350 936 443 2.11287 0.00225734 121 121 117 148 2 2 96 0 2.14059 271598 121-acqmg 
23400 936 443 2.11287 0.00225734 121 121 117 136 6 6 96 0 2.14545 271598 121-acqmg 
23450 936 444 2.10811 0.00225225 121 121 117 141 2 2 101 0 2.14545 271534 121-acqmv 
23500 936 444 2.10811 0.00225225 121 121 117 129 9 9 101 0 2.14545 271534 121-acqmv 
23550 936 444 2.10811 0.00225225 121 121 117 131 7 6 101 0 8.32287 271534 121-acqmv 
23600 29952 443 67.6117 0.00225734 121 121 117 219 52 48 101 0 68.036 278726 121-acsef 
23650 29952 443 67.6117 0.00225734 121 121 117 324 60 56 101 0 68.1896 278726 121-acsef 
23700 29952 443 67.6117 0.00225734 121 121 117 364 24 24 101 0 68.1896 278726 121-acsef 
23750 29952 443 67.6117 0.00225734 121 121 117 421 49 43 101 0 68.3836 278726 121-acsef 
23800 29952 443 67.6117 0.00225734 121 121 117 438 33 32 101 0 68.3836 278726 121-acsef 
23850 29952 443 67.6117 0.00225734 121 121 117 423 21 18 101 0 68.3836 278726 121-acsef 
23900 29952 443 67.6117 0.00225734 121 121 117 406 30 28 101 0 68.2278 278726 121-acsef 
23950 29952 443 67.6117 0.00225734 121 121 117 388 21 20 101 0 68.54 278726 121-acsef 
24000 29952 443 67.6117 0.00225734 121 121 117 345 15 13 101 0 68.54 278726 121-acsef 
24050 29514.3 443 66.6238 0.00225734 121 121 117 234 0 0 101 0 2.14059 278726 121-acsef 
24100 29514.3 443 66.6238 0.00225734 121 121 117 131 0 0 101 0 2.14545 278726 121-acsef 
24150 936 443 2.11287 0.00225734 121 121 117 125 2 2 104 0 2.14059 284245 121-actoq 
24200 936 443 2.11287 0.00225734 121 121 117 176 5 5 104 0 2.14545 284245 121-actoq 
24250 936 443 2.11287 0.00225734 121 121 117 156 8 7 104 0 2.14545 284245 121-actoq 
24300 936 443 2.11287 0.00225734 121 121 117 153 6 6 104 0 2.14545 284245 121-actoq 
24350 936 443 2.11287 0.00225734 121 121 117 161 8 7 104 0 2.14545 284245 121-actoq 
24400 936 443 2.11287 0.00225734 121 121 117 139 6 6 104 0 2.14545 284245 121-actoq 
24450 936 443 2.11287 0.00225734 121 121 117 130 6 5 104 0 2.14188 284245 121-actoq 
24500 936 443 2.11287 0.00225734 121 121 117 131 4 4 104 0 2.14545 284245 121-actoq 
24550 936 443 2.11287 0.00225734 121 121 117 128 7 7 104 0 8.43636 284245 121-actoq 
24600 936 443 2.11287 0.00225734 121 121 117 120 1 1 104 0 68.036 284245 121-actoq 
24650 30208 446 67.7309 0.00224215 121 121 118 125 22 21 108 0 68.1896 290828 121-acvig 
24700 936 443 2.11287 0.00225734 121 121 117 112 0 0 104 0 68.1896 284245 121-actoq 
24750 30208 445 67.8831 0.00224719 121 121 118 128 5 4 110 0 68.1896 291229 121-acvjx 
24800 30208 445 67.8831 0.00224719 121 121 118 132 13 12 110 0 68.3049 291229 121-acvjx 
24850 30208 445 67.8831 0.00224719 121 121 118 156 19 19 110 0 68.6545 291229 121-acvjx 
24900 30208 445 67.8831 0.00224719 121 121 118 163 2 2 110 0 68.3439 291229 121-acvjx 
24950 30208 445 67.8831 0.00224719 121 121 118 159 3 3 110 0 68.3439 291229 121-acvjx 
25000 30208 445 67.8831 0.00224719 121 121 118 142 3 2 110 0 68.6545 291229 121-acvjx 
25050 29578.3 445 66.468 0.00224719 121 121 118 90 0 0 110 0 2.13093 291229 121-acvjx 
25100 944 445 2.12135 0.00224719 121 121 118 114 7 7 114 0 2.13699 295657 121-acwtq 
25150 944 445 2.12135 0.00224719 121 121 118 132 23 22 114 0 2.13093 295657 121-acwtq 
25200 944 445 2.12135 0.00224719 121 121 118 129 3 3 114 0 2.13093 295657 121-acwtq 
25250 944 447 2.11186 0.00223714 121 121 118 145 7 7 110 0 2.13212 296573 121-acwuk 
25300 944 447 2.11186 0.00223714 121 121 118 159 5 5 110 0 2.13575 296573 121-acwuk 
25350 944 447 2.11186 0.00223714 121 121 118 172 17 16 110 0 2.13212 296573 121-acwuk 
25400 944 447 2.11186 0.00223714 121 121 118 149 5 4 110 0 2.14545 296573 121-acwuk 
25450 944 447 2.11186 0.00223714 121 121 118 129 4 3 110 0 2.13575 296573 121-acwuk 
25500 944 447 2.11186 0.00223714 121 121 118 137 2 2 110 0 2.13212 296573 121-acwuk 
25550 30208 446 67.7309 0.00224215 121 121 118 195 86 78 117 0 67.8831 302602 121-acyji 
25600 30208 446 67.7309 0.00224215 121 121 118 350 84 79 117 0 68.036 302602 121-acyji 
25650 30208 446 67.7309 0.00224215 121 121 118 360 68 62 117 0 68.036 302602 121-acyji 
25700 30208 446 67.7309 0.00224215 121 121 118 393 28 25 117 0 68.1896 302602 121-acyji 
25750 30208 446 67.7309 0.00224215 121 121 118 408 19 19 117 0 68.1896 302602 121-acyji 
25800 30208 446 67.7309 0.00224215 121 121 118 389 39 38 117 0 68.1896 302602 121-acyji 
25850 30208 446 67.7309 0.00224215 121 121 118 342 10 10 117 0 68.4989 302602 121-acyji 
25900 30208 446 67.7309 0.00224215 121 121 118 302 24 20 117 0 68.4989 302602 121-acyji 
25950 30208 446 67.7309 0.00224215 121 121 118 296 17 17 117 0 68.4989 302602 121-acyji 
26000 30208 446 67.7309 0.00224215 121 121 118 301 11 9 117 0 68.4989 302602 121-acyji 
26050 29834.1 446 66.8925 0.00224215 121 121 118 188 0 0 117 0 2.13093 302602 121-acyji 
26100 29074.4 447 65.0434 0.00223714 121 121 118 95 0 0 119 0 2.14059 303223 121-acylr 
26150 944 451 2.09313 0.00221729 121 121 118 111 16 14 122 0 2.13093 307552 121-aczvf 
26200 944 446 2.11659 0.00224215 121 121 118 115 5 5 122 0 2.13093 307862 121-aczvi 
26250 944 446 2.11659 0.00224215 121 121 118 113 2 2 122 0 2.14545 307862 121-aczvi 
26300 944 451 2.09313 0.00221729 121 121 118 94 5 5 122 0 2.14545 307552 121-aczvf 
26350 936 446 2.09865 0.00224215 121 121 117 90 3 3 122 0 2.14545 308787 121-aczvs 
26400 936 446 2.09865 0.00224215 121 121 117 82 2 2 120 0 2.14545 308833 121-aczvb 
26450 936 446 2.09865 0.00224215 121 121 117 88 4 4 120 0 2.14545 308833 121-aczvb 
