# Generic Statistics Data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.102835 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53712 0 35 0 0 
14000 0.0692088 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51139 0 35 0 0 
14050 4.53769 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74218 0 48 0 0 
14100 0.466047 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61756 0 48 0 0 
14150 0.243456 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51525 0 48 0 0 
14200 0.144117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46128 0 48 0 0 
14250 0.0974667 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48652 0 48 0 0 
14300 0.0705276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60779 0 48 0 0 
14350 0.051332 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62289 0 48 0 0 
14400 0.0319614 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67853 0 48 0 0 
14450 0.0303598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76507 0 48 0 0 
14500 0.0201641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83216 0 48 0 0 
14550 0.00041055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91547 0 48 0 0 
14600 1.65679 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85168 0 48 0 0 
14650 0.898077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61403 0 48 0 0 
14700 0.613842 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44807 0 48 0 0 
14750 0.437751 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35624 0 48 0 0 
14800 0.321386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42976 0 48 0 0 
14850 0.244104 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41146 0 48 0 0 
14900 0.173234 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45034 0 48 0 0 
14950 0.12266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57409 0 53 0 0 
15000 0.0764306 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58208 0 53 0 0 
15050 4.64636 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61642 0 53 0 0 
15100 0.61232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6008 0 53 0 0 
15150 0.340117 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61737 0 53 0 0 
15200 0.178301 0.0837083 0.0837083 0.0874205 0.0874205 12 5.50941 0 53 0 0 
15250 0.09476 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50695 0 53 0 0 
15300 0.0509116 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53951 0 53 0 0 
15350 0.0262469 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60372 0 53 0 0 
15400 0.018367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63859 0 53 0 0 
15450 0.011873 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71616 0 53 0 0 
15500 0.013219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76169 0 53 0 0 
15550 1.77279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61992 0 53 0 0 
15600 1.09563 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5503 0 53 0 0 
15650 0.792162 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41975 0 53 0 0 
15700 0.598446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44825 0 53 0 0 
15750 0.438093 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.33747 0 53 0 0 
15800 0.319651 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31865 0 53 0 0 
15850 0.230151 0.0837083 0.0837083 0.0874205 0.0874205 12 5.3073 0 53 0 0 
15900 0.162616 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28962 0 53 0 0 
15950 0.102235 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33224 0 53 0 0 
16000 0.0680016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42401 0 53 0 0 
16050 4.67191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56247 0 53 0 0 
16100 3.99598 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42291 0 53 0 0 
16150 0.272265 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38027 0 53 0 0 
16200 0.140742 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.33212 0 53 0 0 
16250 0.0805561 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36597 0 53 0 0 
16300 0.0507208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40667 0 53 0 0 
16350 0.0281502 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42754 0 53 0 0 
16400 0.0248556 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59739 0 53 0 0 
16450 0.0173425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62422 0 53 0 0 
16500 0.0144327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7362 0 53 0 0 
16550 -0.988386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73938 0 53 0 0 
16600 1.43155 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55686 0 53 0 0 
16650 0.971051 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44297 0 53 0 0 
16700 0.696827 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40063 0 53 0 0 
16750 0.483644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3832 0 53 0 0 
16800 0.353414 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35349 0 53 0 0 
16850 0.24853 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35806 0 53 0 0 
16900 0.173383 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43447 0 53 0 0 
16950 0.118621 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4619 0 53 0 0 
17000 0.0917198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55099 0 57 0 0 
17050 4.68849 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66947 0 57 0 0 
17100 0.608186 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59277 0 57 0 0 
17150 0.355971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4824 0 57 0 0 
17200 0.224546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41448 0 57 0 0 
17250 0.164682 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4458 0 57 0 0 
17300 0.106821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48063 0 57 0 0 
17350 0.0639169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5699 0 57 0 0 
17400 0.0375737 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58456 0 57 0 0 
17450 0.0283301 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70433 0 57 0 0 
17500 0.0276217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77154 0 57 0 0 
17550 0.018752 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.71912 0 57 0 0 
17600 -0.666929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83528 0 57 0 0 
17650 1.46095 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64457 0 57 0 0 
17700 0.926698 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50555 0 57 0 0 
17750 0.630829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44089 0 57 0 0 
17800 0.43127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35932 0 57 0 0 
17850 0.290867 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28531 0 57 0 0 
17900 0.182812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.15452 0 57 0 0 
17950 0.114449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20442 0 57 0 0 
18000 0.0655847 0.0837083 0.0837083 0.0874205 0.0874205 4 5.1702 0 57 0 0 
18050 4.40884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49144 0 57 0 0 
18100 3.83832 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64619 0 57 0 0 
18150 0.176757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69119 0 57 0 0 
18200 0.176515 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66466 0 57 0 0 
18250 0.0945545 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68452 0 57 0 0 
18300 0.0589363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70709 0 57 0 0 
18350 0.041136 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77747 0 57 0 0 
18400 0.0317978 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84841 0 57 0 0 
18450 0.0311131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87914 0 57 0 0 
18500 0.030971 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92577 0 57 0 0 
18550 1.91871 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82094 0 57 0 0 
18600 1.16039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5822 0 57 0 0 
18650 0.842221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50692 0 57 0 0 
18700 0.629058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32631 0 57 0 0 
18750 0.479106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2582 0 57 0 0 
18800 0.385261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.20977 0 57 0 0 
18850 0.304332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27441 0 57 0 0 
18900 0.225451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28453 0 57 0 0 
18950 0.163327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22533 0 57 0 0 
19000 0.126579 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31716 0 57 0 0 
19050 4.58275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49202 0 57 0 0 
19100 3.95458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57186 0 57 0 0 
19150 0.245889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55394 0 57 0 0 
19200 0.121901 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47152 0 57 0 0 
19250 0.0545742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47545 0 57 0 0 
19300 0.0344935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58425 0 57 0 0 
19350 0.0213162 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65683 0 57 0 0 
19400 0.0194994 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73038 0 57 0 0 
19450 0.0203363 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82603 0 57 0 0 
19500 0.017187 0.0837083 0.0837083 0.0874205 0.0874205 16 5.99467 0 57 0 0 
19550 -1.08649 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94736 0 57 0 0 
19600 1.30772 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78192 0 57 0 0 
19650 0.893483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71909 0 57 0 0 
19700 0.643013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.489 0 57 0 0 
19750 0.478884 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37726 0 57 0 0 
19800 0.355465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22203 0 57 0 0 
19850 0.274697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2298 0 57 0 0 
19900 0.204388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2478 0 57 0 0 
19950 0.139306 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29799 0 57 0 0 
20000 0.106354 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2898 0 57 0 0 
20050 4.61268 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47908 0 57 0 0 
20100 3.99067 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58976 0 57 0 0 
20150 0.320068 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62387 0 57 0 0 
20200 0.213032 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60971 0 57 0 0 
20250 0.155267 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67371 0 57 0 0 
20300 0.124465 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74381 0 57 0 0 
20350 0.0772754 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78179 0 57 0 0 
20400 0.0537409 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83331 0 57 0 0 
20450 0.0435172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84233 0 57 0 0 
20500 0.0276892 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85578 0 57 0 0 
20550 1.89976 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79468 0 57 0 0 
20600 1.11538 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64604 0 57 0 0 
20650 0.757619 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57534 0 57 0 0 
20700 0.528749 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47551 0 57 0 0 
20750 0.373141 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3844 0 57 0 0 
20800 0.287224 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34748 0 57 0 0 
20850 0.214788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32069 0 57 0 0 
20900 0.16024 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41535 0 57 0 0 
20950 0.0950891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40875 0 57 0 0 
21000 0.0609186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4387 0 57 0 0 
21050 4.55562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61218 0 57 0 0 
21100 0.462072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51724 0 57 0 0 
21150 0.233992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47703 0 57 0 0 
21200 0.12709 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46271 0 57 0 0 
21250 0.0723009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5638 0 57 0 0 
21300 0.037876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66062 0 57 0 0 
21350 0.0205991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69136 0 57 0 0 
21400 0.0119545 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73973 0 57 0 0 
21450 0.0111564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84375 0 57 0 0 
21500 0.0251287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89641 0 57 0 0 
21550 0.019878 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98697 0 57 0 0 
21600 1.79264 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87972 0 57 0 0 
21650 1.1324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84251 0 57 0 0 
21700 0.812968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83697 0 57 0 0 
21750 0.579939 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77231 0 57 0 0 
21800 0.422966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7195 0 57 0 0 
21850 0.298521 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73337 0 57 0 0 
21900 0.201783 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74949 0 57 0 0 
21950 0.139648 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73768 0 57 0 0 
22000 0.098189 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75299 0 57 0 0 
22050 4.80143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76121 0 57 0 0 
22100 0.734391 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70083 0 57 0 0 
22150 0.506894 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65639 0 57 0 0 
22200 0.379036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66383 0 57 0 0 
22250 0.269617 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65181 0 57 0 0 
22300 0.181268 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63264 0 57 0 0 
22350 0.11696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65508 0 57 0 0 
22400 0.0825823 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70324 0 57 0 0 
22450 0.050987 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76552 0 57 0 0 
22500 0.0309634 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82708 0 57 0 0 
22550 -1.53537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73606 0 57 0 0 
22600 1.19562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57796 0 57 0 0 
22650 0.839503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56412 0 57 0 0 
22700 0.611885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45813 0 57 0 0 
22750 0.459213 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4798 0 57 0 0 
22800 0.327153 0.0837083 0.0837083 0.0874205 0.0874205 10 5.45607 0 57 0 0 
22850 0.232348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46748 0 70 0 0 
22900 0.171416 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54054 0 70 0 0 
22950 0.131794 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59685 0 70 0 0 
23000 0.0996884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65976 0 70 0 0 
23050 1.08156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76417 0 70 0 0 
23100 0.473935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67235 0 70 0 0 
23150 0.261988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5873 0 70 0 0 
23200 0.149562 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61144 0 70 0 0 
23250 0.0920189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5981 0 70 0 0 
23300 0.0615118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62855 0 70 0 0 
23350 0.0507401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64533 0 70 0 0 
23400 0.0357715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68773 0 70 0 0 
23450 0.0227678 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71292 0 70 0 0 
23500 0.0217141 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76291 0 70 0 0 
23550 0.0114377 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81211 0 70 0 0 
23600 1.90174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7259 0 70 0 0 
23650 1.23962 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65593 0 70 0 0 
23700 0.903687 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63005 0 70 0 0 
23750 0.66973 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52086 0 70 0 0 
23800 0.496097 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48521 0 70 0 0 
23850 0.35122 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49371 0 70 0 0 
23900 0.242046 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52755 0 70 0 0 
23950 0.181131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52773 0 70 0 0 
24000 0.135904 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61445 0 70 0 0 
24050 4.49699 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79365 0 70 0 0 
24100 3.89417 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70212 0 70 0 0 
24150 0.197429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5955 0 70 0 0 
24200 0.0916118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47614 0 70 0 0 
24250 0.0498179 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60581 0 70 0 0 
24300 0.0386516 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69394 0 70 0 0 
24350 0.0232126 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77126 0 70 0 0 
24400 0.0252171 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80994 0 70 0 0 
24450 0.0188072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83242 0 70 0 0 
24500 0.020597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89263 0 70 0 0 
24550 0.00730108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95407 0 70 0 0 
24600 -1.76315 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91205 0 70 0 0 
24650 1.12447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80389 0 70 0 0 
24700 -2.64727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79328 0 70 0 0 
24750 0.590743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70993 0 70 0 0 
24800 0.420779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66851 0 70 0 0 
24850 0.313788 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66428 0 70 0 0 
24900 0.234389 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63523 0 70 0 0 
24950 0.173373 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63429 0 70 0 0 
25000 0.130307 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65258 0 70 0 0 
25050 4.53127 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7936 0 89 0 0 
25100 0.488894 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67277 0 89 0 0 
25150 0.265623 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57642 0 89 0 0 
25200 0.157494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56231 0 89 0 0 
25250 0.0777726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49508 0 89 0 0 
25300 0.0442522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55229 0 89 0 0 
25350 0.0199739 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57171 0 89 0 0 
25400 0.0189008 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7145 0 89 0 0 
25450 0.0187002 0.0837083 0.0837083 0.0874205 0.0874205 11 5.79983 0 89 0 0 
25500 0.017845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84058 0 89 0 0 
25550 1.98122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77374 0 89 0 0 
25600 1.28252 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62529 0 89 0 0 
25650 0.925473 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58094 0 89 0 0 
25700 0.699231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46703 0 89 0 0 
25750 0.510771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39565 0 89 0 0 
25800 0.366404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34246 0 89 0 0 
25850 0.26969 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35036 0 89 0 0 
25900 0.190737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37753 0 89 0 0 
25950 0.133948 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36676 0 89 0 0 
26000 0.101901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36537 0 89 0 0 
26050 4.49612 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59843 0 89 0 0 
26100 3.87474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5649 0 95 0 0 
26150 0.218827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5133 0 95 0 0 
26200 0.116822 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56527 0 95 0 0 
26250 0.0588481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62269 0 95 0 0 
26300 0.0267333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71484 0 95 0 0 
26350 0.0149251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81987 0 95 0 0 
26400 0.01063 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91823 0 95 0 0 
26450 0.0108294 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91626 0 95 0 0 
26500 0.00899641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96047 0 95 0 0 
26550 1.56636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96367 0 95 0 0 
26600 0.860736 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75595 0 95 0 0 
26650 0.55875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63271 0 95 0 0 
26700 0.387957 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56158 0 95 0 0 
26750 0.279022 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4485 0 95 0 0 
26800 0.180965 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44778 0 95 0 0 
26850 0.121049 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40564 0 95 0 0 
26900 0.0696339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31674 0 95 0 0 
26950 0.0329653 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37785 0 95 0 0 
27000 0.0330232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47246 0 95 0 0 
27050 4.60855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63161 0 95 0 0 
27100 0.491427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67435 0 95 0 0 
27150 0.246946 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53388 0 95 0 0 
27200 0.136309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55028 0 95 0 0 
27250 0.0712135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57221 0 95 0 0 
27300 0.0297371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62818 0 95 0 0 
27350 0.00899777 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58301 0 95 0 0 
27400 0.00587626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74323 0 95 0 0 
27450 0.00627504 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81974 0 95 0 0 
27500 0.0102982 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87544 0 95 0 0 
27550 1.98105 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84334 0 95 0 0 
27600 1.22342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82907 0 95 0 0 
27650 0.866264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81202 0 95 0 0 
27700 0.615451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65623 0 95 0 0 
27750 0.446859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57729 0 95 0 0 
27800 0.314517 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61623 0 95 0 0 
27850 0.233065 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61253 0 95 0 0 
27900 0.166787 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62671 0 95 0 0 
27950 0.122368 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63528 0 95 0 0 
28000 0.0842747 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68766 0 95 0 0 
28050 4.62651 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82958 0 108 0 0 
