# Avida Average Data
# Sun Apr  8 01:03:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 923.773 448.076 2.0639 0 121 121 116.728 4.65071 0.0331015 0.0292072 43.5694 1221.25 3.0324 0 6.38769 
10500 922.447 447.884 2.06161 0 121 121 116.736 4.60102 0.0483602 0.0458588 43.5978 1224.69 3.21423 0 2.65966 
10550 3697.22 454.236 7.64739 0 121 121 116.521 4.60769 0.0520312 0.0489705 43.3971 1221.62 1.97209 0 1.20455 
10600 9001.01 465.81 18.4858 0 121 121 115.088 4.74142 0.0370061 0.0347802 43.1656 1217.2 2.00607 0 1.95756 
10650 12997.9 472.431 26.7656 0 121 121 114.819 4.7679 0.037274 0.0344924 43.0809 1218.06 2.76867 0 3.24657 
10700 16240 476.874 33.6123 0 121 121 115.331 4.82172 0.0453155 0.0419794 43.0726 1219.9 3.15086 0 4.98699 
10750 18814.7 479.159 39.141 0 121 121 114.29 4.81392 0.03198 0.0294772 43.1421 1222.72 3.15334 0 7.12609 
10800 20913 480.862 43.6762 0 121 121 114.361 4.85676 0.0375626 0.0342237 43.2295 1226.05 2.93947 0 9.54543 
10850 23192.4 481.768 48.6727 0 121 121 113.564 4.86992 0.0428492 0.0392321 43.2986 1229.47 2.42154 0 12.2763 
10900 24982.8 482.913 52.5373 0 121 121 115.537 5.25731 0.0372636 0.0342047 43.4385 1233.62 2.20629 0 15.3183 
10950 26305.8 479.996 55.7773 0 121 121 114.397 5.05783 0.0401562 0.0368098 43.5561 1237.75 2.35766 0 18.4623 
11000 26989.4 479.143 57.3799 0 121 121 115.572 4.91393 0.0519878 0.0467056 43.6553 1241.62 2.74305 0 21.7851 
11050 297.354 474.173 0.655528 0 121 121 116.484 5.18598 0.0255732 0.0243974 43.7889 1243.39 2.29099 0 23.1323 
11100 543.891 464.074 1.20338 0 121 121 116.709 5.12482 0.047851 0.0441261 44.0943 1248.55 2.46572 0 22.3708 
11150 687.506 458.547 1.52534 0 121 121 116.512 4.99434 0.027471 0.0243557 44.2846 1253.04 2.08574 0 21.0685 
11200 779.424 456.229 1.7289 0 121 121 116.621 5.14286 0.0373176 0.0322671 44.3583 1256.78 1.72096 0 19.3153 
11250 850.065 452.974 1.89013 0 121 121 116.276 5.1361 0.0273361 0.0245467 44.5735 1260.77 1.48835 0 17.1712 
11300 878.123 451.43 1.95373 0 121 121 116.724 5.25731 0.0508899 0.0486652 44.7603 1265.48 1.86632 0 14.7489 
11350 903.397 450.974 2.00986 0 121 121 116.837 4.97095 0.042571 0.040345 44.9647 1269.99 1.87287 0 12.0148 
11400 911.418 449.884 2.03052 0 121 121 116.769 4.86216 0.0383546 0.0347415 45.0436 1273.11 2.00433 0 8.97193 
11450 921.541 449.57 2.05388 0 121 121 116.905 4.80991 0.0386863 0.0356248 45.1728 1276.41 2.46691 0 5.82538 
11500 922.025 449.036 2.05659 0 121 121 117.029 4.97645 0.039243 0.0356248 45.265 1279.84 2.2809 0 2.50498 
11550 1523.74 448.194 3.40629 0 121 121 116.892 4.7859 0.0386218 0.0358433 45.3801 1283.95 2.06455 0 1.0919 
11600 6848.13 447.785 15.3219 0 121 121 116.921 4.80107 0.0305895 0.0291991 46.0737 1294.73 1.22595 0 1.60854 
11650 11423.1 447.986 25.5653 0 121 121 117.002 4.84885 0.03145 0.0267186 46.8508 1306.79 0.273638 0 2.76683 
11700 15886.8 447.369 35.5531 0 121 121 117.045 4.91393 0.0439255 0.0391993 47.6302 1319.51 -0.860593 0 4.53484 
11750 19507.3 447.175 43.6404 0 121 121 116.998 5.17867 0.040345 0.0370061 48.2699 1330.21 -1.46709 0 6.86452 
11800 22556.4 447.03 50.4723 0 121 121 116.951 4.99583 0.0244648 0.0230748 48.8368 1340.07 -1.84652 0 9.65768 
11850 24824.9 447.593 55.4923 0 121 121 116.874 4.94635 0.0442158 0.0389321 49.3103 1348.64 -1.81415 0 12.778 
11900 26757.8 447.27 59.8538 0 121 121 116.878 4.76026 0.0328325 0.0294936 49.7168 1356.41 -1.62173 0 16.2015 
11950 27718.6 447.127 62.0215 0 121 121 116.87 4.87653 0.0447969 0.040345 49.9755 1362.63 -1.60076 0 19.7594 
12000 28744.2 447.658 64.2627 0 121 121 116.816 4.94093 0.0366972 0.0328051 50.2813 1368.42 -1.65732 0 23.455 
12050 252.788 448.224 0.562701 0 121 121 116.956 5.0753 0.0216617 0.0198813 50.3721 1365 -2.08329 0 25.0683 
12100 516.479 449.383 1.14799 0 121 121 117.016 4.98278 0.0512525 0.0466456 50.5612 1362.3 -2.80348 0 24.5469 
12150 667.855 449.613 1.4856 0 121 121 116.615 5.02568 0.0346296 0.0332103 50.5773 1361.54 -3.94604 0 23.3851 
12200 750.201 450.045 1.66765 0 121 121 116.818 5.21912 0.0456467 0.0408566 50.732 1363.24 -4.78923 0 21.6144 
12250 780.074 449.381 1.73628 0 121 121 117.093 4.9751 0.0478176 0.0453155 50.9386 1366.67 -4.70151 0 19.2811 
12300 825.181 449.104 1.83831 0 121 121 117.161 4.89116 0.050904 0.0470097 51.1477 1369.63 -4.94808 0 16.4755 
12350 855.686 448.623 1.90806 0 121 121 116.968 4.88965 0.0348286 0.032321 51.2588 1373.18 -4.71266 0 13.3488 
12400 882.367 448.589 1.96837 0 121 121 117.025 4.85425 0.0430915 0.0386433 51.3942 1376.72 -4.27764 0 9.92018 
12450 901.58 448.84 2.01124 0 121 121 117.021 4.82819 0.0422574 0.0389213 51.5582 1379.24 -3.89802 0 6.35908 
12500 912.706 449.472 2.03421 0 121 121 117.077 4.78562 0.0347802 0.0328325 51.6775 1382.68 -3.61577 0 2.66009 
12550 3105.88 448.717 6.96529 0 121 121 117.247 4.73615 0.0309192 0.0270195 51.912 1387.89 -4.32049 0 1.09373 
12600 8384.6 447.496 18.8059 0 121 121 117.24 4.93948 0.0579226 0.0540239 52.1317 1391.05 -5.0715 0 1.80595 
12650 12476.4 447.095 27.9731 0 121 121 117.31 5.19364 0.0400668 0.0370061 52.345 1393.88 -5.02578 0 3.18178 
12700 15804.8 447.106 35.4136 0 121 121 117.293 5.26647 0.0341952 0.0314151 52.3964 1395.22 -4.79812 0 5.04386 
12750 18794.1 447.239 42.1203 0 121 121 117.38 5.33531 0.0442158 0.0414349 52.5389 1396.5 -5.25891 0 7.29002 
12800 21100.5 447.344 47.2373 0 121 121 117.38 5.22999 0.0367381 0.0339549 52.7534 1399.19 -6.01805 0 9.91434 
12850 23403.7 447.517 52.3744 0 121 121 117.303 5.01116 0.0397996 0.0356248 52.975 1401.34 -6.83814 0 12.7852 
12900 25025.6 447.241 56.0397 0 121 121 117.347 4.87398 0.0442035 0.0408674 53.169 1404.27 -7.06922 0 15.9682 
12950 26193.1 447.006 58.675 0 121 121 117.356 4.90177 0.0381297 0.0345116 53.2009 1406.82 -7.2395 0 19.3667 
13000 27230.2 446.624 61.0236 0 121 121 117.313 4.98752 0.0475528 0.0439377 53.3165 1410.2 -7.28099 0 22.9248 
13050 278.734 447.196 0.622042 0 121 121 117.356 4.78279 0.0634031 0.0569154 53.5335 1414.57 -6.51808 0 24.3066 
13100 520.137 446.804 1.16407 0 121 121 117.371 5.00863 0.0560184 0.0519966 54.0908 1422.51 -5.56368 0 23.5974 
13150 680.169 446.724 1.52251 0 121 121 117.31 5.04857 0.0362196 0.032824 54.528 1429.43 -5.55592 0 22.224 
13200 771.763 447.747 1.72477 0 121 121 117.365 5.24412 0.034212 0.0314077 54.8606 1435.65 -5.15483 0 20.3649 
13250 822.338 447.999 1.83748 0 121 121 117.359 5.21916 0.0333704 0.0317019 55.1813 1441.83 -4.95842 0 18.1207 
13300 859.942 447.404 1.92362 0 121 121 117.333 5.17266 0.0317107 0.0300417 55.4654 1448.02 -4.88818 0 15.5083 
13350 892.351 447.589 1.99621 0 121 121 117.354 4.99444 0.0522803 0.0497775 55.7436 1453.67 -5.02613 0 12.6426 
13400 911.642 447.265 2.04 0 121 121 117.396 4.87263 0.0361513 0.0328142 55.891 1458.44 -5.01706 0 9.46382 
13450 926.941 446.846 2.07572 0 121 121 117.435 4.79867 0.0491803 0.0447346 56.0353 1462.72 -4.88307 0 6.07127 
13500 925.412 447.014 2.07173 0 121 121 117.471 4.58418 0.0356149 0.0331107 56.172 1467.01 -5.51853 0 2.51675 
13550 5938.7 446.235 13.3606 0 121 121 117.385 4.62806 0.0670189 0.0595106 56.72 1476.91 -6.50028 0 1.28376 
13600 11711.4 446.118 26.2994 0 121 121 117.377 4.84501 0.0581363 0.052573 57.5057 1492.46 -7.82628 0 2.43582 
13650 15942.5 446.595 35.7634 0 121 121 117.31 4.94498 0.0331015 0.0303199 58.0993 1505.52 -8.78188 0 4.27897 
13700 19280.2 446.292 43.2917 0 121 121 117.322 5.07475 0.0405781 0.0372429 58.5631 1516.74 -9.72902 0 6.59975 
13750 21350.4 445.657 48.0042 0 121 121 117.306 5.0791 0.0394883 0.0358732 58.8804 1525.02 -10.8044 0 9.25639 
13800 23168.9 445.789 52.091 0 121 121 117.219 5.02514 0.041134 0.0372429 59.2101 1533.23 -11.2928 0 12.1921 
13850 24842.1 445.48 55.8694 0 121 121 117.247 5.08051 0.0422574 0.0386433 59.4601 1540.69 -11.6204 0 15.3452 
13900 26037 445.855 58.5029 0 121 121 117.18 4.93819 0.0317107 0.0289291 59.7051 1547.66 -11.572 0 18.7297 
13950 27057 445.011 60.867 0 121 121 117.144 4.9751 0.0411454 0.0378093 59.9105 1554.04 -11.5393 0 22.2656 
14000 27992.9 445.013 62.9486 0 121 121 117.086 5.25109 0.0494857 0.0464276 60.0587 1560.17 -11.1885 0 25.8627 
14050 317.229 446.193 0.709748 0 121 121 117.195 5.0806 0.0534665 0.0487662 60.1774 1558.84 -11.7672 0 27.1763 
14100 596.876 447.664 1.3341 0 121 121 117.179 5.38957 0.0483779 0.044963 60.6912 1562.51 -10.7256 0 26.0323 
14150 745.401 447.824 1.6667 0 121 121 117.347 5.26401 0.0341832 0.0311011 61.0658 1568.1 -9.47841 0 24.1999 
14200 823.523 448.396 1.84077 0 121 121 117.317 5.4173 0.0358543 0.0330532 61.2916 1573.03 -8.43679 0 21.8886 
14250 862.086 447.751 1.92868 0 121 121 117.431 5.37181 0.0376779 0.0337706 61.453 1577.92 -8.26945 0 19.2367 
14300 885.188 447.362 1.98134 0 121 121 117.41 5.13714 0.0428254 0.0397664 61.6307 1582.13 -8.02454 0 16.3013 
14350 902.042 447.261 2.01974 0 121 121 117.436 5.11949 0.0408447 0.0366769 61.7585 1586.51 -7.93766 0 13.1509 
14400 919.583 447.262 2.05925 0 121 121 117.235 5.06188 0.036399 0.0327869 61.8455 1590.2 -8.0262 0 9.76714 
14450 921.18 447.414 2.06255 0 121 121 117.434 4.90191 0.0405781 0.0361312 62.0267 1594.15 -7.37257 0 6.2296 
14500 930.604 447.305 2.08368 0 121 121 117.442 4.77424 0.0450626 0.0414465 62.0556 1596.94 -7.58991 0 2.63175 
14550 947.691 446.496 2.12525 0 121 121 117.257 4.52897 0.0336485 0.0297553 62.2116 1600.69 -7.61526 0 1.11892 
14600 5703.09 446.807 12.758 0 121 121 117.225 4.47264 0.0330923 0.0303115 62.3982 1608.46 -6.09102 0 1.40118 
14650 12133.3 445.933 27.2449 0 121 121 117.083 4.66667 0.0447471 0.0400222 62.8663 1622.74 -3.84017 0 2.54752 
14700 16119.5 445.674 36.2015 0 121 121 116.914 4.79733 0.0391884 0.0358533 63.1893 1633.57 -2.63653 0 4.42333 
14750 19257.2 446.047 43.172 0 121 121 116.927 5.11522 0.0483871 0.0461624 63.4138 1642.77 -1.41432 0 6.70878 
14800 21648.7 446.414 48.4997 0 121 121 116.707 4.95179 0.0456189 0.0431154 63.6234 1650.5 -0.553683 0 9.37286 
14850 23547 445.805 52.8482 0 121 121 116.692 5.05767 0.0450501 0.041713 63.7002 1657.5 0.184145 0 12.3722 
14900 25302.9 446.235 56.7294 0 121 121 116.527 4.80107 0.0344828 0.0305895 63.8262 1664.58 1.07073 0 15.6209 
14950 26629.5 446.562 59.6722 0 121 121 116.443 4.63226 0.043454 0.0398329 63.9212 1670.38 1.42381 0 19.0398 
15000 27877 446.34 62.4956 0 121 121 116.434 5.00417 0.0441912 0.0397443 64.0378 1676.12 1.85755 0 22.6737 
15050 278.387 445.827 0.625633 0 121 121 116.688 5.48636 0.0441779 0.0400819 64.2045 1673.82 0.441141 0 24.1666 
15100 505.258 445.847 1.13467 0 121 121 116.743 5.37481 0.0497285 0.0451558 64.4807 1674.44 -0.522093 0 23.8746 
15150 663.984 446.165 1.48965 0 121 121 116.859 5.07429 0.0385698 0.0363176 64.8834 1678.11 -2.03371 0 22.7146 
15200 780.526 445.985 1.7513 0 121 121 116.89 5.08227 0.0432598 0.037957 65.1753 1683.18 -2.44839 0 20.8303 
15250 848.667 445.85 1.90389 0 121 121 116.87 5.06056 0.0462009 0.0428611 65.3741 1687.64 -2.7721 0 18.5441 
15300 887.043 446.037 1.98923 0 121 121 116.915 5.13571 0.0428373 0.0400556 65.5588 1691.69 -3.22805 0 15.8811 
15350 909.351 446.256 2.0389 0 121 121 116.981 4.7365 0.0361613 0.033936 65.7015 1695.85 -3.05946 0 12.8841 
15400 916.216 445.939 2.05503 0 121 121 116.97 4.83715 0.0417362 0.0364496 65.7741 1699.82 -2.61269 0 9.63471 
15450 923.012 446.494 2.06842 0 121 121 116.975 4.76026 0.0445186 0.0411797 65.921 1703.56 -2.3079 0 6.21539 
15500 922.145 446.818 2.06564 0 121 121 117.044 4.72273 0.041458 0.0383973 65.9819 1707.48 -2.15194 0 2.58158 
15550 5073.24 446.821 11.3351 0 121 121 117.052 4.99167 0.0545353 0.0486923 66.3328 1714.57 -2.39724 0 1.23521 
15600 10002.6 446.929 22.3106 0 121 121 116.93 4.91781 0.0359331 0.0337047 67.0554 1727.15 -2.91027 0 2.21291 
15650 13590 447.843 30.2208 0 121 121 116.917 5.09504 0.0389755 0.035078 67.6762 1740.03 -3.12555 0 3.73356 
15700 16460.9 447.514 36.6806 0 121 121 116.892 4.80882 0.0444815 0.0397554 68.2891 1752.08 -2.98329 0 5.67381 
15750 19324.8 448.143 43.0602 0 121 121 116.854 5.10953 0.0462138 0.0434298 68.8719 1764.78 -3.19112 0 7.98317 
15800 21743.7 447.997 48.4747 0 121 121 116.824 5.25439 0.0386756 0.0361714 69.419 1776.81 -3.22506 0 10.6233 
15850 23768.9 448.012 53.0133 0 121 121 116.772 5.14592 0.0453155 0.0408674 69.9347 1788.57 -2.86515 0 13.5905 
15900 25448.6 448.745 56.7172 0 121 121 116.674 5.1404 0.0337235 0.0312152 70.4259 1799.53 -1.94211 0 16.8515 
15950 27019.3 448.664 60.2473 0 121 121 116.546 5.17554 0.0458716 0.0422574 70.7962 1808.73 -1.44134 0 20.2942 
16000 27957.4 448.641 62.3455 0 121 121 116.551 4.92466 0.0447844 0.0414465 71.1152 1816.5 -1.41434 0 23.9137 
16050 276.452 449.244 0.61591 0 121 121 116.651 5.02526 0.0511532 0.0473093 70.6638 1806.81 -2.41331 0 25.2698 
16100 543.964 449.916 1.2108 0 121 121 116.644 5.31003 0.0331998 0.0309101 70.4345 1799.44 -2.93781 0 24.2937 
16150 715.543 449.786 1.59424 0 121 121 116.612 5.09742 0.0410343 0.0382237 70.4567 1797.77 -3.54699 0 22.7774 
16200 816.74 449.973 1.81833 0 121 121 116.412 5.2478 0.0455434 0.043867 70.6178 1801.5 -3.77941 0 20.8435 
16250 867.762 450.393 1.93112 0 121 121 116.341 5.24269 0.0276074 0.0262131 70.6768 1803.77 -3.60137 0 18.5371 
16300 892.458 449.378 1.98961 0 121 121 116.553 5.00417 0.0458588 0.0419678 70.8344 1808.45 -3.28781 0 15.8973 
16350 912.467 449.057 2.03503 0 121 121 116.52 5.41114 0.0381297 0.0347899 70.8728 1812.28 -3.14184 0 12.9274 
16400 915.545 449.012 2.04174 0 121 121 116.528 4.84771 0.0461496 0.0428135 71.0089 1816.24 -3.19992 0 9.66794 
16450 921.378 448.461 2.05714 0 121 121 116.555 4.83333 0.0397664 0.0364294 71.0292 1818.74 -2.7584 0 6.22531 
16500 923.483 448.287 2.06313 0 121 121 116.59 4.71298 0.0375417 0.0328142 71.0501 1821.68 -2.53054 0 2.60476 
16550 2529.11 448.001 5.62401 0 121 121 116.664 4.92066 0.0341952 0.0314151 71.226 1831.12 -3.10919 0 1.1262 
16600 7213.87 448.286 16.004 0 121 121 116.712 4.94085 0.0412027 0.0378619 71.6606 1849.42 -4.25554 0 1.75935 
16650 11433.3 448.799 25.3643 0 121 121 116.825 5.23581 0.0411454 0.0389213 72.1443 1867.82 -6.32564 0 2.91107 
16700 15055.8 449.616 33.367 0 121 121 117.016 4.98615 0.0377778 0.0336111 72.5731 1883.6 -7.95627 0 4.5994 
16750 18633.2 450.235 41.2954 0 121 121 117.23 4.91667 0.0333426 0.0294526 73.0372 1899.75 -9.79538 0 6.77089 
16800 21228.4 450.53 47.0392 0 121 121 117.303 5.00278 0.0419794 0.0378093 73.4515 1913.42 -11.466 0 9.32554 
16850 23740 450.88 52.6148 0 121 121 117.466 4.9792 0.0470752 0.0420613 73.8331 1925.78 -12.7219 0 12.2047 
16900 25571.1 451.054 56.721 0 121 121 117.476 5.04775 0.0395103 0.0375626 74.2003 1936.24 -13.9098 0 15.4322 
16950 27035 451.458 59.9137 0 121 121 117.533 5.03787 0.0392539 0.035078 74.4599 1944.67 -14.8518 0 18.8575 
17000 27767.7 451.631 61.5474 0 121 121 117.533 4.98474 0.0325543 0.0289371 74.7181 1951.28 -15.7137 0 22.4558 
17050 268.785 452.37 0.59506 0 121 121 117.319 4.99268 0.0445748 0.0398827 74.5455 1945.37 -13.7615 0 23.8992 
17100 512.945 452.597 1.13516 0 121 121 117.191 5.1395 0.0442857 0.0428571 74.6291 1944.49 -10.3779 0 23.264 
17150 663.845 452.621 1.46948 0 121 121 116.985 5.09353 0.0367232 0.0338983 74.7624 1945.61 -8.34205 0 22.1061 
17200 757.85 453.007 1.67587 0 121 121 116.829 5.18023 0.0440516 0.040404 74.9276 1947.59 -6.98135 0 20.4074 
17250 807.209 453.626 1.784 0 121 121 116.851 4.97372 0.0469967 0.0414349 75.072 1951.36 -6.36348 0 18.2281 
17300 854.82 453.253 1.89027 0 121 121 116.923 4.98752 0.0344828 0.0317019 75.2141 1955.17 -5.43861 0 15.6654 
17350 888.674 452.314 1.96789 0 121 121 116.92 4.89918 0.0344828 0.0317019 75.389 1959.5 -4.96576 0 12.7831 
17400 911.554 451.985 2.02042 0 121 121 116.918 5.06197 0.049527 0.0453534 75.4958 1963.37 -4.75899 0 9.54964 
17450 920.188 452.349 2.03918 0 121 121 116.955 4.76658 0.0372844 0.0345019 75.6608 1968.37 -4.66061 0 6.12552 
17500 921.212 452.588 2.04063 0 121 121 116.994 4.71298 0.0361513 0.0333704 75.7864 1972.44 -4.71131 0 2.52487 
17550 928.679 451.708 2.05881 0 121 121 117.026 4.97234 0.0481224 0.0456189 75.7702 1975.84 -4.61327 0 1.0553 
17600 1961.62 452.343 4.08698 0 121 121 116.925 4.72405 0.0420028 0.0375522 75.9544 1978.15 -4.49966 0 1.14537 
17650 6675.59 459.627 13.5629 0 121 121 116.708 4.72536 0.0283648 0.025584 76.421 1980.92 -5.40376 0 1.59033 
17700 11363.6 465.648 23.1406 0 121 121 116.589 4.8024 0.030025 0.0272449 76.7073 1985.23 -5.18074 0 2.62637 
17750 15206.8 470.451 31.1078 0 121 121 116.513 4.80214 0.0420379 0.0367483 77.0008 1991.05 -5.24001 0 4.15418 
17800 18519.6 474.531 37.9783 0 121 121 116.446 5.02661 0.0356645 0.0328782 77.2675 1997.22 -5.27491 0 6.18919 
17850 21325.6 478.626 43.7031 0 121 121 116.36 5.10369 0.0247704 0.0225438 77.4653 2002.75 -5.75462 0 8.55895 
17900 23704.5 480.935 48.69 0 121 121 116.341 5.3707 0.0361815 0.0320067 77.6457 2009.06 -5.7455 0 11.2708 
17950 25383.7 483.148 52.135 0 121 121 116.296 5.19971 0.039243 0.0356248 77.838 2014.95 -5.77056 0 14.2148 
18000 26643 485.253 54.7458 0 121 121 116.301 5.25109 0.0389213 0.0364192 78.0153 2020.9 -5.75915 0 17.3782 
18050 320.004 478.287 0.694296 0 121 121 116.404 5.32243 0.0561896 0.0517998 78.0629 2019.97 -5.60872 0 18.6579 
18100 566.606 471.008 1.22834 0 121 121 116.442 5.13324 0.0387906 0.0365088 78.1463 2018.94 -6.32254 0 18.5742 
18150 706.823 467.437 1.5308 0 121 121 116.573 4.85499 0.040293 0.03663 78.2778 2022.09 -6.96129 0 18.1324 
18200 805.642 466.195 1.74284 0 121 121 116.617 4.96944 0.0433203 0.039687 78.3849 2025.16 -7.94813 0 17.103 
18250 871.517 463.471 1.8917 0 121 121 116.693 4.87755 0.0337517 0.0320781 78.4976 2028.65 -8.14646 0 15.5761 
18300 908.631 462.243 1.97333 0 121 121 116.758 4.97372 0.0317019 0.0291991 78.5868 2032.63 -8.26757 0 13.547 
18350 916.729 460.867 1.9955 0 121 121 116.682 4.93132 0.0356546 0.0325905 78.6822 2035.65 -8.10497 0 11.178 
18400 923.512 460.289 2.01422 0 121 121 116.856 4.77556 0.0328142 0.0297553 78.7514 2039.6 -8.01323 0 8.47048 
18450 923.568 459.731 2.0156 0 121 121 116.785 4.70419 0.0314413 0.0278242 78.8094 2042.78 -7.65542 0 5.52145 
18500 922.215 458.724 2.01588 0 121 121 116.902 4.50188 0.0372533 0.0344732 78.9177 2046.09 -7.79437 0 2.35825 
18550 4531.03 457.491 9.88058 0 121 121 116.975 4.78933 0.0270045 0.0242205 79.2341 2052.12 -7.47711 0 1.20981 
18600 9627.27 455.578 21.0919 0 121 121 116.885 4.8898 0.0517529 0.0478575 79.5979 2060.82 -6.99576 0 2.11444 
18650 13239.9 455.87 28.9931 0 121 121 116.902 4.87653 0.0439622 0.0386756 79.9302 2068.35 -7.11286 0 3.56854 
18700 16385.7 455.643 35.8814 0 121 121 116.915 4.97645 0.0372947 0.03312 80.1645 2076.66 -7.75538 0 5.44659 
18750 19049.4 456.114 41.6862 0 121 121 116.935 5.10071 0.0328142 0.0300334 80.4263 2085.36 -8.84061 0 7.71392 
18800 20907.5 455.907 45.7877 0 121 121 116.965 5.09362 0.0356447 0.032303 80.6878 2094.01 -9.92939 0 10.2304 
18850 22634.7 455.613 49.6474 0 121 121 116.978 5.03077 0.0428135 0.0389213 80.9744 2102.48 -10.613 0 13.0419 
18900 24487.8 456.212 53.7222 0 121 121 117.002 4.95724 0.0386756 0.0372844 81.3002 2111.43 -11.7267 0 16.0525 
18950 26038 456.11 57.1655 0 121 121 116.994 5.0791 0.0408788 0.0378198 81.5247 2118.93 -12.4058 0 19.3364 
19000 27023.7 456.964 59.3053 0 121 121 116.871 4.89116 0.0403338 0.0358832 81.7463 2126.18 -13.046 0 22.7491 
19050 303.708 456.147 0.675177 0 121 121 117.05 5.12519 0.0188346 0.018246 81.7484 2124.55 -11.8431 0 23.9956 
19100 569.919 455.476 1.26539 0 121 121 117.04 4.99004 0.0219498 0.0202395 81.8977 2124.68 -9.55867 0 23.0908 
19150 739.425 454.874 1.64048 0 121 121 116.987 4.98324 0.0246637 0.0232623 82.0959 2128.59 -8.51058 0 21.6468 
19200 836.073 452.838 1.85703 0 121 121 116.962 5.24708 0.0236835 0.0208972 82.2689 2132.3 -7.31822 0 19.7744 
19250 893.886 451.732 1.98636 0 121 121 116.932 5.08487 0.0514604 0.0458971 82.4409 2136.49 -6.62692 0 17.512 
19300 911.085 450.82 2.02665 0 121 121 116.992 4.93278 0.0236374 0.0203003 82.5859 2139.54 -6.12939 0 14.9991 
19350 922.26 449.742 2.05353 0 121 121 117.105 4.93416 0.0608841 0.0553239 82.6033 2141.84 -5.84485 0 12.192 
19400 924.426 449.966 2.05727 0 121 121 116.953 4.89116 0.0292072 0.0261474 82.6039 2144.3 -5.55401 0 9.18611 
19450 928.361 449.905 2.06567 0 121 121 117.051 4.68229 0.0414349 0.038376 82.6894 2149.36 -5.78984 0 5.90291 
19500 926.526 449.768 2.06203 0 121 121 117.048 4.22066 0.0422692 0.0358732 82.802 2152.68 -5.6897 0 2.49612 
19550 2779.52 449.535 6.21748 0 121 121 116.991 4.37181 0.0439133 0.040856 82.2054 2148.03 -3.00715 0 1.16116 
19600 8039.46 448.581 18.0064 0 121 121 116.792 4.41227 0.0419911 0.0364294 80.9591 2133.32 5.51073 0 1.84157 
19650 12176.4 448.404 27.2476 0 121 121 116.788 4.40098 0.0355556 0.0325 80.2431 2125.18 12.1532 0 3.15598 
19700 15625.2 447.902 35.0031 0 121 121 116.601 4.60179 0.0620479 0.0573178 79.7618 2120.78 17.0863 0 4.94177 
19750 18431.2 448.014 41.2464 0 121 121 116.475 4.6893 0.0495546 0.0462138 79.3087 2118.1 22.084 0 7.12487 
19800 20856.4 447.942 46.6645 0 121 121 116.363 4.94635 0.0514461 0.0475528 78.9374 2115.9 26.7774 0 9.67851 
19850 22621.3 448.129 50.5899 0 121 121 116.361 4.93681 0.0342237 0.0317195 78.7017 2116.58 30.2409 0 12.5369 
19900 24277.8 448.259 54.2748 0 121 121 116.232 4.86198 0.0386863 0.0356248 78.5032 2117.82 33.6891 0 15.646 
19950 25901.4 448.001 57.9246 0 121 121 116.21 4.94368 0.0425118 0.0386218 78.3612 2118.59 36.3353 0 19.0021 
20000 26748.9 447.426 59.8652 0 121 121 116.19 5.09065 0.0428492 0.0392321 78.2763 2120.04 37.9395 0 22.4482 
20050 290.911 447.993 0.646889 0 121 121 116.219 5.08182 0.0178891 0.0169946 78.9019 2130.13 33.1822 0 23.7698 
20100 542.644 449.561 1.20494 0 121 121 116.276 5.06176 0.0546194 0.0493899 79.5712 2142.03 29.2375 0 23.086 
20150 675.055 449.398 1.50115 0 121 121 116.364 4.97013 0.0352032 0.033486 79.9476 2149.3 28.0718 0 21.7628 
20200 751.625 449.894 1.67074 0 121 121 116.429 5.20236 0.0315162 0.0292447 80.3112 2155.91 26.7596 0 19.9664 
20250 806.119 449.894 1.79282 0 121 121 116.414 5.04972 0.0323488 0.0303797 80.5755 2161.87 25.5007 0 17.7746 
20300 831.093 449.838 1.8489 0 121 121 116.498 4.97372 0.041713 0.0380979 80.8223 2166.38 24.6599 0 15.2125 
20350 859.998 449.817 1.91367 0 121 121 116.557 4.79306 0.0356546 0.0328691 80.9825 2171.47 24.3817 0 12.3482 
20400 881.081 450.266 1.95924 0 121 121 116.493 4.58546 0.0484006 0.0447844 81.1385 2177.17 23.5967 0 9.22778 
20450 901.251 450.028 2.00479 0 121 121 116.275 4.73026 0.0400556 0.037274 81.3255 2181 23.216 0 5.87112 
20500 914.419 449.365 2.03678 0 121 121 116.409 4.76923 0.0489433 0.0453281 81.3918 2185.06 22.7993 0 2.41981 
20550 4508.37 448.383 10.0923 0 121 121 116.601 4.61154 0.0430915 0.0386433 81.7351 2193.7 20.9203 0 1.19697 
