# Avida count data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3594 754 396 0 0 0 134 136 124 3271 1914 3594 0 0 
17500 107880 3596 763 415 0 0 0 130 130 120 3293 1927 3596 0 0 
17550 107760 3595 723 412 0 0 0 173 170 164 3321 1903 3595 0 0 
17600 107850 3595 761 417 0 0 0 151 151 135 3287 1901 3595 0 0 
17650 107910 3596 761 409 0 0 0 102 103 92 3280 1942 3596 0 0 
17700 107940 3597 749 387 0 0 0 108 109 98 3270 1963 3597 0 0 
17750 107790 3592 748 383 0 0 0 151 152 132 3253 1949 3592 0 0 
17800 107760 3589 714 369 0 0 0 128 131 118 3285 1913 3589 0 0 
17850 107790 3593 704 373 0 0 0 89 89 81 3287 1931 3593 0 0 
17900 107700 3593 669 336 0 0 0 130 127 115 3283 1941 3593 0 0 
17950 107820 3593 691 345 0 0 0 141 142 128 3262 1898 3593 0 0 
18000 107820 3597 685 342 0 0 0 140 137 131 3296 1916 3597 0 0 
18050 102360 3417 642 361 0 0 0 192 187 177 3161 1844 3417 0 0 
18100 105210 3506 683 383 0 0 0 136 137 128 3223 1884 3506 0 0 
18150 106410 3549 731 380 0 0 0 143 141 130 3237 1926 3549 0 0 
18200 107340 3578 720 381 0 0 0 155 155 142 3270 1900 3578 0 0 
18250 107610 3585 735 395 0 0 0 121 123 115 3289 1942 3585 0 0 
18300 107850 3596 723 386 0 0 0 114 113 105 3296 1926 3596 0 0 
18350 107760 3590 728 407 0 0 0 128 130 117 3297 1933 3590 0 0 
18400 107910 3596 753 427 0 0 0 118 119 107 3289 1909 3596 0 0 
18450 107850 3594 764 422 0 0 0 113 114 100 3273 1908 3594 0 0 
18500 107910 3597 799 435 0 0 0 134 134 124 3264 1951 3597 0 0 
18550 107730 3592 750 420 0 0 0 97 96 87 3295 1913 3592 0 0 
18600 107850 3594 735 407 0 0 0 186 187 172 3304 1917 3594 0 0 
18650 107850 3594 737 403 0 0 0 158 159 139 3282 1925 3594 0 0 
18700 107850 3593 722 379 0 0 0 134 136 119 3285 1927 3593 0 0 
18750 107850 3596 705 376 0 0 0 118 117 108 3298 1948 3596 0 0 
18800 107670 3591 705 373 0 0 0 128 126 116 3291 1920 3591 0 0 
18850 107940 3597 715 366 0 0 0 154 155 140 3289 1940 3597 0 0 
18900 107820 3594 725 372 0 0 0 139 139 134 3279 1939 3594 0 0 
18950 107910 3596 708 371 0 0 0 147 148 136 3290 1926 3596 0 0 
19000 107760 3595 735 382 0 0 0 145 142 129 3278 1919 3595 0 0 
19050 101880 3398 663 400 0 0 0 64 62 62 3146 1807 3398 0 0 
19100 105210 3508 703 423 0 0 0 77 76 71 3243 1886 3508 0 0 
19150 107100 3568 716 369 0 0 0 88 90 83 3248 1903 3568 0 0 
19200 107700 3589 684 360 0 0 0 85 86 75 3291 1935 3589 0 0 
19250 107880 3595 707 369 0 0 0 185 186 165 3290 1942 3595 0 0 
19300 107880 3596 729 378 0 0 0 85 85 73 3276 1921 3596 0 0 
19350 107880 3597 729 378 0 0 0 219 218 199 3284 1917 3597 0 0 
19400 107850 3595 735 391 0 0 0 105 105 94 3287 1930 3595 0 0 
19450 107910 3596 768 434 0 0 0 149 150 138 3284 1931 3596 0 0 
19500 107850 3596 852 461 0 0 0 152 151 129 3250 1925 3596 0 0 
19550 107910 3598 823 479 0 0 0 158 157 147 3286 1918 3598 0 0 
19600 107850 3596 815 439 0 0 0 151 150 131 3264 1940 3596 0 0 
19650 107940 3600 818 451 0 0 0 128 126 117 3271 1972 3600 0 0 
19700 107790 3594 781 430 0 0 0 223 222 206 3281 1924 3594 0 0 
19750 107580 3592 766 404 0 0 0 178 172 166 3252 1939 3592 0 0 
19800 107820 3596 727 386 0 0 0 185 183 171 3304 1913 3596 0 0 
19850 107820 3594 728 387 0 0 0 123 123 114 3293 1935 3594 0 0 
19900 107820 3593 739 375 0 0 0 139 140 128 3284 1951 3593 0 0 
19950 107850 3599 728 354 0 0 0 153 149 139 3272 1924 3599 0 0 
20000 107820 3594 706 356 0 0 0 154 154 141 3294 1949 3594 0 0 
20050 100650 3354 660 378 0 0 0 60 61 57 3101 1766 3354 0 0 
20100 103200 3442 680 392 0 0 0 188 186 170 3164 1822 3442 0 0 
20150 104760 3494 703 387 0 0 0 123 121 117 3184 1841 3494 0 0 
20200 105690 3522 677 393 0 0 0 111 112 103 3253 1868 3522 0 0 
20250 106650 3555 704 374 0 0 0 115 115 108 3252 1884 3555 0 0 
20300 107880 3596 723 395 0 0 0 150 150 137 3296 1886 3596 0 0 
20350 107760 3590 749 409 0 0 0 128 130 118 3290 1922 3590 0 0 
20400 107880 3595 784 425 0 0 0 174 175 161 3258 1934 3595 0 0 
20450 107790 3595 760 434 0 0 0 144 142 134 3301 1919 3595 0 0 
20500 107910 3596 754 432 0 0 0 176 177 163 3289 1921 3596 0 0 
20550 107910 3597 780 430 0 0 0 155 155 139 3283 1933 3597 0 0 
20600 107880 3597 758 390 0 0 0 143 142 132 3274 1926 3597 0 0 
20650 107910 3597 747 380 0 0 0 173 173 154 3277 1935 3597 0 0 
20700 107880 3596 737 395 0 0 0 117 117 103 3278 1947 3596 0 0 
20750 107820 3594 710 373 0 0 0 100 100 93 3289 1929 3594 0 0 
20800 107760 3593 703 370 0 0 0 131 130 125 3293 1947 3593 0 0 
20850 107790 3595 693 365 0 0 0 115 113 106 3303 1941 3595 0 0 
20900 107850 3595 739 366 0 0 0 137 137 126 3277 1940 3595 0 0 
20950 107760 3592 713 367 0 0 0 125 125 119 3300 1971 3592 0 0 
21000 107820 3592 714 362 0 0 0 148 150 136 3286 1928 3592 0 0 
21050 102900 3434 686 377 0 0 0 204 200 188 3155 1815 3434 0 0 
21100 105900 3533 697 357 0 0 0 161 158 147 3225 1890 3533 0 0 
21150 106740 3561 686 381 0 0 0 192 189 174 3273 1909 3561 0 0 
21200 107490 3582 688 350 0 0 0 173 174 159 3270 1906 3582 0 0 
21250 107760 3593 714 364 0 0 0 129 128 119 3261 1895 3593 0 0 
21300 107940 3599 729 402 0 0 0 144 143 132 3278 1914 3599 0 0 
21350 107880 3597 739 407 0 0 0 155 154 147 3277 1928 3597 0 0 
21400 107880 3595 723 405 0 0 0 163 164 152 3309 1902 3595 0 0 
21450 107970 3597 762 435 0 0 0 114 116 104 3305 1942 3597 0 0 
21500 107940 3597 767 450 0 0 0 149 150 138 3311 1906 3597 0 0 
21550 107910 3596 796 464 0 0 0 126 127 114 3281 1902 3596 0 0 
21600 107880 3596 811 442 0 0 0 165 165 152 3283 1944 3596 0 0 
21650 107880 3597 815 451 0 0 0 155 154 142 3274 1948 3597 0 0 
21700 107910 3595 828 441 0 0 0 146 148 131 3255 1926 3595 0 0 
21750 107850 3594 791 443 0 0 0 135 136 126 3277 1949 3594 0 0 
21800 107820 3595 796 448 0 0 0 138 137 122 3277 1884 3595 0 0 
21850 107880 3593 808 448 0 0 0 133 136 120 3257 1922 3593 0 0 
21900 107910 3597 826 448 0 0 0 159 159 151 3244 1924 3597 0 0 
21950 107790 3593 812 441 0 0 0 159 159 150 3271 1886 3593 0 0 
22000 107820 3595 800 436 0 0 0 138 137 124 3274 1896 3595 0 0 
22050 100530 3351 717 403 0 0 0 115 115 104 3066 1797 3351 0 0 
22100 103410 3450 724 411 0 0 0 168 165 155 3147 1861 3450 0 0 
22150 104970 3500 714 407 0 0 0 93 92 88 3218 1851 3500 0 0 
22200 106950 3565 736 412 0 0 0 133 133 119 3269 1905 3565 0 0 
22250 107910 3596 743 401 0 0 0 139 140 126 3273 1912 3596 0 0 
22300 107910 3596 734 409 0 0 0 94 95 91 3293 1931 3596 0 0 
22350 107850 3595 744 406 0 0 0 148 148 131 3282 1938 3595 0 0 
22400 107850 3596 769 402 0 0 0 164 163 145 3260 1928 3596 0 0 
22450 107910 3596 760 430 0 0 0 109 110 98 3283 1929 3596 0 0 
22500 107790 3597 772 435 0 0 0 153 149 139 3282 1938 3597 0 0 
22550 107880 3594 746 432 0 0 0 95 97 90 3318 1925 3594 0 0 
22600 107880 3599 760 423 0 0 0 207 204 193 3308 1930 3599 0 0 
22650 107940 3599 770 406 0 0 0 119 118 109 3274 1926 3599 0 0 
22700 107940 3597 748 406 0 0 0 122 123 109 3286 1906 3597 0 0 
22750 107850 3595 772 415 0 0 0 178 178 166 3267 1921 3595 0 0 
22800 107760 3593 746 394 0 0 0 166 165 146 3268 1939 3593 0 0 
22850 107880 3595 715 389 0 0 0 126 127 116 3303 1934 3595 0 0 
22900 107910 3596 733 389 0 0 0 149 150 135 3285 1910 3596 0 0 
22950 107820 3595 740 375 0 0 0 170 169 156 3275 1916 3595 0 0 
23000 107850 3596 727 397 0 0 0 128 127 116 3291 1908 3596 0 0 
23050 102000 3398 691 411 0 0 0 50 52 44 3139 1795 3398 0 0 
23100 105090 3506 706 401 0 0 0 112 109 105 3207 1878 3506 0 0 
23150 106620 3555 715 393 0 0 0 80 79 71 3242 1891 3555 0 0 
23200 107160 3571 730 377 0 0 0 128 129 113 3239 1894 3571 0 0 
23250 107460 3582 740 379 0 0 0 130 130 116 3254 1904 3582 0 0 
23300 107820 3592 720 384 0 0 0 163 165 145 3291 1932 3592 0 0 
23350 107910 3589 725 398 0 0 0 148 156 140 3294 1928 3589 0 0 
23400 107790 3591 723 410 0 0 0 142 144 132 3304 1910 3591 0 0 
23450 107910 3597 737 414 0 0 0 133 133 126 3314 1940 3597 0 0 
23500 107910 3595 768 427 0 0 0 144 146 121 3284 1938 3595 0 0 
23550 107970 3597 778 433 0 0 0 156 158 140 3292 1955 3597 0 0 
23600 107760 3592 766 440 0 0 0 128 128 115 3299 1933 3592 0 0 
23650 107820 3594 760 426 0 0 0 148 148 138 3287 1943 3594 0 0 
23700 107910 3596 750 422 0 0 0 143 144 130 3294 1934 3596 0 0 
23750 107910 3594 747 417 0 0 0 141 144 128 3295 1875 3594 0 0 
23800 107910 3596 744 399 0 0 0 131 132 120 3283 1921 3596 0 0 
23850 107820 3595 754 407 0 0 0 157 156 145 3280 1936 3595 0 0 
23900 107850 3595 761 405 0 0 0 172 172 154 3278 1935 3595 0 0 
23950 107820 3594 729 389 0 0 0 122 122 114 3298 1932 3594 0 0 
24000 107880 3595 762 415 0 0 0 120 121 110 3286 1923 3595 0 0 
24050 102270 3426 726 425 0 0 0 199 182 179 3152 1867 3426 0 0 
24100 106320 3545 739 409 0 0 0 213 212 191 3222 1924 3545 0 0 
24150 107250 3574 723 388 0 0 0 108 109 102 3265 1934 3574 0 0 
24200 107550 3583 668 363 0 0 0 102 104 91 3298 1904 3583 0 0 
24250 107760 3592 732 368 0 0 0 190 190 170 3245 1911 3592 0 0 
24300 107730 3591 748 398 0 0 0 109 109 100 3274 1900 3591 0 0 
24350 107820 3596 778 418 0 0 0 183 181 165 3255 1901 3596 0 0 
24400 107850 3593 757 428 0 0 0 117 119 112 3293 1934 3593 0 0 
24450 107880 3598 767 426 0 0 0 165 163 152 3280 1899 3598 0 0 
24500 107820 3597 786 415 0 0 0 162 159 150 3271 1918 3597 0 0 
24550 107760 3592 783 441 0 0 0 139 139 125 3280 1919 3592 0 0 
24600 107880 3598 796 433 0 0 0 171 169 161 3273 1922 3598 0 0 
24650 107910 3596 770 429 0 0 0 133 134 122 3291 1906 3596 0 0 
24700 107790 3593 750 423 0 0 0 162 162 151 3288 1900 3593 0 0 
24750 107790 3595 742 411 0 0 0 137 135 125 3286 1922 3595 0 0 
24800 107760 3592 748 410 0 0 0 148 148 136 3288 1908 3592 0 0 
24850 107910 3599 774 424 0 0 0 197 195 177 3268 1926 3599 0 0 
24900 107850 3594 769 400 0 0 0 95 96 86 3253 1955 3594 0 0 
24950 107880 3592 741 408 0 0 0 116 120 108 3269 1903 3592 0 0 
25000 107730 3589 767 397 0 0 0 118 120 107 3252 1953 3589 0 0 
25050 101970 3407 699 404 0 0 0 161 153 145 3132 1818 3407 0 0 
25100 104940 3504 702 389 0 0 0 208 202 190 3221 1896 3504 0 0 
25150 106290 3543 681 375 0 0 0 165 165 149 3256 1870 3543 0 0 
25200 107220 3576 700 374 0 0 0 183 181 168 3275 1882 3576 0 0 
25250 107610 3586 694 361 0 0 0 110 111 103 3286 1886 3586 0 0 
25300 107850 3596 687 376 0 0 0 118 117 112 3326 1909 3596 0 0 
25350 107820 3594 687 377 0 0 0 158 158 140 3313 1929 3594 0 0 
25400 107820 3595 735 392 0 0 0 138 137 118 3274 1960 3595 0 0 
25450 107760 3596 767 418 0 0 0 123 119 107 3296 1924 3596 0 0 
25500 107850 3597 779 439 0 0 0 165 163 153 3282 1917 3597 0 0 
25550 107850 3596 767 411 0 0 0 194 193 173 3266 1910 3596 0 0 
25600 107820 3594 767 402 0 0 0 189 189 175 3272 1910 3594 0 0 
25650 107850 3595 762 403 0 0 0 190 190 176 3261 1941 3595 0 0 
25700 107910 3596 735 381 0 0 0 134 135 122 3275 1920 3596 0 0 
25750 107880 3596 740 372 0 0 0 143 143 134 3264 1894 3596 0 0 
25800 107940 3598 736 387 0 0 0 204 204 188 3284 1898 3598 0 0 
25850 107820 3594 716 368 0 0 0 129 129 120 3280 1891 3594 0 0 
25900 107790 3594 721 369 0 0 0 169 168 152 3272 1900 3594 0 0 
25950 107790 3598 705 359 0 0 0 196 191 184 3288 1919 3598 0 0 
26000 107820 3595 722 357 0 0 0 147 146 134 3264 1954 3595 0 0 
26050 102930 3430 658 385 0 0 0 60 61 53 3168 1786 3430 0 0 
26100 105540 3519 682 373 0 0 0 146 145 129 3239 1864 3519 0 0 
26150 106800 3562 685 372 0 0 0 212 210 197 3268 1895 3562 0 0 
26200 107580 3587 679 368 0 0 0 195 194 175 3297 1897 3587 0 0 
26250 107700 3590 720 382 0 0 0 103 103 90 3288 1913 3590 0 0 
26300 107880 3596 721 402 0 0 0 167 167 156 3312 1921 3596 0 0 
26350 107730 3594 770 418 0 0 0 147 144 134 3275 1920 3594 0 0 
26400 107880 3596 798 439 0 0 0 173 173 156 3269 1936 3596 0 0 
26450 107820 3593 771 438 0 0 0 115 116 110 3295 1948 3593 0 0 
26500 107880 3596 779 441 0 0 0 151 151 140 3286 1946 3596 0 0 
26550 107940 3597 803 454 0 0 0 185 186 167 3279 1894 3597 0 0 
26600 107790 3596 772 428 0 0 0 135 132 129 3289 1901 3596 0 0 
26650 107910 3598 735 410 0 0 0 139 138 127 3288 1923 3598 0 0 
26700 107880 3596 726 396 0 0 0 143 143 134 3269 1926 3596 0 0 
26750 107880 3598 706 382 0 0 0 112 110 106 3307 1878 3598 0 0 
26800 107730 3591 715 369 0 0 0 139 139 129 3273 1920 3591 0 0 
26850 107850 3595 728 370 0 0 0 143 143 130 3281 1937 3595 0 0 
26900 107970 3598 687 355 0 0 0 161 162 151 3303 1921 3598 0 0 
26950 107880 3594 704 350 0 0 0 135 137 120 3265 1933 3594 0 0 
27000 107730 3593 706 379 0 0 0 154 152 146 3307 1918 3593 0 0 
27050 100920 3369 695 391 0 0 0 236 231 219 3099 1794 3369 0 0 
27100 104790 3494 719 394 0 0 0 97 96 85 3211 1840 3494 0 0 
27150 106530 3550 675 364 0 0 0 119 120 113 3278 1873 3550 0 0 
27200 107520 3582 691 365 0 0 0 137 139 130 3284 1892 3582 0 0 
27250 107880 3595 690 378 0 0 0 178 179 165 3314 1942 3595 0 0 
27300 107850 3594 738 387 0 0 0 142 143 127 3276 1913 3594 0 0 
27350 107850 3593 684 369 0 0 0 144 146 137 3315 1903 3593 0 0 
27400 107820 3591 739 384 0 0 0 164 167 152 3265 1919 3591 0 0 
27450 107910 3599 756 418 0 0 0 174 172 161 3295 1921 3599 0 0 
27500 107820 3594 772 436 0 0 0 143 143 134 3308 1906 3594 0 0 
27550 107850 3594 781 441 0 0 0 164 165 144 3280 1930 3594 0 0 
27600 107940 3597 794 424 0 0 0 149 150 137 3261 1937 3597 0 0 
27650 107910 3594 825 415 0 0 0 133 136 120 3240 1928 3594 0 0 
27700 107910 3596 765 388 0 0 0 152 153 137 3279 1926 3596 0 0 
27750 107820 3594 719 371 0 0 0 122 122 116 3290 1910 3594 0 0 
27800 107760 3595 759 384 0 0 0 177 174 164 3264 1937 3595 0 0 
27850 107700 3589 749 373 0 0 0 160 161 143 3265 1902 3589 0 0 
27900 107850 3594 746 372 0 0 0 142 143 134 3264 1916 3594 0 0 
27950 107760 3594 716 381 0 0 0 147 145 141 3300 1902 3594 0 0 
28000 107910 3596 765 389 0 0 0 130 131 118 3274 1914 3596 0 0 
28050 101580 3387 691 415 0 0 0 113 112 103 3123 1791 3387 0 0 
28100 104880 3498 714 437 0 0 0 161 159 144 3220 1854 3498 0 0 
28150 106320 3547 741 409 0 0 0 189 186 173 3233 1879 3547 0 0 
28200 107220 3576 728 401 0 0 0 176 174 159 3263 1899 3576 0 0 
28250 107880 3597 741 392 0 0 0 150 149 130 3276 1925 3597 0 0 
28300 107820 3593 747 392 0 0 0 134 135 125 3276 1905 3593 0 0 
28350 107850 3597 769 410 0 0 0 151 149 141 3271 1925 3597 0 0 
28400 107880 3594 757 413 0 0 0 153 155 143 3279 1929 3594 0 0 
28450 107790 3594 792 426 0 0 0 114 113 101 3257 1921 3594 0 0 
28500 107790 3595 763 425 0 0 0 146 144 132 3285 1931 3595 0 0 
28550 107790 3592 775 419 0 0 0 149 150 137 3300 1945 3592 0 0 
28600 107760 3591 726 407 0 0 0 120 121 113 3325 1948 3591 0 0 
28650 107820 3596 761 413 0 0 0 148 146 138 3293 1926 3596 0 0 
28700 107730 3592 744 404 0 0 0 134 133 120 3304 1923 3592 0 0 
28750 107790 3590 747 387 0 0 0 131 134 118 3276 1905 3590 0 0 
28800 107790 3594 736 394 0 0 0 146 145 134 3286 1915 3594 0 0 
28850 107940 3596 725 386 0 0 0 155 157 140 3278 1907 3596 0 0 
28900 107880 3593 707 378 0 0 0 121 124 110 3291 1912 3593 0 0 
28950 107940 3599 744 367 0 0 0 125 124 110 3268 1909 3599 0 0 
29000 107820 3595 750 376 0 0 0 139 138 131 3274 1895 3595 0 0 
29050 102510 3427 711 417 0 0 0 204 194 186 3155 1841 3427 0 0 
29100 106170 3540 724 408 0 0 0 223 222 206 3250 1855 3540 0 0 
29150 107190 3573 732 395 0 0 0 62 62 57 3273 1930 3573 0 0 
29200 107430 3581 728 390 0 0 0 88 88 86 3277 1942 3581 0 0 
29250 107820 3593 735 397 0 0 0 172 173 162 3282 1945 3593 0 0 
29300 107850 3596 717 386 0 0 0 160 159 143 3300 1933 3596 0 0 
29350 107790 3594 758 398 0 0 0 162 161 151 3275 1912 3594 0 0 
29400 107970 3595 783 431 0 0 0 147 151 136 3283 1921 3595 0 0 
29450 107850 3596 749 455 0 0 0 154 153 141 3328 1887 3596 0 0 
29500 107640 3590 801 478 0 0 0 159 157 141 3299 1905 3590 0 0 
29550 107910 3596 826 471 0 0 0 114 115 106 3296 1929 3596 0 0 
29600 107880 3597 772 446 0 0 0 216 215 197 3318 1927 3597 0 0 
29650 107940 3597 777 427 0 0 0 103 104 96 3287 1930 3597 0 0 
29700 107850 3593 752 426 0 0 0 177 179 165 3305 1935 3593 0 0 
29750 107970 3599 748 404 0 0 0 168 168 155 3299 1920 3599 0 0 
29800 107850 3595 752 400 0 0 0 156 156 147 3298 1927 3595 0 0 
29850 107880 3597 721 377 0 0 0 150 149 133 3298 1916 3597 0 0 
29900 107850 3597 707 373 0 0 0 132 130 120 3315 1952 3597 0 0 
29950 107880 3594 722 359 0 0 0 132 134 119 3292 1915 3594 0 0 
30000 107850 3592 747 367 0 0 0 147 150 139 3249 1954 3592 0 0 
30050 102330 3414 666 392 0 0 0 65 62 62 3177 1844 3414 0 0 
30100 104940 3498 674 404 0 0 0 94 94 88 3251 1884 3498 0 0 
30150 106470 3548 685 372 0 0 0 96 97 90 3256 1916 3548 0 0 
30200 107040 3567 686 369 0 0 0 114 115 102 3286 1915 3567 0 0 
30250 107580 3586 714 377 0 0 0 186 186 166 3280 1916 3586 0 0 
30300 107790 3592 716 385 0 0 0 146 147 129 3297 1911 3592 0 0 
30350 107820 3593 742 415 0 0 0 188 189 178 3300 1922 3593 0 0 
30400 107880 3595 750 418 0 0 0 103 104 100 3308 1893 3595 0 0 
30450 107880 3598 774 426 0 0 0 174 172 157 3297 1915 3598 0 0 
30500 107940 3598 768 428 0 0 0 150 150 135 3293 1916 3598 0 0 
30550 107820 3595 797 438 0 0 0 189 188 171 3265 1925 3595 0 0 
30600 107940 3596 776 420 0 0 0 118 120 106 3290 1923 3596 0 0 
30650 107850 3593 781 403 0 0 0 106 108 93 3262 1902 3593 0 0 
30700 107820 3594 772 397 0 0 0 195 195 183 3253 1899 3594 0 0 
30750 107790 3591 757 402 0 0 0 165 167 148 3274 1915 3591 0 0 
30800 107910 3599 751 409 0 0 0 158 156 146 3285 1908 3599 0 0 
30850 107880 3595 790 421 0 0 0 157 158 146 3256 1901 3595 0 0 
30900 107790 3592 744 429 0 0 0 146 147 138 3315 1920 3592 0 0 
30950 107940 3598 794 417 0 0 0 144 144 131 3249 1888 3598 0 0 
31000 107880 3595 745 407 0 0 0 167 168 148 3291 1915 3595 0 0 
31050 100950 3374 704 426 0 0 0 128 119 121 3097 1781 3374 0 0 
31100 103920 3468 733 415 0 0 0 140 136 127 3178 1844 3468 0 0 
31150 105210 3506 735 425 0 0 0 125 126 114 3200 1881 3506 0 0 
31200 106140 3537 771 448 0 0 0 127 128 118 3229 1894 3537 0 0 
31250 107910 3597 747 433 0 0 0 166 166 153 3291 1904 3597 0 0 
31300 107820 3594 761 436 0 0 0 128 128 119 3292 1929 3594 0 0 
31350 107520 3589 753 426 0 0 0 171 166 158 3301 1918 3589 0 0 
31400 107700 3588 765 444 0 0 0 119 121 108 3296 1924 3588 0 0 
31450 107760 3591 768 427 0 0 0 159 160 153 3292 1909 3591 0 0 
31500 107820 3596 764 445 0 0 0 121 119 114 3305 1950 3596 0 0 
31550 107820 3593 775 443 0 0 0 133 134 116 3292 1963 3593 0 0 
31600 107820 3594 748 393 0 0 0 105 105 95 3277 1922 3594 0 0 
31650 107820 3593 739 381 0 0 0 85 86 77 3283 1940 3593 0 0 
31700 107880 3595 708 367 0 0 0 193 194 175 3307 1922 3595 0 0 
31750 107880 3595 730 368 0 0 0 128 129 116 3271 1962 3595 0 0 
31800 107820 3596 733 378 0 0 0 145 143 130 3276 1907 3596 0 0 
31850 107820 3592 715 369 0 0 0 124 126 116 3290 1928 3592 0 0 
31900 107820 3593 719 381 0 0 0 129 130 112 3304 1911 3593 0 0 
31950 107910 3595 722 394 0 0 0 145 147 134 3305 1911 3595 0 0 
32000 107910 3593 734 369 0 0 0 159 163 149 3286 1929 3593 0 0 
32050 101370 3384 690 409 0 0 0 57 52 52 3118 1802 3384 0 0 
32100 104760 3497 682 403 0 0 0 194 189 175 3235 1872 3497 0 0 
32150 105930 3530 715 385 0 0 0 120 121 101 3227 1905 3530 0 0 
32200 106770 3559 690 367 0 0 0 141 141 133 3276 1921 3559 0 0 
32250 107550 3586 677 363 0 0 0 119 118 109 3300 1908 3586 0 0 
32300 107880 3597 736 373 0 0 0 173 172 160 3259 1954 3597 0 0 
32350 107880 3597 684 368 0 0 0 128 127 120 3315 1884 3597 0 0 
32400 107850 3598 717 390 0 0 0 164 161 155 3291 1914 3598 0 0 
32450 107880 3595 728 396 0 0 0 129 130 117 3304 1932 3595 0 0 
32500 107880 3596 767 418 0 0 0 173 173 154 3267 1925 3596 0 0 
32550 107850 3596 767 414 0 0 0 176 175 164 3262 1910 3596 0 0 
32600 107850 3593 734 389 0 0 0 149 151 136 3270 1910 3593 0 0 
32650 107940 3596 693 388 0 0 0 155 157 145 3317 1891 3596 0 0 
32700 107820 3595 691 372 0 0 0 144 143 134 3296 1911 3595 0 0 
32750 107940 3599 695 363 0 0 0 179 178 164 3299 1932 3599 0 0 
32800 107910 3597 695 357 0 0 0 143 143 125 3299 1923 3597 0 0 
32850 107820 3593 699 366 0 0 0 134 135 121 3295 1922 3593 0 0 
32900 107820 3593 710 357 0 0 0 146 147 129 3269 1898 3593 0 0 
32950 108000 3599 684 346 0 0 0 142 143 131 3297 1903 3599 0 0 
33000 107700 3594 697 349 0 0 0 138 134 127 3277 1935 3594 0 0 
33050 102270 3413 686 386 0 0 0 166 162 157 3136 1810 3413 0 0 
33100 105090 3502 687 397 0 0 0 161 162 147 3221 1891 3502 0 0 
33150 106980 3567 710 369 0 0 0 155 154 142 3241 1891 3567 0 0 
33200 107430 3580 743 373 0 0 0 152 153 137 3236 1910 3580 0 0 
33250 107850 3595 718 368 0 0 0 123 123 109 3266 1897 3595 0 0 
33300 107880 3595 724 366 0 0 0 137 138 127 3272 1894 3595 0 0 
33350 107910 3592 747 401 0 0 0 171 176 154 3266 1920 3592 0 0 
33400 107910 3597 779 420 0 0 0 119 119 109 3277 1907 3597 0 0 
33450 107790 3594 782 409 0 0 0 179 178 166 3264 1900 3594 0 0 
33500 107970 3598 758 423 0 0 0 140 141 126 3290 1921 3598 0 0 
33550 107790 3591 790 438 0 0 0 158 160 148 3259 1904 3591 0 0 
33600 107880 3596 774 423 0 0 0 179 179 163 3266 1925 3596 0 0 
33650 107850 3596 758 418 0 0 0 132 131 125 3280 1933 3596 0 0 
33700 107730 3593 768 426 0 0 0 139 137 131 3286 1962 3593 0 0 
33750 107910 3595 753 412 0 0 0 146 148 139 3277 1954 3595 0 0 
33800 107790 3594 712 396 0 0 0 113 112 104 3306 1936 3594 0 0 
33850 107820 3595 729 397 0 0 0 155 154 146 3291 1919 3595 0 0 
33900 107850 3598 736 389 0 0 0 141 138 124 3281 1950 3598 0 0 
33950 107910 3596 696 381 0 0 0 122 123 105 3313 1922 3596 0 0 
34000 107880 3596 735 401 0 0 0 171 171 158 3290 1908 3596 0 0 
34050 101970 3399 690 412 0 0 0 96 96 95 3130 1803 3399 0 0 
34100 105360 3513 691 397 0 0 0 95 94 88 3229 1864 3513 0 0 
34150 106890 3563 697 367 0 0 0 130 130 116 3261 1928 3563 0 0 
34200 107700 3590 702 340 0 0 0 138 138 130 3261 1919 3590 0 0 
34250 107910 3594 687 343 0 0 0 165 168 145 3289 1935 3594 0 0 
34300 107940 3597 719 358 0 0 0 150 151 137 3259 1911 3597 0 0 
34350 107820 3594 733 374 0 0 0 116 116 111 3261 1894 3594 0 0 
34400 107820 3594 748 411 0 0 0 152 152 140 3281 1912 3594 0 0 
34450 107820 3590 743 434 0 0 0 130 134 117 3314 1898 3590 0 0 
34500 107790 3592 806 446 0 0 0 158 159 147 3264 1944 3592 0 0 
34550 107820 3595 799 446 0 0 0 158 157 150 3274 1940 3595 0 0 
34600 107880 3596 797 439 0 0 0 202 202 181 3261 1933 3596 0 0 
34650 107790 3596 784 434 0 0 0 151 148 141 3277 1943 3596 0 0 
34700 107910 3596 806 422 0 0 0 121 122 110 3246 1954 3596 0 0 
34750 107820 3594 755 410 0 0 0 157 157 141 3288 1921 3594 0 0 
34800 107850 3591 720 395 0 0 0 135 139 127 3298 1939 3591 0 0 
34850 107910 3598 708 366 0 0 0 149 148 134 3295 1926 3598 0 0 
34900 107790 3592 689 353 0 0 0 166 167 147 3297 1897 3592 0 0 
34950 107820 3592 694 350 0 0 0 136 138 125 3285 1924 3592 0 0 
35000 107820 3593 670 346 0 0 0 144 145 134 3297 1955 3593 0 0 
35050 101850 3401 642 362 0 0 0 268 262 238 3152 1843 3401 0 0 
