# Avida count data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3599 835 501 0 0 0 222 222 210 3289 1917 3599 0 0 
17500 108000 3599 849 506 0 0 0 183 184 165 3289 1922 3599 0 0 
17550 108000 3600 812 462 0 0 0 236 236 210 3292 1934 3600 0 0 
17600 107970 3599 729 397 0 0 0 214 214 203 3297 1910 3599 0 0 
17650 107970 3600 759 413 0 0 0 226 225 207 3286 1892 3600 0 0 
17700 108000 3600 790 446 0 0 0 195 195 186 3282 1896 3600 0 0 
17750 107970 3599 796 448 0 0 0 205 205 188 3301 1927 3599 0 0 
17800 107970 3599 822 473 0 0 0 243 243 216 3281 1912 3599 0 0 
17850 108000 3600 840 481 0 0 0 213 213 193 3262 1944 3600 0 0 
17900 107970 3598 847 472 0 0 0 199 200 181 3252 1948 3598 0 0 
17950 107940 3599 820 483 0 0 0 226 225 206 3291 1900 3599 0 0 
18000 108000 3598 845 488 0 0 0 234 236 218 3273 1917 3598 0 0 
18050 108000 3600 793 474 0 0 0 19 19 16 3313 1900 3600 0 0 
18100 107940 3597 805 477 0 0 0 320 321 298 3304 1927 3597 0 0 
18150 108000 3600 822 474 0 0 0 310 310 283 3271 1928 3600 0 0 
18200 107940 3599 833 492 0 0 0 228 227 214 3294 1929 3599 0 0 
18250 107940 3598 836 502 0 0 0 202 202 182 3280 1915 3598 0 0 
18300 108000 3599 879 516 0 0 0 275 276 254 3296 1901 3599 0 0 
18350 107940 3599 872 530 0 0 0 226 225 208 3298 1898 3599 0 0 
18400 108000 3600 856 504 0 0 0 285 285 264 3277 1941 3600 0 0 
18450 107970 3600 859 522 0 0 0 259 258 240 3277 1920 3600 0 0 
18500 107970 3599 867 519 0 0 0 222 222 196 3269 1898 3599 0 0 
18550 108000 3600 795 469 0 0 0 241 241 220 3278 1917 3600 0 0 
18600 107970 3599 745 427 0 0 0 291 291 272 3299 1925 3599 0 0 
18650 107940 3598 781 442 0 0 0 224 224 205 3277 1933 3598 0 0 
18700 108000 3600 790 457 0 0 0 278 278 256 3285 1920 3600 0 0 
18750 108000 3600 860 476 0 0 0 235 235 215 3266 1958 3600 0 0 
18800 108000 3599 894 501 0 0 0 239 240 220 3251 1913 3599 0 0 
18850 107970 3599 855 504 0 0 0 252 252 223 3286 1911 3599 0 0 
18900 108000 3599 878 525 0 0 0 271 272 250 3285 1931 3599 0 0 
18950 107970 3600 867 536 0 0 0 270 269 255 3304 1959 3600 0 0 
19000 107970 3598 857 526 0 0 0 234 235 213 3301 1925 3598 0 0 
19050 108000 3600 848 525 0 0 0 2 2 2 3310 1925 3600 0 0 
19100 108000 3600 893 527 0 0 0 218 218 207 3271 1930 3600 0 0 
19150 108000 3600 854 529 0 0 0 363 363 336 3302 1918 3600 0 0 
19200 108000 3600 839 511 0 0 0 257 257 241 3295 1895 3600 0 0 
19250 107940 3598 816 502 0 0 0 231 231 218 3306 1924 3598 0 0 
19300 108000 3600 838 509 0 0 0 243 243 217 3316 1922 3600 0 0 
19350 108000 3600 892 535 0 0 0 257 257 233 3282 1920 3600 0 0 
19400 108000 3600 884 532 0 0 0 248 248 222 3283 1909 3600 0 0 
19450 108000 3600 862 535 0 0 0 234 234 225 3298 1930 3600 0 0 
19500 108000 3600 850 518 0 0 0 253 253 231 3282 1908 3600 0 0 
19550 107940 3598 796 455 0 0 0 209 209 196 3277 1930 3598 0 0 
19600 108000 3600 756 423 0 0 0 248 248 227 3296 1918 3600 0 0 
19650 108000 3600 788 450 0 0 0 228 228 210 3295 1925 3600 0 0 
19700 108000 3600 830 491 0 0 0 256 256 231 3292 1929 3600 0 0 
19750 108000 3600 851 501 0 0 0 251 251 227 3283 1900 3600 0 0 
19800 107970 3599 846 513 0 0 0 251 251 234 3293 1926 3599 0 0 
19850 107970 3599 833 510 0 0 0 242 242 227 3306 1922 3599 0 0 
19900 108000 3600 876 533 0 0 0 251 251 232 3294 1943 3600 0 0 
19950 108000 3600 871 511 0 0 0 267 267 246 3283 1908 3600 0 0 
20000 108000 3600 866 497 0 0 0 231 231 212 3280 1930 3600 0 0 
20050 108000 3600 865 517 0 0 0 6 6 6 3278 1924 3600 0 0 
20100 108000 3600 875 513 0 0 0 306 306 280 3254 1893 3600 0 0 
20150 108000 3600 880 534 0 0 0 349 349 319 3277 1907 3600 0 0 
20200 108000 3600 818 480 0 0 0 236 236 215 3313 1928 3600 0 0 
20250 107940 3598 827 497 0 0 0 220 220 199 3308 1926 3598 0 0 
20300 107940 3600 861 496 0 0 0 232 230 210 3275 1912 3600 0 0 
20350 108000 3599 836 524 0 0 0 238 239 223 3305 1883 3599 0 0 
20400 107970 3599 881 519 0 0 0 289 289 267 3273 1940 3599 0 0 
20450 107970 3600 874 522 0 0 0 255 254 233 3279 1915 3600 0 0 
20500 107970 3599 865 513 0 0 0 259 259 237 3279 1943 3599 0 0 
20550 108000 3599 815 453 0 0 0 254 255 237 3262 1942 3599 0 0 
20600 108000 3600 767 423 0 0 0 254 254 236 3292 1924 3600 0 0 
20650 107970 3600 815 437 0 0 0 245 244 220 3266 1906 3600 0 0 
20700 107970 3599 804 492 0 0 0 199 199 186 3300 1929 3599 0 0 
20750 107970 3598 808 494 0 0 0 235 236 209 3304 1929 3598 0 0 
20800 108000 3600 815 482 0 0 0 246 246 225 3291 1904 3600 0 0 
20850 107970 3599 815 477 0 0 0 260 260 231 3295 1937 3599 0 0 
20900 107970 3598 876 507 0 0 0 241 242 208 3272 1908 3598 0 0 
20950 107940 3600 821 500 0 0 0 246 244 227 3308 1943 3600 0 0 
21000 107940 3598 835 507 0 0 0 249 249 225 3294 1907 3598 0 0 
21050 108000 3600 848 502 0 0 0 3 3 3 3281 1950 3600 0 0 
21100 108000 3599 864 514 0 0 0 251 252 234 3279 1946 3599 0 0 
21150 108000 3600 841 501 0 0 0 343 343 313 3300 1930 3600 0 0 
21200 107940 3599 847 507 0 0 0 253 252 235 3290 1903 3599 0 0 
21250 107970 3599 812 495 0 0 0 219 219 202 3327 1949 3599 0 0 
21300 107910 3598 830 472 0 0 0 259 258 235 3284 1930 3598 0 0 
21350 108000 3600 820 503 0 0 0 242 242 226 3319 1930 3600 0 0 
21400 107970 3599 851 519 0 0 0 256 256 237 3306 1917 3599 0 0 
21450 107970 3599 862 514 0 0 0 287 287 265 3279 1919 3599 0 0 
21500 108000 3600 854 532 0 0 0 239 239 216 3298 1879 3600 0 0 
21550 108000 3600 764 425 0 0 0 260 260 238 3305 1953 3600 0 0 
21600 107940 3599 757 397 0 0 0 244 243 224 3269 1909 3599 0 0 
21650 107970 3599 762 440 0 0 0 247 247 225 3309 1920 3599 0 0 
21700 107970 3599 809 469 0 0 0 234 234 214 3292 1931 3599 0 0 
21750 108000 3600 854 505 0 0 0 258 258 236 3281 1924 3600 0 0 
21800 108000 3599 856 529 0 0 0 277 278 255 3308 1944 3599 0 0 
21850 107940 3599 833 506 0 0 0 233 232 214 3310 1927 3599 0 0 
21900 108000 3600 867 491 0 0 0 225 225 208 3258 1918 3600 0 0 
21950 108000 3600 855 513 0 0 0 264 264 244 3280 1932 3600 0 0 
22000 107970 3599 829 534 0 0 0 275 275 257 3312 1929 3599 0 0 
22050 108000 3600 849 522 0 0 0 3 3 3 3295 1892 3600 0 0 
22100 107970 3599 883 522 0 0 0 239 239 223 3273 1928 3599 0 0 
22150 108000 3600 890 528 0 0 0 318 318 290 3268 1909 3600 0 0 
22200 108000 3600 887 520 0 0 0 253 253 232 3249 1933 3600 0 0 
22250 107970 3600 866 530 0 0 0 247 246 225 3290 1910 3600 0 0 
22300 108000 3599 845 535 0 0 0 215 216 196 3307 1896 3599 0 0 
22350 108000 3600 822 503 0 0 0 263 263 246 3303 1920 3600 0 0 
22400 108000 3600 836 493 0 0 0 249 249 232 3297 1935 3600 0 0 
22450 108000 3600 871 514 0 0 0 250 250 216 3279 1941 3600 0 0 
22500 107970 3599 836 500 0 0 0 252 252 241 3295 1930 3599 0 0 
22550 107970 3599 779 448 0 0 0 253 253 234 3288 1911 3599 0 0 
22600 108000 3600 751 425 0 0 0 246 246 226 3290 1928 3600 0 0 
22650 108000 3599 762 440 0 0 0 274 275 257 3301 1902 3599 0 0 
22700 108000 3598 759 461 0 0 0 245 247 230 3333 1910 3598 0 0 
22750 107970 3599 823 482 0 0 0 248 248 229 3277 1909 3599 0 0 
22800 107970 3600 810 494 0 0 0 239 238 222 3316 1872 3600 0 0 
22850 108000 3600 832 497 0 0 0 255 255 225 3300 1928 3600 0 0 
22900 107940 3598 863 505 0 0 0 240 240 217 3268 1952 3598 0 0 
22950 107970 3600 821 496 0 0 0 227 226 216 3302 1897 3600 0 0 
23000 108000 3600 839 512 0 0 0 245 245 225 3303 1907 3600 0 0 
23050 108000 3600 865 513 0 0 0 7 7 6 3281 1945 3600 0 0 
23100 108000 3600 859 515 0 0 0 217 217 198 3288 1922 3600 0 0 
23150 108000 3597 843 505 0 0 0 318 321 296 3304 1925 3597 0 0 
23200 108000 3600 839 502 0 0 0 286 286 261 3303 1926 3600 0 0 
23250 108000 3600 834 487 0 0 0 232 232 215 3317 1897 3600 0 0 
23300 108000 3599 863 504 0 0 0 216 217 199 3273 1927 3599 0 0 
23350 107940 3597 834 500 0 0 0 230 231 212 3288 1924 3597 0 0 
23400 108000 3599 817 494 0 0 0 238 239 220 3309 1940 3599 0 0 
23450 107970 3600 860 501 0 0 0 255 254 234 3270 1907 3600 0 0 
23500 108000 3600 826 509 0 0 0 271 271 258 3311 1919 3600 0 0 
23550 107940 3598 829 468 0 0 0 225 225 208 3288 1944 3598 0 0 
23600 107970 3600 785 437 0 0 0 235 234 211 3286 1924 3600 0 0 
23650 108000 3599 798 448 0 0 0 267 268 237 3299 1939 3599 0 0 
23700 108000 3600 778 475 0 0 0 201 201 186 3350 1881 3600 0 0 
23750 108000 3600 772 456 0 0 0 240 240 218 3309 1892 3600 0 0 
23800 108000 3600 824 466 0 0 0 243 243 224 3292 1939 3600 0 0 
23850 108000 3599 848 491 0 0 0 225 226 211 3282 1919 3599 0 0 
23900 107970 3599 843 503 0 0 0 240 240 216 3289 1942 3599 0 0 
23950 107970 3599 826 488 0 0 0 270 270 244 3280 1953 3599 0 0 
24000 107970 3599 839 499 0 0 0 242 242 223 3290 1919 3599 0 0 
24050 108000 3600 824 495 0 0 0 11 11 11 3295 1919 3600 0 0 
24100 107970 3599 886 519 0 0 0 139 139 127 3279 1953 3599 0 0 
24150 107970 3598 889 535 0 0 0 322 323 295 3275 1923 3598 0 0 
24200 108000 3600 859 525 0 0 0 277 277 253 3295 1938 3600 0 0 
24250 108000 3600 872 525 0 0 0 232 232 223 3295 1951 3600 0 0 
24300 108000 3600 835 505 0 0 0 269 269 244 3310 1944 3600 0 0 
24350 107970 3599 875 508 0 0 0 267 267 242 3273 1965 3599 0 0 
24400 108000 3600 826 498 0 0 0 231 231 214 3311 1936 3600 0 0 
24450 108000 3600 868 521 0 0 0 234 234 219 3268 1930 3600 0 0 
24500 108000 3600 831 494 0 0 0 255 255 231 3311 1938 3600 0 0 
24550 107970 3599 802 451 0 0 0 262 262 233 3258 1942 3599 0 0 
24600 108000 3600 714 409 0 0 0 238 238 219 3319 1905 3600 0 0 
24650 108000 3600 762 431 0 0 0 235 235 223 3289 1925 3600 0 0 
24700 107940 3597 770 453 0 0 0 249 250 228 3294 1943 3597 0 0 
24750 107970 3599 810 452 0 0 0 195 195 178 3286 1943 3599 0 0 
24800 107970 3598 877 501 0 0 0 241 242 222 3255 1914 3598 0 0 
24850 108000 3600 861 516 0 0 0 262 262 238 3301 1933 3600 0 0 
24900 107970 3599 844 500 0 0 0 252 252 232 3275 1927 3599 0 0 
24950 108000 3600 821 512 0 0 0 264 264 245 3312 1954 3600 0 0 
25000 108000 3600 838 502 0 0 0 269 269 247 3290 1906 3600 0 0 
25050 108000 3600 838 516 0 0 0 2 2 2 3322 1959 3600 0 0 
25100 107940 3598 844 502 0 0 0 257 257 243 3301 1937 3598 0 0 
25150 108000 3599 832 512 0 0 0 356 357 329 3308 1923 3599 0 0 
25200 108000 3600 835 483 0 0 0 265 265 236 3279 1928 3600 0 0 
25250 108000 3600 829 522 0 0 0 230 230 212 3317 1908 3600 0 0 
25300 107970 3600 833 520 0 0 0 262 261 247 3308 1934 3600 0 0 
25350 108000 3599 861 523 0 0 0 264 265 236 3275 1918 3599 0 0 
25400 107970 3599 856 527 0 0 0 253 253 228 3281 1914 3599 0 0 
25450 107970 3600 882 521 0 0 0 243 242 221 3281 1940 3600 0 0 
25500 107970 3599 850 534 0 0 0 234 234 212 3293 1900 3599 0 0 
25550 107970 3599 773 454 0 0 0 251 251 232 3302 1918 3599 0 0 
25600 108000 3600 766 415 0 0 0 256 256 229 3285 1927 3600 0 0 
25650 107970 3600 741 440 0 0 0 264 263 248 3315 1934 3600 0 0 
25700 108000 3600 778 448 0 0 0 239 239 220 3317 1932 3600 0 0 
25750 107970 3599 802 473 0 0 0 241 241 219 3297 1909 3599 0 0 
25800 107970 3600 818 477 0 0 0 255 254 234 3299 1961 3600 0 0 
25850 107970 3599 844 489 0 0 0 263 263 239 3280 1923 3599 0 0 
25900 108000 3599 859 501 0 0 0 276 277 250 3269 1933 3599 0 0 
25950 108000 3600 864 522 0 0 0 242 242 216 3282 1955 3600 0 0 
26000 107940 3598 873 501 0 0 0 259 259 234 3255 1955 3598 0 0 
26050 108000 3600 825 516 0 0 0 0 0 0 3313 1946 3600 0 0 
26100 108000 3599 837 488 0 0 0 225 226 204 3279 1926 3599 0 0 
26150 108000 3600 836 484 0 0 0 338 338 307 3280 1919 3600 0 0 
26200 108000 3600 864 497 0 0 0 262 262 242 3278 1905 3600 0 0 
26250 107970 3599 883 526 0 0 0 249 249 233 3296 1923 3599 0 0 
26300 108000 3599 902 546 0 0 0 264 265 238 3275 1901 3599 0 0 
26350 108000 3599 867 520 0 0 0 244 245 218 3291 1932 3599 0 0 
26400 107970 3598 834 498 0 0 0 254 255 227 3297 1860 3598 0 0 
26450 108000 3599 822 510 0 0 0 266 267 251 3319 1924 3599 0 0 
26500 108000 3600 837 495 0 0 0 249 249 228 3270 1906 3600 0 0 
26550 108000 3600 770 426 0 0 0 244 244 228 3281 1905 3600 0 0 
26600 108000 3600 779 421 0 0 0 277 277 252 3286 1936 3600 0 0 
26650 107970 3600 816 470 0 0 0 240 239 219 3270 1904 3600 0 0 
26700 107970 3600 837 493 0 0 0 233 232 219 3286 1940 3600 0 0 
26750 107970 3599 838 514 0 0 0 236 236 216 3293 1911 3599 0 0 
26800 108000 3600 864 500 0 0 0 260 260 237 3280 1907 3600 0 0 
26850 107970 3600 888 511 0 0 0 261 260 237 3259 1974 3600 0 0 
26900 107940 3600 842 526 0 0 0 289 287 274 3315 1910 3600 0 0 
26950 108000 3600 868 539 0 0 0 235 235 205 3296 1904 3600 0 0 
27000 107970 3599 850 515 0 0 0 232 232 221 3287 1925 3599 0 0 
27050 108000 3600 838 520 0 0 0 8 8 8 3298 1923 3600 0 0 
27100 108000 3600 868 531 0 0 0 121 121 108 3297 1917 3600 0 0 
27150 107940 3599 839 519 0 0 0 288 287 265 3308 1925 3599 0 0 
27200 108000 3600 856 509 0 0 0 275 275 247 3283 1953 3600 0 0 
27250 108000 3600 827 511 0 0 0 275 275 245 3309 1926 3600 0 0 
27300 108000 3600 820 483 0 0 0 226 226 211 3303 1927 3600 0 0 
27350 108000 3600 917 519 0 0 0 205 205 181 3243 1917 3600 0 0 
27400 107970 3599 869 531 0 0 0 228 228 209 3294 1947 3599 0 0 
27450 108000 3600 844 509 0 0 0 258 258 233 3288 1971 3600 0 0 
27500 108000 3600 850 491 0 0 0 257 257 233 3269 1919 3600 0 0 
27550 107970 3599 849 475 0 0 0 257 257 232 3242 1954 3599 0 0 
27600 108000 3599 739 411 0 0 0 248 249 227 3294 1925 3599 0 0 
27650 107970 3599 804 445 0 0 0 291 291 267 3269 1919 3599 0 0 
27700 108000 3600 776 465 0 0 0 278 278 253 3330 1921 3600 0 0 
27750 108000 3600 820 459 0 0 0 211 211 197 3287 1945 3600 0 0 
27800 107970 3600 838 478 0 0 0 235 234 214 3292 1937 3600 0 0 
27850 108000 3600 849 501 0 0 0 256 256 236 3284 1908 3600 0 0 
27900 107970 3596 864 499 0 0 0 259 262 238 3257 1922 3596 0 0 
27950 108000 3600 838 478 0 0 0 244 244 226 3290 1919 3600 0 0 
28000 108000 3599 836 498 0 0 0 244 245 229 3298 1934 3599 0 0 
28050 108000 3600 859 510 0 0 0 7 7 6 3302 1932 3600 0 0 
28100 108000 3600 844 511 0 0 0 261 261 241 3288 1919 3600 0 0 
28150 107970 3600 837 505 0 0 0 350 349 315 3312 1906 3600 0 0 
28200 108000 3600 832 505 0 0 0 287 287 262 3297 1932 3600 0 0 
28250 107970 3600 836 489 0 0 0 197 196 181 3278 1933 3600 0 0 
28300 108000 3600 819 478 0 0 0 247 247 228 3296 1922 3600 0 0 
28350 108000 3599 830 482 0 0 0 237 238 222 3289 1954 3599 0 0 
28400 108000 3600 863 517 0 0 0 258 258 237 3272 1934 3600 0 0 
28450 108000 3600 862 497 0 0 0 292 292 260 3275 1914 3600 0 0 
28500 108000 3600 837 514 0 0 0 258 258 232 3308 1885 3600 0 0 
28550 107970 3599 811 445 0 0 0 283 283 257 3280 1905 3599 0 0 
28600 107970 3600 763 420 0 0 0 228 227 202 3289 1922 3600 0 0 
28650 107970 3600 773 449 0 0 0 260 259 240 3298 1934 3600 0 0 
28700 108000 3600 821 467 0 0 0 265 265 240 3279 1941 3600 0 0 
28750 107970 3599 795 467 0 0 0 238 238 219 3319 1928 3599 0 0 
28800 108000 3600 865 496 0 0 0 247 247 220 3258 1954 3600 0 0 
28850 108000 3600 812 488 0 0 0 233 233 217 3301 1934 3600 0 0 
28900 108000 3600 832 498 0 0 0 222 222 204 3305 1945 3600 0 0 
28950 108000 3600 866 518 0 0 0 269 269 248 3285 1959 3600 0 0 
29000 107970 3599 848 509 0 0 0 222 222 204 3283 1931 3599 0 0 
29050 108000 3600 833 504 0 0 0 2 2 2 3281 1952 3600 0 0 
29100 107970 3597 870 526 0 0 0 141 143 121 3267 1942 3597 0 0 
29150 108000 3600 848 528 0 0 0 277 277 258 3315 1911 3600 0 0 
29200 107970 3600 886 526 0 0 0 310 309 285 3279 1936 3600 0 0 
29250 107940 3598 837 516 0 0 0 273 273 253 3309 1936 3598 0 0 
29300 108000 3600 876 522 0 0 0 255 255 237 3276 1936 3600 0 0 
29350 108000 3600 916 543 0 0 0 248 248 215 3251 1949 3600 0 0 
29400 108000 3600 883 547 0 0 0 260 260 239 3284 1885 3600 0 0 
29450 108000 3600 879 548 0 0 0 228 228 217 3293 1941 3600 0 0 
29500 108000 3600 856 518 0 0 0 249 249 231 3300 1929 3600 0 0 
29550 107970 3599 831 470 0 0 0 261 261 238 3273 1957 3599 0 0 
29600 107970 3600 762 429 0 0 0 287 286 272 3299 1967 3600 0 0 
29650 108000 3600 800 481 0 0 0 278 278 253 3284 1904 3600 0 0 
29700 107970 3599 829 484 0 0 0 207 207 185 3295 1940 3599 0 0 
29750 107940 3600 838 499 0 0 0 222 220 201 3293 1916 3600 0 0 
29800 108000 3600 846 499 0 0 0 251 251 235 3306 1936 3600 0 0 
29850 108000 3600 843 492 0 0 0 239 239 222 3283 1932 3600 0 0 
29900 108000 3600 837 493 0 0 0 234 234 216 3285 1927 3600 0 0 
29950 107970 3599 810 483 0 0 0 250 250 236 3299 1908 3599 0 0 
30000 108000 3600 822 479 0 0 0 251 251 234 3298 1927 3600 0 0 
30050 108000 3600 857 506 0 0 0 9 9 8 3271 1934 3600 0 0 
30100 107940 3600 828 505 0 0 0 263 261 241 3310 1878 3600 0 0 
30150 107940 3599 815 487 0 0 0 352 351 323 3300 1934 3599 0 0 
30200 108000 3598 861 508 0 0 0 273 275 255 3283 1918 3598 0 0 
30250 107940 3598 851 504 0 0 0 241 241 221 3278 1923 3598 0 0 
30300 107970 3599 878 518 0 0 0 216 216 188 3281 1916 3599 0 0 
30350 108000 3600 867 527 0 0 0 242 242 218 3293 1942 3600 0 0 
30400 107970 3600 867 528 0 0 0 251 250 229 3297 1933 3600 0 0 
30450 108000 3599 879 535 0 0 0 244 245 233 3278 1918 3599 0 0 
30500 108000 3600 856 536 0 0 0 226 226 213 3300 1930 3600 0 0 
30550 108000 3599 850 493 0 0 0 249 250 230 3276 1956 3599 0 0 
30600 108000 3600 792 453 0 0 0 254 254 237 3302 1927 3600 0 0 
30650 108000 3599 833 485 0 0 0 257 258 230 3286 1911 3599 0 0 
30700 107970 3598 825 475 0 0 0 268 269 245 3294 1928 3598 0 0 
30750 108000 3600 806 485 0 0 0 252 252 231 3314 1897 3600 0 0 
30800 107970 3600 794 501 0 0 0 222 221 204 3327 1923 3600 0 0 
30850 108000 3600 838 526 0 0 0 226 226 208 3324 1927 3600 0 0 
30900 108000 3600 873 523 0 0 0 242 242 225 3281 1963 3600 0 0 
30950 108000 3599 869 534 0 0 0 247 248 228 3285 1924 3599 0 0 
31000 108000 3600 856 537 0 0 0 241 241 217 3316 1917 3600 0 0 
31050 108000 3600 864 540 0 0 0 5 5 5 3300 1934 3600 0 0 
31100 107940 3597 851 519 0 0 0 127 128 119 3306 1900 3597 0 0 
31150 108000 3600 860 529 0 0 0 287 287 269 3300 1941 3600 0 0 
31200 108000 3600 858 512 0 0 0 309 309 279 3281 1949 3600 0 0 
31250 107970 3600 862 514 0 0 0 286 285 263 3291 1948 3600 0 0 
31300 108000 3600 881 529 0 0 0 259 259 242 3270 1921 3600 0 0 
31350 108000 3600 886 519 0 0 0 266 266 240 3273 1935 3600 0 0 
31400 108000 3600 855 515 0 0 0 259 259 236 3280 1939 3600 0 0 
31450 108000 3600 872 510 0 0 0 244 244 219 3277 1934 3600 0 0 
31500 107970 3600 829 529 0 0 0 242 241 223 3337 1926 3600 0 0 
31550 108000 3600 775 450 0 0 0 245 245 223 3300 1940 3600 0 0 
31600 107940 3600 707 394 0 0 0 284 282 263 3315 1915 3600 0 0 
31650 108000 3600 790 417 0 0 0 272 272 250 3261 1904 3600 0 0 
31700 108000 3600 810 464 0 0 0 248 248 232 3283 1950 3600 0 0 
31750 108000 3600 844 496 0 0 0 268 268 233 3275 1917 3600 0 0 
31800 107970 3599 875 515 0 0 0 258 258 239 3278 1931 3599 0 0 
31850 108000 3600 846 500 0 0 0 263 263 240 3285 1935 3600 0 0 
31900 108000 3600 878 532 0 0 0 214 214 200 3291 1960 3600 0 0 
31950 108000 3600 856 515 0 0 0 227 227 208 3285 1902 3600 0 0 
32000 107970 3599 855 524 0 0 0 233 233 217 3301 1919 3599 0 0 
32050 108000 3600 858 486 0 0 0 5 5 4 3257 1906 3600 0 0 
32100 108000 3600 810 482 0 0 0 161 161 154 3309 1894 3600 0 0 
32150 108000 3600 850 486 0 0 0 309 309 284 3270 1924 3600 0 0 
32200 107940 3599 877 510 0 0 0 266 265 247 3292 1919 3599 0 0 
32250 107970 3598 901 543 0 0 0 246 247 223 3274 1919 3598 0 0 
32300 108000 3600 887 547 0 0 0 214 214 198 3305 1937 3600 0 0 
32350 108000 3600 916 530 0 0 0 206 206 189 3265 1913 3600 0 0 
32400 108000 3600 858 537 0 0 0 262 262 250 3319 1898 3600 0 0 
32450 108000 3600 877 528 0 0 0 271 271 252 3289 1936 3600 0 0 
32500 107940 3598 868 521 0 0 0 251 251 227 3278 1873 3598 0 0 
32550 108000 3600 786 451 0 0 0 259 259 231 3300 1903 3600 0 0 
32600 107970 3599 802 431 0 0 0 235 235 214 3273 1937 3599 0 0 
32650 108000 3600 810 449 0 0 0 295 295 271 3278 1914 3600 0 0 
32700 108000 3600 798 450 0 0 0 246 246 231 3274 1923 3600 0 0 
32750 107940 3599 805 463 0 0 0 256 255 240 3282 1917 3599 0 0 
32800 107970 3600 822 481 0 0 0 235 234 220 3300 1937 3600 0 0 
32850 108000 3600 849 506 0 0 0 263 263 242 3293 1927 3600 0 0 
32900 108000 3600 844 497 0 0 0 254 254 231 3294 1914 3600 0 0 
32950 108000 3600 821 501 0 0 0 242 242 229 3308 1909 3600 0 0 
33000 107910 3599 874 522 0 0 0 243 241 230 3272 1929 3599 0 0 
33050 108000 3600 824 509 0 0 0 1 1 1 3311 1938 3600 0 0 
33100 107970 3597 858 513 0 0 0 153 155 138 3293 1932 3597 0 0 
33150 107970 3598 864 517 0 0 0 287 288 266 3291 1937 3598 0 0 
33200 107970 3599 875 526 0 0 0 301 301 279 3280 1924 3599 0 0 
33250 108000 3600 843 510 0 0 0 241 241 213 3306 1941 3600 0 0 
33300 107970 3599 848 495 0 0 0 236 236 213 3274 1900 3599 0 0 
33350 108000 3599 788 488 0 0 0 266 267 253 3340 1946 3599 0 0 
33400 108000 3599 825 484 0 0 0 240 241 220 3297 1905 3599 0 0 
33450 107970 3600 843 488 0 0 0 251 250 234 3271 1924 3600 0 0 
33500 108000 3599 835 518 0 0 0 264 265 238 3298 1910 3599 0 0 
33550 108000 3600 788 439 0 0 0 255 255 244 3293 1929 3600 0 0 
33600 107970 3599 770 435 0 0 0 250 250 222 3291 1873 3599 0 0 
33650 108000 3600 769 427 0 0 0 240 240 224 3300 1940 3600 0 0 
33700 108000 3600 775 457 0 0 0 235 235 211 3311 1883 3600 0 0 
33750 108000 3599 801 467 0 0 0 242 243 224 3293 1916 3599 0 0 
33800 107970 3600 805 467 0 0 0 247 246 226 3314 1926 3600 0 0 
33850 107970 3598 833 506 0 0 0 252 253 233 3292 1926 3598 0 0 
33900 107970 3600 817 480 0 0 0 246 245 221 3296 1902 3600 0 0 
33950 107970 3599 830 514 0 0 0 227 227 212 3304 1911 3599 0 0 
34000 108000 3600 840 501 0 0 0 216 216 205 3302 1944 3600 0 0 
34050 108000 3600 866 504 0 0 0 4 4 3 3270 1952 3600 0 0 
34100 108000 3599 828 530 0 0 0 186 187 172 3327 1928 3599 0 0 
34150 107940 3600 849 492 0 0 0 310 308 282 3281 1952 3600 0 0 
34200 107910 3598 856 500 0 0 0 273 272 256 3279 1899 3598 0 0 
34250 108000 3600 885 516 0 0 0 285 285 261 3266 1959 3600 0 0 
34300 108000 3600 876 546 0 0 0 245 245 226 3311 1937 3600 0 0 
34350 108000 3600 862 527 0 0 0 262 262 238 3295 1919 3600 0 0 
34400 107940 3598 865 518 0 0 0 226 226 206 3283 1931 3598 0 0 
34450 107970 3600 875 539 0 0 0 265 264 250 3300 1949 3600 0 0 
34500 108000 3600 868 539 0 0 0 224 224 213 3305 1942 3600 0 0 
34550 108000 3600 798 468 0 0 0 232 232 214 3291 1941 3600 0 0 
34600 108000 3600 765 420 0 0 0 245 245 221 3290 1904 3600 0 0 
34650 107970 3600 807 441 0 0 0 259 258 229 3254 1914 3600 0 0 
34700 107970 3600 792 472 0 0 0 235 234 203 3307 1922 3600 0 0 
34750 108000 3600 791 469 0 0 0 238 238 220 3300 1953 3600 0 0 
34800 107970 3599 826 477 0 0 0 256 256 236 3285 1895 3599 0 0 
34850 107970 3600 849 507 0 0 0 207 206 186 3291 1957 3600 0 0 
34900 108000 3600 845 508 0 0 0 241 241 224 3294 1935 3600 0 0 
34950 108000 3600 834 513 0 0 0 236 236 209 3305 1921 3600 0 0 
35000 107970 3600 847 513 0 0 0 270 269 248 3294 1942 3600 0 0 
35050 108000 3600 855 529 0 0 0 14 14 14 3293 1912 3600 0 0 
