#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

92458 1759394 1754336 262 1 271 121 115.394 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsnbuibdoznhaqlczcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqjzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsnbuibdoznhaqlczcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqjzvvvvxgab 
93045 1771496 1759394 263 1 272 121 115.394 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlczcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqjzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlczcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqjzvvvvxgab 
93251 1775729 1771496 264 1 273 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqjzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqjzvvvvxgab 
93318 1777079 1775729 265 1 274 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqzzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctksctcysrcocifnApbAzjtmqzzvvvvxgab 
93361 1777966 1777079 266 1 275 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcocifnApbAzjtmqzzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcocifnApbAzjtmqzzvvvvxgab 
93631 1783612 1777966 267 1 276 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcocifnApbAzjtmqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcocifnApbAzjtmqtzvvvvxgab 
93844 1787950 1783612 268 1 277 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcociunApbAzjtmqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdoznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcociunApbAzjtmqtzvvvvxgab 
94522 1801823 1787950 269 1 278 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcociunApbAzjtmqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctkuctcysrcociunApbAzjtmqtzvvvvxgab 
94839 1808380 1801823 270 1 279 121 114.958 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctzuctcysrcociunApbAzjtmqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctctzuctcysrcociunApbAzjtmqtzvvvvxgab 
95319 1818029 1808380 271 1 280 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctitzuctcysrcociunApbAzjtmqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAsobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctitzuctcysrcociunApbAzjtmqtzvvvvxgab 
96037 1832889 1818029 272 1 281 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctitzuctcysrcociunApbAzjtmqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctitzuctcysrcociunApbAzjtmqtzvvvvxgab 
96298 1838159 1832889 273 1 282 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctitzuctcysrcociunApbAzjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmlcmmbkancvwxuqiswjnfmctitzuctcysrcociunApbAzjtyqtzvvvvxgab 
96576 1843849 1838159 274 1 283 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmlcmmbkancvwxuyiswjnfmctitzuctcysrcociunApbAzjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmlcmmbkancvwxuyiswjnfmctitzuctcysrcociunApbAzjtyqtzvvvvxgab 
96667 1845720 1843849 275 1 284 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctitzuctcysrcociunApbAzjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctitzuctcysrcociunApbAzjtyqtzvvvvxgab 
97116 1854791 1845720 276 1 285 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctitzuctcysrcocyunApbAzjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctitzuctcysrcocyunApbAzjtyqtzvvvvxgab 
97254 1857598 1854791 277 1 286 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunApbAzjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunApbAzjtyqtzvvvvxgab 
97686 1866460 1857598 278 1 287 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbAzjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbAzjtyqtzvvvvxgab 
97824 1869250 1866460 279 1 288 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznhaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbazjtyqtzvvvvxgab 
98081 1874347 1869250 280 1 289 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznsaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznsaqlwzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbazjtyqtzvvvvxgab 
98143 1875603 1874347 281 1 290 121 114.526 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznsaqywzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznsaqywzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcocyunopbazjtyqtzvvvvxgab 
98195 1876706 1875603 282 1 291 121 114.097 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznsaqywzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibdwznsaqywzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
98514 1883224 1876706 283 1 292 121 114.097 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbkancvwxuyiswjnfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
98908 1891311 1883224 284 1 293 121 114.097 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbkancvwxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbkancvwxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
99037 1893795 1891311 285 1 294 121 114.097 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbkancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbkancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
99285 1899057 1893795 286 1 295 121 113.672 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacmmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
99652 1906555 1899057 287 1 296 121 113.672 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAApobuibduznsaqywzcjbjbmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
99715 1907852 1906555 288 1 297 121 113.672 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAcobuibduznsaqywzcjbjbmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAcobuibduznsaqywzcjbjbmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
100096 1915519 1907852 289 1 298 121 113.672 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAcobuibduznsaqywzcjbubmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAAcobuibduznsaqywzcjbubmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
100387 1921478 1915519 290 1 299 121 113.672 0 1 1 2 wzcagcioyzcyycoururapurcuopcuqycjfjbyioAActbuibduznsaqywzcjbubmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagcioyzcyycoururapurcuopcuqycjfjbyioAActbuibduznsaqywzcjbubmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
100413 1922021 1921478 291 1 300 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduznsaqywzcjbubmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduznsaqywzcjbubmacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
100629 1926478 1922021 292 1 301 121 113.564 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduznsaqywzcjbubhacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduznsaqywzcjbubhacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
100701 1927964 1926478 293 1 302 121 113.992 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduzcsaqywzcjbubhacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduzcsaqywzcjbubhacpmbaancvzxuyiswjzfmctiqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
100839 1930760 1927964 294 1 303 121 113.992 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduzcsaqywzcjbubhacpmbaancvzxuyiswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAActbuibduzcsaqywzcjbubhacpmbaancvzxuyiswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
101921 1952955 1930760 295 1 304 121 113.992 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuibduzcsaqywzcjbubhacpmbaancvzxuyiswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuibduzcsaqywzcjbubhacpmbaancvzxuyiswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
102883 1972763 1952955 296 1 305 121 113.455 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuibduzcsaqywlcjbubhacpmbaancvzxuyiswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuibduzcsaqywlcjbubhacpmbaancvzxuyiswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
103079 1976752 1972763 297 1 306 121 113.455 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuibduzcsaqywlcjbubhacpmbaancvzxuyrswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuibduzcsaqywlcjbubhacpmbaancvzxuyrswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
103088 1976947 1976752 298 1 307 121 113.026 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzfmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
104010 1996083 1976947 299 1 308 121 113.455 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqzuctcysrcoqyunopbazjtyqtzvvvvxgab 
105172 2019801 1996083 300 1 309 121 113.455 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqzuctcysrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbyioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqzuctcysrccqyunopbazjtyqtzvvvvxgab 
105197 2020316 2019801 301 1 310 121 3.54545 0 1 0 1 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqzuctcysrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqzuctcysrccqyunopbazjtyqtzvvvvxgab 
105492 2026422 2020316 302 1 311 121 113.455 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqpuctcysrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxctbuAbduzcsaqywlcjbubhacpmbaancvzxuyrswjzbmctpqpuctcysrccqyunopbazjtyqtzvvvvxgab 
105684 2030314 2026422 303 1 312 121 113.026 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxctbuAbduzcsaqywlcxbubhacpmbaancvzxuyrswjzbmctpqpuctcysrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxctbuAbduzcsaqywlcxbubhacpmbaancvzxuyrswjzbmctpqpuctcysrccqyunopbazjtyqtzvvvvxgab 
105710 2030831 2030314 304 1 313 121 113.026 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubhacpmbaancvzxuyrswjzbmctpqpuctcysrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubhacpmbaancvzxuyrswjzbmctpqpuctcysrccqyunopbazjtyqtzvvvvxgab 
106508 2047038 2030831 305 1 314 121 113.026 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubhacpmbaancvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubhacpmbaancvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab 
106614 2049170 2047038 306 1 315 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubsacpmbaancvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubsacpmbaancvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab 
106852 2054173 2049170 307 1 316 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioAxttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab 
107210 2061441 2054173 308 1 317 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcyqrccqyunopbazjtyqtzvvvvxgab 
107262 2062507 2061441 309 1 318 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcyqrccqyunopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcyqrccqyunopbazjiyqtzvvvvxgab 
107660 2070567 2062507 310 1 319 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxbubsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab 
107727 2072009 2070567 311 1 320 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttbuAbduzcsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab 
107745 2072361 2072009 312 1 321 121 113.672 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduzcsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduzcsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab 
108345 2084531 2072361 313 1 322 121 113.672 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqyunopbazjiyqtzvvvvxgab 
108553 2088697 2084531 314 1 323 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqycnopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysrccqycnopbazjiyqtzvvvvxgab 
109638 2111167 2088697 315 1 324 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysoccqycnopbazjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysoccqycnopbazjiyqtzvvvvxgab 
109860 2115684 2111167 316 1 325 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysoccqycnopbczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysoccqycnopbczjiyqtzvvvvxgab 
110142 2121350 2115684 317 1 326 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysoccqycnopaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxuyrswjzbmctpqpuctcysoccqycnopaczjiyqtzvvvvxgab 
110267 2123936 2121350 318 1 327 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxbyrswjzbmctpqpuctcysoccqycnopaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzxbyrswjzbmctpqpuctcysoccqycnopaczjiyqtzvvvvxgab 
110346 2125553 2123936 319 1 328 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzzbyrswjzbmctpqpuctcysoccqycnopaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzzbyrswjzbmctpqpuctcysoccqycnopaczjiyqtzvvvvxgab 
110371 2126081 2125553 320 1 329 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzzbyrswjzbmctpqpuctcysoccqycnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbaaucvzzbyrswjzbmctpqpuctcysoccqycnApaczjiyqtzvvvvxgab 
110557 2129905 2126081 321 1 330 121 114.526 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqpuctcysoccqycnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqpuctcysoccqycnApaczjiyqtzvvvvxgab 
110723 2133251 2129905 322 1 331 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqpuctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqpuctcysoccqqcnApaczjiyqtzvvvvxgab 
111132 2141521 2133251 323 1 332 121 114.097 0 1 1 2 wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab wzcagciayzcyycoururapurcuopcuqycjfjbxioexttnuAbduncsaqywlcxblbsacpmbamucvzzbyrswjzbmctpqptctcysoccqqcnApaczjiyqtzvvvvxgab 
