# Avida Dominant Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12750 19157.9 453 42.2912 0.00220751 121 121 117 54 1 1 22 0 78.2591 120577 121-abiew 
12800 17583.7 445 39.5139 0.00224719 121 121 115 51 4 4 32 0 78.2591 128626 121-abklg 
12850 18562.3 445 41.7129 0.00224719 121 121 115 54 1 1 32 0 78.0568 128626 121-abklg 
12900 22923 448 51.1674 0.00223214 121 121 117 45 2 2 39 0 78.2591 138679 121-abnej 
12950 25997.2 450 57.7715 0.00222222 121 121 118 54 0 0 31 0 78.0568 132462 121-ablmb 
13000 26431.2 450 58.7361 0.00222222 121 121 118 58 6 3 31 0 78.2591 132462 121-ablmb 
13050 25109.1 450 55.7981 0.00222222 121 121 118 64 0 0 31 0 2.4456 132462 121-ablmb 
13100 22695.9 450 50.4352 0.00222222 121 121 118 62 7 6 31 0 2.45195 132462 121-ablmb 
13150 20842.1 450 46.3157 0.00222222 121 121 118 61 0 0 31 0 2.4456 132462 121-ablmb 
13200 19563.5 450 43.4744 0.00222222 121 121 118 47 3 3 31 0 2.4456 132462 121-ablmb 
13250 17166.1 451 38.0623 0.00221729 121 121 118 45 3 3 25 0 2.4456 141768 121-aboak 
13300 10945.1 452 24.2148 0.00221239 121 121 118 43 1 0 24 0 2.4456 143387 121-abomv 
13350 17138.5 450 38.0856 0.00222222 121 121 118 42 3 3 31 0 2.45195 132462 121-ablmb 
13400 10518.9 450 23.3754 0.00222222 121 121 117 48 5 5 33 0 2.4456 145318 121-abozt 
13450 9394.79 450 20.8773 0.00222222 121 121 117 59 0 0 33 0 2.4456 145318 121-abozt 
13500 12636 387.282 32.6278 0.0025821 121 121 117.5 50 6 5 37 0 2.45195 142766 121-abopu 
13550 26818.8 387.293 69.2465 0.00258203 121 121 117.463 45 7 7 38 0 78.4623 155348 121-abrzc 
13600 28421.6 387.301 73.3834 0.00258198 121 121 117.493 52 1 1 38 0 78.6667 155348 121-abrzc 
13650 20985.2 387 54.2255 0.00258398 121 121 117 56 5 5 40 0 78.6667 153941 121-abrlb 
13700 22477.5 387 58.0815 0.00258398 121 121 117 48 3 3 40 0 78.4623 153941 121-abrlb 
13750 15841.3 449 35.2814 0.00222717 121 121 117 51 3 2 34 0 78.4623 143739 121-aboqv 
13800 17958 387.279 46.3706 0.00258212 121 121 117.492 54 1 1 37 0 78.6667 142766 121-abopu 
13850 18594.5 387.28 48.0138 0.00258212 121 121 117.491 51 2 2 37 0 78.6667 142766 121-abopu 
13900 19201.2 387.281 49.5801 0.00258211 121 121 117.494 53 2 2 37 0 78.6667 142766 121-abopu 
13950 19738.4 387.28 50.9673 0.00258211 121 121 117.496 42 1 1 37 0 78.5155 142766 121-abopu 
14000 29645.3 446 66.4692 0.00224215 121 121 116 46 7 7 34 0 78.7183 156681 121-absfo 
14050 18336.7 449 40.839 0.00222717 121 121 117 46 0 0 34 0 2.45995 143739 121-aboqv 
14100 20922.9 386.141 54.1839 0.00258973 121 121 117.249 47 3 3 42 0 2.45995 154988 121-abrxy 
14150 21024.8 446 47.1408 0.00224215 121 121 116 52 1 1 34 0 2.46632 156681 121-absfo 
14200 15830.8 386.149 40.9968 0.00258968 121 121 117.257 38 0 0 42 0 2.46632 154988 121-abrxy 
14250 17628.8 387.283 45.5198 0.0025821 121 121 117.495 47 0 0 37 0 2.46632 142766 121-abopu 
14300 15524.9 447 34.7313 0.00223714 121 121 116 35 2 2 33 0 2.87117 157554 121-abskb 
14350 14814.8 449 32.9951 0.00222717 121 121 117 39 5 5 39 0 2.87117 156510 121-absdg 
14400 13450.2 449 29.9558 0.00222717 121 121 117 44 2 2 39 0 2.46475 156510 121-absdg 
14450 15775.5 387.283 40.7346 0.0025821 121 121 117.494 39 3 3 37 0 2.45995 142766 121-abopu 
14500 11335.4 449 25.2459 0.00222717 121 121 117 49 2 2 39 0 2.46475 156510 121-absdg 
14550 11788.5 449 26.2551 0.00222717 121 121 117 59 3 3 39 0 78.9223 156510 121-absdg 
14600 24695.2 385.265 64.0992 0.00259562 121 121 117.5 46 1 1 41 0 78.9223 166156 121-abuwz 
14650 25954.2 385.277 67.3648 0.00259554 121 121 117.51 55 7 7 41 0 78.9223 166156 121-abuwz 
14700 26713.6 385.279 69.3353 0.00259553 121 121 117.514 56 3 3 41 0 78.9223 166156 121-abuwz 
14750 24645.5 383.276 64.3021 0.00260909 121 121 117.477 74 3 3 45 0 79.1273 166603 121-abuzb 
14800 25782.5 383.277 67.2685 0.00260908 121 121 117.481 78 7 6 45 0 79.1273 166603 121-abuzb 
14850 26573.5 383.277 69.3321 0.00260908 121 121 117.479 84 0 0 45 0 79.3333 166603 121-abuzb 
14900 27132.8 383.285 70.79 0.00260903 121 121 117.481 82 4 3 45 0 91.8773 166603 121-abuzb 
14950 27533.5 383.278 71.8368 0.00260908 121 121 117.484 89 5 4 45 0 91.8773 166603 121-abuzb 
15000 27877.7 383.279 72.7346 0.00260907 121 121 117.484 96 1 1 45 0 91.8773 166603 121-abuzb 
15050 26015.1 383.28 67.8748 0.00260906 121 121 117.481 94 27 24 45 0 2.87117 166603 121-abuzb 
15100 23211 383.278 60.5587 0.00260907 121 121 117.48 90 16 13 45 0 2.87117 166603 121-abuzb 
15150 20946.2 383.28 54.6497 0.00260906 121 121 117.485 93 9 8 45 0 2.87117 166603 121-abuzb 
15200 19306.2 383.28 50.3709 0.00260906 121 121 117.487 78 9 7 45 0 2.87117 166603 121-abuzb 
15250 18205.4 383.281 47.4989 0.00260905 121 121 117.488 55 5 5 45 0 2.88 166603 121-abuzb 
15300 17345 384.286 45.1354 0.00260223 121 121 117.495 60 9 7 44 0 2.88 168288 121-abvud 
15350 16121.5 384.285 41.9516 0.00260224 121 121 117.495 63 11 10 44 0 2.88685 168288 121-abvud 
15400 15221.4 384.288 39.6094 0.00260222 121 121 117.496 50 4 4 44 0 2.89571 168288 121-abvud 
15450 16030.5 383.283 41.8243 0.00260905 121 121 117.495 44 0 0 45 0 2.88889 166603 121-abuzb 
15500 15416.5 383.284 40.2225 0.00260904 121 121 117.494 56 0 0 45 0 2.88889 166603 121-abuzb 
15550 11431.1 388 29.4617 0.00257732 121 121 117 76 11 11 45 0 92.9477 172512 121-abwpw 
15600 17069.7 326 52.3611 0.00306748 121 121 117 78 4 4 43 0 92.9477 174853 121-abxia 
15650 18936.8 326 58.0884 0.00306748 121 121 117 69 1 1 43 0 92.9477 174853 121-abxia 
15700 20107 326 61.6779 0.00306748 121 121 117 55 2 2 43 0 92.9477 174853 121-abxia 
15750 17143.8 388 44.1852 0.00257732 121 121 117 50 1 1 45 0 93.0186 172512 121-abwpw 
15800 25042 326 76.816 0.00306748 121 121 117 63 1 1 44 0 93.0186 178525 121-abyhy 
15850 25723.3 326 78.9059 0.00306748 121 121 117 72 1 1 44 0 93.0186 178525 121-abyhy 
15900 26325 326 80.7515 0.00306748 121 121 117 80 1 1 44 0 93.0186 178525 121-abyhy 
15950 23005.9 326 70.5703 0.00306748 121 121 117 71 2 2 43 0 93.2346 174853 121-abxia 
16000 23565.2 326 72.2859 0.00306748 121 121 117 81 5 5 43 0 93.2346 174853 121-abxia 
16050 22583.5 326 69.2744 0.00306748 121 121 117 75 0 0 43 0 2.91358 174853 121-abxia 
16100 20908.2 326 64.1355 0.00306748 121 121 117 81 11 10 43 0 2.91358 174853 121-abxia 
16150 21587.8 326 66.2201 0.00306748 121 121 117 60 6 4 44 0 2.91358 178525 121-abyhy 
16200 18887 326 57.9355 0.00306748 121 121 117 67 2 2 43 0 2.91358 174853 121-abxia 
16250 18466.5 324 56.9954 0.00308642 121 121 117 51 0 0 46 0 2.91358 182612 121-abzix 
16300 16904.7 324 52.1751 0.00308642 121 121 117 67 12 12 46 0 2.91358 182612 121-abzix 
16350 15478.8 324 47.7742 0.00308642 121 121 117 63 2 2 46 0 2.91358 182612 121-abzix 
16400 16259.2 326 49.875 0.00306748 121 121 117 72 5 5 44 0 2.91358 178525 121-abyhy 
16450 13057.9 324 40.3023 0.00308642 121 121 117 66 8 8 46 0 2.91358 182612 121-abzix 
16500 12201.4 324 37.6587 0.00308642 121 121 117 70 11 10 46 0 2.91358 182612 121-abzix 
16550 14225.7 324 43.9065 0.00308642 121 121 117 94 15 15 46 0 93.5232 182612 121-abzix 
16600 16564.9 326 50.8127 0.00306748 121 121 117 94 7 7 44 0 93.5232 178525 121-abyhy 
16650 17310 326 53.0983 0.00306748 121 121 117 92 10 10 44 0 93.5232 178525 121-abyhy 
16700 17902.8 326 54.9167 0.00306748 121 121 117 79 3 3 44 0 93.8137 178525 121-abyhy 
16750 18518.5 326 56.8051 0.00306748 121 121 117 85 4 4 44 0 93.6 178525 121-abyhy 
16800 24438.5 327 74.7354 0.0030581 121 121 117 66 1 1 47 0 113.992 183800 121-abzpo 
16850 22475 324 69.3672 0.00308642 121 121 117 60 5 4 47 0 113.992 188955 121-acazs 
16900 23400.6 324 72.2241 0.00308642 121 121 117 70 6 6 47 0 113.992 188955 121-acazs 
16950 24135.6 324 74.4925 0.00308642 121 121 117 63 6 5 47 0 114.424 188955 121-acazs 
17000 24762.1 324 76.4264 0.00308642 121 121 117 69 8 8 47 0 114.424 188955 121-acazs 
17050 23394.3 324 72.2047 0.00308642 121 121 117 60 0 0 47 0 3.56226 188955 121-acazs 
17100 21629.7 324 66.7583 0.00308642 121 121 117 59 4 4 47 0 3.57895 188955 121-acazs 
17150 20137.4 324 62.1525 0.00308642 121 121 117 59 6 4 47 0 3.57895 188955 121-acazs 
17200 18986.8 324 58.6012 0.00308642 121 121 117 41 1 0 47 0 3.57895 188955 121-acazs 
17250 9477 320 29.6156 0.003125 121 121 117 59 1 1 51 0 3.57895 202754 121-aceov 
17300 7858.12 320 24.5566 0.003125 121 121 117 68 3 3 51 0 3.57895 202754 121-aceov 
17350 17112.9 385.277 44.4166 0.00259554 121 121 117.5 57 7 7 44 0 3.57895 194670 121-accrn 
17400 12330.6 325 37.9403 0.00307692 121 121 118 57 0 0 48 0 3.59245 199024 121-acdqs 
17450 10998.6 325 33.8419 0.00307692 121 121 118 51 6 6 48 0 3.59245 199024 121-acdqs 
17500 936 266 3.5188 0.0037594 121 121 117 67 6 4 46 0 3.57895 207698 121-acfwk 
17550 9888.02 266 37.173 0.0037594 121 121 117 86 4 2 46 0 114.958 207698 121-acfwk 
17600 14877 266 55.9285 0.0037594 121 121 117 105 9 9 46 0 114.958 207698 121-acfwk 
17650 18146.5 266 68.2201 0.0037594 121 121 117 114 10 9 46 0 115.394 207698 121-acfwk 
17700 20170 266 75.8272 0.0037594 121 121 117 106 4 4 46 0 114.958 207698 121-acfwk 
17750 21500.4 266 80.8286 0.0037594 121 121 117 103 8 8 46 0 114.958 207698 121-acfwk 
17800 22459.9 266 84.4358 0.0037594 121 121 117 87 9 8 46 0 114.958 207698 121-acfwk 
17850 23217.7 266 87.2846 0.0037594 121 121 117 79 4 4 46 0 115.056 207698 121-acfwk 
17900 24926 266 93.7067 0.0037594 121 121 119 74 7 6 51 0 115.298 207184 121-acfsz 
17950 25491.2 266 95.8314 0.0037594 121 121 119 70 6 5 51 0 114.958 207184 121-acfsz 
18000 25942.6 266 97.5287 0.0037594 121 121 119 75 6 6 51 0 115.394 207184 121-acfsz 
18050 24543.4 266 92.2684 0.0037594 121 121 119 73 0 0 51 0 3.60606 207184 121-acfsz 
18100 15894.1 266 59.7522 0.0037594 121 121 118 66 13 13 51 0 3.60606 216384 121-aciey 
18150 12624.7 266 47.4615 0.0037594 121 121 118 64 12 11 51 0 3.60606 216384 121-aciey 
18200 20147.4 266 75.7421 0.0037594 121 121 119 86 11 11 51 0 3.59245 207184 121-acfsz 
18250 18823.4 266 70.7648 0.0037594 121 121 119 80 12 11 51 0 3.60606 207184 121-acfsz 
18300 17806.7 266 66.9425 0.0037594 121 121 119 53 2 2 51 0 3.60606 207184 121-acfsz 
18350 5323.11 265 20.0872 0.00377358 121 121 116 60 1 1 48 0 3.60606 219082 121-acixx 
18400 2876.37 265 10.8542 0.00377358 121 121 117 43 6 5 53 0 3.60606 221493 121-acjpp 
18450 1255.64 267 4.70276 0.00374532 121 121 117 45 4 3 53 0 3.60606 222198 121-acjyl 
18500 944 265 3.56226 0.00377358 121 121 118 36 0 0 50 0 3.60606 224697 121-ackjo 
18550 6962.55 265 26.2738 0.00377358 121 121 117 62 3 3 53 0 115.833 221493 121-acjpp 
18600 9832.89 265 37.1053 0.00377358 121 121 117 56 4 4 53 0 116.275 221493 121-acjpp 
18650 11813.2 265 44.5781 0.00377358 121 121 117 56 6 6 53 0 115.394 221493 121-acjpp 
18700 13838 265 52.2189 0.00377358 121 121 117 71 5 5 53 0 115.298 221493 121-acjpp 
18750 15346.1 265 57.91 0.00377358 121 121 117 63 3 3 53 0 115.394 221493 121-acjpp 
18800 16317.6 265 61.5757 0.00377358 121 121 117 47 4 4 53 0 115.394 221493 121-acjpp 
18850 17408.5 265 65.6925 0.00377358 121 121 117 67 9 8 53 0 115.394 221493 121-acjpp 
18900 18415.2 265 69.4912 0.00377358 121 121 117 60 8 8 53 0 115.394 221493 121-acjpp 
18950 27509.1 267 103.03 0.00374532 121 121 117 46 3 3 50 0 115.394 227924 121-aclfw 
19000 27759.9 267 103.97 0.00374532 121 121 117 41 9 8 50 0 115.394 227924 121-aclfw 
19050 21891.6 265 82.6096 0.00377358 121 121 118 34 0 0 53 0 3.60606 224129 121-ackmf 
19100 20271 265 76.4944 0.00377358 121 121 118 39 4 4 53 0 3.60606 224129 121-ackmf 
19150 18771.5 265 70.8358 0.00377358 121 121 118 54 7 5 53 0 3.60606 224129 121-ackmf 
19200 17443.9 265 65.8261 0.00377358 121 121 118 37 3 3 53 0 3.61686 224129 121-ackmf 
19250 16421.7 265 61.9686 0.00377358 121 121 118 52 3 3 53 0 3.61686 224129 121-ackmf 
19300 15299.5 265 57.734 0.00377358 121 121 118 44 2 2 53 0 3.60606 224129 121-ackmf 
19350 1168.53 265 4.40955 0.00377358 121 121 118 40 3 2 53 0 3.61686 243048 121-acpkb 
19400 13709.4 265 51.7335 0.00377358 121 121 118 41 2 2 53 0 3.61686 224129 121-ackmf 
19450 8540.19 268 31.8664 0.00373134 121 121 117 52 9 8 53 0 3.61686 234485 121-acnbt 
19500 7179.53 268 26.7893 0.00373134 121 121 117 49 3 3 53 0 3.60606 234485 121-acnbt 
19550 22293.2 265 84.1252 0.00377358 121 121 118 56 10 10 57 0 115.739 250649 121-acrlt 
19600 26003.7 265 98.1272 0.00377358 121 121 118 68 1 1 57 0 115.739 250649 121-acrlt 
19650 27382 265 103.328 0.00377358 121 121 118 78 8 8 57 0 115.739 250649 121-acrlt 
19700 28061.2 265 105.891 0.00377358 121 121 118 64 9 6 57 0 115.739 250649 121-acrlt 
19750 28460.9 265 107.4 0.00377358 121 121 118 63 4 4 57 0 118.311 250649 121-acrlt 
19800 28653.6 263 108.949 0.00380228 121 121 117 47 3 3 57 0 115.833 250923 121-acrpj 
19850 29952 267 112.18 0.00374532 121 121 117 48 3 3 62 0 115.833 254765 121-acssu 
19900 28962.6 263 110.124 0.00380228 121 121 117 45 2 2 57 0 115.833 250923 121-acrpj 
19950 29081.3 263 110.575 0.00380228 121 121 117 56 3 3 57 0 116.275 250923 121-acrpj 
20000 29166.9 263 110.901 0.00380228 121 121 117 48 3 2 57 0 116.275 250923 121-acrpj 
20050 27165.6 263 103.291 0.00380228 121 121 117 47 0 0 57 0 3.63359 250923 121-acrpj 
20100 21991.2 263 83.6167 0.00380228 121 121 118 38 2 1 64 0 3.63359 254764 121-acssw 
20150 18753.2 263 71.3048 0.00380228 121 121 118 38 8 7 64 0 3.65019 254764 121-acssw 
20200 16364.6 268 61.062 0.00373134 121 121 117 53 0 0 53 0 3.60606 234485 121-acnbt 
20250 15319.9 268 57.1638 0.00373134 121 121 117 54 5 4 53 0 3.61977 234485 121-acnbt 
20300 16083.9 262 61.3888 0.00381679 121 121 117 43 3 3 58 0 3.60606 254058 121-acskj 
20350 1024.84 266 3.85278 0.0037594 121 121 118 38 1 1 59 0 3.61977 263586 121-acuys 
20400 1000.17 266 3.76003 0.0037594 121 121 118 38 2 2 59 0 3.61977 263586 121-acuys 
20450 4439.42 263 16.8799 0.00380228 121 121 118 42 1 1 55 0 3.61686 260599 121-acuem 
20500 3923.52 263 14.9183 0.00380228 121 121 118 50 3 3 55 0 3.60606 260599 121-acuem 
20550 13455.4 265 50.7752 0.00377358 121 121 118 61 9 8 59 0 115.394 265326 121-acvng 
20600 19053.1 265 71.8984 0.00377358 121 121 118 76 8 8 59 0 115.833 265326 121-acvng 
20650 21854.4 265 82.4695 0.00377358 121 121 118 70 1 1 59 0 115.739 265326 121-acvng 
20700 23332.6 265 88.0475 0.00377358 121 121 118 61 6 6 59 0 115.739 265326 121-acvng 
20750 24253.4 265 91.5224 0.00377358 121 121 118 54 4 3 59 0 115.739 265326 121-acvng 
20800 22045.9 262 84.1448 0.00381679 121 121 115 64 4 2 64 0 115.739 265966 121-acvsd 
20850 22887 264 86.6933 0.00378788 121 121 118 55 0 0 59 0 115.739 260299 121-acucp 
20900 25712.4 265 97.028 0.00377358 121 121 118 43 0 0 59 0 115.739 265326 121-acvng 
20950 29825.5 266.443 111.939 0.00375317 121 121 116.506 48 0 0 60 0 115.394 275286 121-acyhb 
21000 28783.2 263 109.442 0.00380228 121 121 117 46 2 0 61 0 115.739 270428 121-acwwl 
21050 25416.2 266.437 95.393 0.00375325 121 121 116.507 52 0 0 60 0 3.61686 275286 121-acyhb 
21100 21464 266.432 80.5594 0.00375331 121 121 116.5 46 4 4 60 0 3.63359 275286 121-acyhb 
21150 19055.8 266.434 71.5209 0.00375328 121 121 116.501 38 1 1 60 0 3.61686 275286 121-acyhb 
21200 15090.7 268 56.3086 0.00373134 121 121 118 37 1 1 57 0 3.61686 274737 121-acyef 
21250 15281.8 262 58.3275 0.00381679 121 121 118 41 1 1 62 0 3.61686 274891 121-acydy 
21300 13063.2 262 49.8594 0.00381679 121 121 118 47 5 5 62 0 3.61977 274891 121-acydy 
21350 4120.55 263 15.6675 0.00380228 121 121 118 61 2 2 57 0 3.61977 281748 121-aczzz 
21400 3511.02 263 13.3499 0.00380228 121 121 118 56 0 0 57 0 3.61977 281748 121-aczzz 
21450 3013.96 263 11.4599 0.00380228 121 121 118 65 1 1 57 0 3.61977 281748 121-aczzz 
21500 2675.6 263 10.1734 0.00380228 121 121 118 59 5 5 57 0 3.61977 281748 121-aczzz 
21550 18776.9 268 70.0631 0.00373134 121 121 119 57 4 4 69 0 115.833 291415 121-adcok 
21600 24929 262 95.149 0.00381679 121 121 116 56 9 8 62 0 116.275 290432 121-adcll 
21650 17240.5 264 65.3049 0.00378788 121 121 118 60 10 9 61 0 115.833 269306 121-acwqm 
21700 26355.1 263.578 99.9924 0.00379396 121 121 117.257 52 3 3 67 0 115.833 289664 121-adccj 
21750 26741.5 268 99.7818 0.00373134 121 121 119 47 4 4 69 0 116.185 291415 121-adcok 
21800 20991.9 265 79.2147 0.00377358 121 121 118 55 6 6 59 0 116.185 281432 121-aczwe 
21850 19875.6 264 75.2863 0.00378788 121 121 118 45 0 0 61 0 116.185 269306 121-acwqm 
21900 23119.5 265 87.2435 0.00377358 121 121 118 58 4 3 59 0 116.185 281432 121-aczwe 
21950 23903.8 265 90.203 0.00377358 121 121 118 50 7 7 59 0 116.185 281432 121-aczwe 
22000 24485.2 265 92.397 0.00377358 121 121 118 43 4 3 59 0 116.275 281432 121-aczwe 
22050 23253.5 265 87.7492 0.00377358 121 121 118 50 0 0 59 0 3.64479 281432 121-aczwe 
22100 21465.1 265 81.0003 0.00377358 121 121 118 45 2 2 59 0 3.64479 281432 121-aczwe 
22150 18730.8 263 71.2198 0.00380228 121 121 117 34 4 4 62 0 3.63359 295491 121-addqe 
22200 15956.5 263 60.671 0.00380228 121 121 117 40 5 5 62 0 3.63359 295491 121-addqe 
22250 18724.5 265 70.6586 0.00377358 121 121 118 40 3 3 59 0 3.63359 281432 121-aczwe 
22300 8330.35 264 31.5543 0.00378788 121 121 118 61 5 5 63 0 3.63359 298567 121-adepb 
22350 6927.88 264 26.242 0.00378788 121 121 118 49 3 2 63 0 3.63359 298567 121-adepb 
22400 1198.47 265 4.52253 0.00377358 121 121 118 44 3 3 64 0 3.63359 304513 121-adgej 
22450 10814.5 265 40.8095 0.00377358 121 121 119 41 3 2 57 0 3.63359 297933 121-adeht 
22500 952 266 3.57895 0.0037594 121 121 119 54 3 3 67 0 3.64479 307678 121-adgxh 
22550 9009.34 265 33.9975 0.00377358 121 121 119 69 11 9 59 0 116.633 301598 121-adfhr 
22600 12978.3 265 48.9746 0.00377358 121 121 119 55 5 5 59 0 116.72 301598 121-adfhr 
22650 18645.8 265 70.3614 0.00377358 121 121 118 70 4 4 66 0 116.633 295840 121-adduf 
22700 17988.3 266 67.6251 0.0037594 121 121 119 70 2 2 67 0 116.633 307678 121-adgxh 
22750 20206 266 75.9624 0.0037594 121 121 119 85 8 8 67 0 116.633 307678 121-adgxh 
22800 21812.6 266 82.0023 0.0037594 121 121 119 78 4 4 67 0 116.633 307678 121-adgxh 
22850 22997.4 266 86.4565 0.0037594 121 121 119 70 13 9 67 0 116.633 307678 121-adgxh 
22900 23598.8 266 88.7172 0.0037594 121 121 119 53 3 3 67 0 116.633 307678 121-adgxh 
22950 23231.2 265 87.6649 0.00377358 121 121 119 55 5 5 57 0 116.633 297933 121-adeht 
23000 23712.6 265 89.4813 0.00377358 121 121 119 51 8 8 57 0 116.633 297933 121-adeht 
23050 22665.3 265 85.5294 0.00377358 121 121 119 50 0 0 57 0 3.64479 297933 121-adeht 
23100 21462.3 265 80.99 0.00377358 121 121 119 49 6 4 57 0 3.64479 297933 121-adeht 
23150 20516.9 265 77.4223 0.00377358 121 121 119 38 2 1 57 0 3.65891 297933 121-adeht 
23200 11555.9 264 43.7723 0.00378788 121 121 119 39 1 1 67 0 3.65891 320046 121-adkhg 
23250 8663.05 262 33.0651 0.00381679 121 121 118 41 3 3 76 0 3.65891 320030 121-adkhf 
23300 15982.6 265 60.3116 0.00377358 121 121 117 37 3 2 69 0 3.65891 315659 121-adjau 
23350 14090.3 265 53.171 0.00377358 121 121 117 34 2 2 69 0 3.65891 315659 121-adjau 
23400 12224.2 265 46.1291 0.00377358 121 121 117 42 0 0 69 0 3.64479 315659 121-adjau 
23450 944 265 3.56226 0.00377358 121 121 118 49 3 3 62 0 3.63359 327477 121-admgi 
23500 944 265 3.56226 0.00377358 121 121 118 49 7 7 62 0 3.63077 327477 121-admgi 
23550 11400.8 264 43.1848 0.00378788 121 121 117 74 4 3 68 0 116.185 320410 121-adkiq 
23600 14993.4 267 56.1551 0.00374532 121 121 119 65 3 2 66 0 116.185 325020 121-adlos 
23650 18697.2 267 70.0271 0.00374532 121 121 119 59 2 2 66 0 116.275 325020 121-adlos 
23700 20603.9 267 77.1681 0.00374532 121 121 119 64 5 5 66 0 116.275 325020 121-adlos 
23750 22006.9 267 82.4228 0.00374532 121 121 119 62 3 3 66 0 116.275 325020 121-adlos 
23800 22956 267 85.9774 0.00374532 121 121 119 47 0 0 66 0 116.545 325020 121-adlos 
23850 23677.7 267 88.6803 0.00374532 121 121 119 51 2 0 66 0 116.545 325020 121-adlos 
23900 28570.2 263.139 108.576 0.00380028 121 121 117.238 48 1 1 60 0 116.545 332007 121-adnnb 
23950 24610.3 267 92.1733 0.00374532 121 121 119 45 4 2 66 0 116.545 325020 121-adlos 
24000 24998.3 267 93.6268 0.00374532 121 121 119 48 3 2 66 0 116.545 325020 121-adlos 
24050 26712.7 259 103.138 0.003861 121 121 117 41 0 0 71 0 3.64202 335827 121-adore 
24100 21982.9 263 83.5852 0.00380228 121 121 118 37 1 1 79 0 3.64479 337079 121-adouk 
24150 17997.1 263 68.4301 0.00380228 121 121 118 48 4 4 79 0 3.64479 337079 121-adouk 
24200 14606.2 263 55.5367 0.00380228 121 121 118 64 3 3 79 0 3.64751 337079 121-adouk 
24250 12169.2 263 46.2706 0.00380228 121 121 118 55 0 0 79 0 3.64751 337079 121-adouk 
24300 10482.8 263 39.8584 0.00380228 121 121 118 60 4 3 79 0 3.64751 337079 121-adouk 
24350 9188.81 263 34.9385 0.00380228 121 121 118 72 2 2 79 0 3.64751 337079 121-adouk 
24400 8069.4 263 30.6821 0.00380228 121 121 118 79 5 5 79 0 3.64479 337079 121-adouk 
24450 7321.71 263 27.8392 0.00380228 121 121 118 74 8 6 79 0 3.66154 337079 121-adouk 
24500 6732.48 263 25.5988 0.00380228 121 121 118 53 4 4 79 0 3.66154 337079 121-adouk 
24550 9751.71 263 37.0787 0.00380228 121 121 118 103 11 11 79 0 117.169 337079 121-adouk 
24600 12118.3 263 46.0774 0.00380228 121 121 118 97 9 8 79 0 117.169 337079 121-adouk 
24650 13868 263 52.73 0.00380228 121 121 118 88 7 7 79 0 117.169 337079 121-adouk 
24700 29944.6 260 115.171 0.00384615 121 121 119 63 4 3 74 0 117.169 354947 121-adtpz 
24750 28041.4 260 107.852 0.00384615 121 121 118 57 8 8 71 0 117.622 353342 121-adthg 
24800 27098.6 267 101.493 0.00374532 121 121 119 56 3 2 63 0 117.622 350623 121-adsmp 
24850 27594.5 267 103.35 0.00374532 121 121 119 62 5 5 63 0 117.622 350623 121-adsmp 
24900 28046.5 267 105.043 0.00374532 121 121 119 73 4 3 63 0 117.622 350623 121-adsmp 
24950 28401.3 267 106.372 0.00374532 121 121 119 78 9 8 63 0 117.622 350623 121-adsmp 
25000 28665.3 267 107.361 0.00374532 121 121 119 72 10 8 63 0 117.622 350623 121-adsmp 
25050 26657.7 266 100.217 0.0037594 121 121 118 52 0 0 65 0 3.67568 356132 121-adtur 
25100 21754 259 83.9921 0.003861 121 121 118 52 1 1 70 0 3.67568 346714 121-adrkq 
25150 19001 266 71.4324 0.0037594 121 121 118 49 9 7 65 0 3.67568 356132 121-adtur 
25200 19081.7 260 73.3913 0.00384615 121 121 117 48 0 0 75 0 3.67568 355931 121-adtty 
25250 9363.65 262 35.7391 0.00381679 121 121 117 44 3 3 70 0 3.67568 349813 121-adsfw 
25300 4552.73 262 17.3768 0.00381679 121 121 117 48 4 4 66 0 3.67568 363103 121-advsw 
25350 3748.28 264 14.198 0.00378788 121 121 118 57 6 6 61 0 3.67568 363890 121-advyz 
25400 3393.56 262 12.9525 0.00381679 121 121 117 44 4 4 66 0 3.67568 363103 121-advsw 
25450 10385.9 262 39.641 0.00381679 121 121 118 38 3 3 73 0 3.67568 351017 121-adsnq 
25500 9552.13 262 36.4585 0.00381679 121 121 118 39 5 5 73 0 3.67568 351017 121-adsnq 
25550 10187.6 265 38.4438 0.00377358 121 121 119 49 3 2 66 0 117.622 366415 121-adwri 
25600 15148.7 265 57.165 0.00377358 121 121 119 44 8 7 76 0 117.622 366754 121-adwtl 
25650 18111.2 259 69.9276 0.003861 121 121 118 54 6 6 75 0 117.622 369967 121-adxpx 
25700 26974.7 266 101.409 0.0037594 121 121 118 45 2 2 84 0 117.622 372495 121-adyjl 
25750 29194.4 261.669 111.571 0.00382163 121 121 117.492 49 5 5 68 0 117.622 374925 121-adyzj 
25800 28073.8 266 105.541 0.0037594 121 121 118 39 3 3 84 0 118 372495 121-adyjl 
