# Generic Statistics Data
# Sat Apr  7 02:12:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.310211 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13614 0 1 0 0 
13950 -0.284455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25695 0 1 0 0 
14000 -0.0243437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25258 0 1 0 0 
14050 2.94863 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21696 0 1 0 0 
14100 3.22774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25341 0 1 0 0 
14150 3.08792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27913 0 1 0 0 
14200 2.94897 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27612 0 1 0 0 
14250 3.0527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23793 0 1 0 0 
14300 2.78178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32277 0 1 0 0 
14350 2.72939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32628 0 1 0 0 
14400 2.62953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26093 0 1 0 0 
14450 2.93198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29538 0 1 0 0 
14500 2.45187 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24971 0 1 0 0 
14550 -0.517311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07653 0 1 0 0 
14600 0.018905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04491 0 1 0 0 
14650 -0.0243647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05272 0 1 0 0 
14700 -0.0187516 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04319 0 1 0 0 
14750 -0.0970974 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.05793 0 1 0 0 
14800 -0.0600792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06823 0 1 0 0 
14850 -0.0310315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15383 0 1 0 0 
14900 -0.0131971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15791 0 1 0 0 
14950 -0.00546222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15477 0 1 0 0 
15000 0.00322095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11715 0 1 0 0 
15050 3.39573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09755 0 1 0 0 
15100 3.27602 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15919 0 1 0 0 
15150 3.16809 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13257 0 1 0 0 
15200 3.08312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08994 0 14 0 0 
15250 3.02504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15921 0 14 0 0 
15300 2.96916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14015 0 14 0 0 
15350 2.89157 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16265 0 14 0 0 
15400 2.82996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13257 0 14 0 0 
15450 2.88303 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14987 0 14 0 0 
15500 2.8373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18172 0 14 0 0 
15550 -0.576058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97504 0 14 0 0 
15600 -0.3003 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89139 0 14 0 0 
15650 -0.265652 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94753 0 14 0 0 
15700 -0.22917 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96794 0 14 0 0 
15750 -0.573528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00821 0 14 0 0 
15800 -0.0238732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02372 0 14 0 0 
15850 -0.00278666 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09666 0 37 0 0 
15900 0.0164234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12344 0 37 0 0 
15950 -0.117118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05248 0 37 0 0 
16000 -0.0988917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05745 0 37 0 0 
16050 3.32118 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04395 0 37 0 0 
16100 3.24092 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04306 0 37 0 0 
16150 3.26859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09284 0 37 0 0 
16200 3.13349 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12801 0 37 0 0 
16250 3.11115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16017 0 37 0 0 
16300 3.01647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14895 0 37 0 0 
16350 2.92714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10705 0 37 0 0 
16400 2.97046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10232 0 37 0 0 
16450 2.75629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13867 0 37 0 0 
16500 2.67937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14126 0 37 0 0 
16550 -0.272283 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9063 0 37 0 0 
16600 -0.454932 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85788 0 37 0 0 
16650 -0.464737 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85392 0 37 0 0 
16700 -0.445971 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91563 0 37 0 0 
16750 -0.417832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96126 0 37 0 0 
16800 -0.150599 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98794 0 37 0 0 
16850 -0.224483 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01999 0 37 0 0 
16900 -0.18717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02767 0 37 0 0 
16950 -0.16545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03148 0 37 0 0 
17000 -0.138959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08292 0 37 0 0 
17050 3.26584 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07791 0 37 0 0 
17100 3.1788 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08568 0 37 0 0 
17150 3.10443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16495 0 37 0 0 
17200 3.04159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16483 0 37 0 0 
17250 2.35288 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13962 0 37 0 0 
17300 2.16069 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17193 0 37 0 0 
17350 2.75191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14455 0 37 0 0 
17400 2.58552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13851 0 37 0 0 
17450 2.46801 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12805 0 37 0 0 
17500 0.202159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15878 0 37 0 0 
17550 -0.667994 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88273 0 37 0 0 
17600 -0.498921 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.77561 0 37 0 0 
17650 -0.337115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8817 0 37 0 0 
17700 -0.245237 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98757 0 37 0 0 
17750 -0.188907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99382 0 37 0 0 
17800 -0.151592 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05113 0 37 0 0 
17850 -0.129036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05586 0 37 0 0 
17900 -0.061042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10842 0 37 0 0 
17950 -0.0543706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09134 0 37 0 0 
18000 -0.0417194 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10119 0 37 0 0 
18050 3.35056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03652 0 37 0 0 
18100 2.90605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08663 0 37 0 0 
18150 2.67511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1152 0 37 0 0 
18200 3.13342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12958 0 37 0 0 
18250 3.05797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17821 0 37 0 0 
18300 2.99688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23397 0 37 0 0 
18350 1.78182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23244 0 37 0 0 
18400 1.15981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21231 0 37 0 0 
18450 0.323137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21986 0 37 0 0 
18500 0.0341362 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24577 0 37 0 0 
18550 -1.2934 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98154 0 43 0 0 
18600 -1.09051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94567 0 43 0 0 
18650 -0.91254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01657 0 43 0 0 
18700 -0.756114 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05605 0 43 0 0 
18750 -0.65256 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13853 0 43 0 0 
18800 -0.591791 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22812 0 43 0 0 
18850 -0.52746 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2274 0 43 0 0 
18900 -0.469996 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25164 0 43 0 0 
18950 -0.076882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24814 0 43 0 0 
19000 -0.0643036 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24397 0 43 0 0 
19050 3.16458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27079 0 43 0 0 
19100 3.09216 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31877 0 43 0 0 
19150 3.00966 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23902 0 43 0 0 
19200 2.94004 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22393 0 43 0 0 
19250 2.87335 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16681 0 43 0 0 
19300 2.80329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.212 0 43 0 0 
19350 0.233512 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27058 0 43 0 0 
19400 2.69551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28602 0 43 0 0 
19450 2.21105 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24053 0 43 0 0 
19500 2.03932 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24771 0 43 0 0 
19550 -0.0973764 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96105 0 43 0 0 
19600 -0.115716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95175 0 43 0 0 
19650 -0.0779842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05389 0 43 0 0 
19700 -0.0512583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15951 0 43 0 0 
19750 -0.0354112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19474 0 43 0 0 
19800 -0.0209004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20027 0 43 0 0 
19850 0.0116251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19846 0 43 0 0 
19900 -0.00399671 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23672 0 43 0 0 
19950 -0.0052447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21245 0 43 0 0 
20000 -0.00603176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1906 0 43 0 0 
20050 3.3879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21083 0 43 0 0 
20100 3.1716 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24835 0 43 0 0 
20150 3.01934 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25497 0 43 0 0 
20200 2.86244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17 0 43 0 0 
20250 2.79889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17097 0 43 0 0 
20300 2.8682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.237 0 43 0 0 
20350 0.0955617 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22837 0 43 0 0 
20400 0.0729411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25275 0 43 0 0 
20450 1.57879 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26868 0 43 0 0 
20500 1.45633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24543 0 43 0 0 
20550 -0.631771 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95002 0 43 0 0 
20600 -0.428343 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89542 0 43 0 0 
20650 -0.297741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00449 0 43 0 0 
20700 -0.233077 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08541 0 43 0 0 
20750 -0.193784 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05943 0 43 0 0 
20800 -0.28156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10677 0 43 0 0 
20850 -0.247616 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14025 0 43 0 0 
20900 -0.134679 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20558 0 43 0 0 
20950 0.00376956 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17022 0 43 0 0 
21000 -0.0185809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19281 0 43 0 0 
21050 3.31196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22355 0 43 0 0 
21100 3.1383 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23563 0 43 0 0 
21150 3.01777 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20202 0 43 0 0 
21200 2.78087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20022 0 43 0 0 
21250 2.81173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16227 0 43 0 0 
21300 2.65846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1819 0 43 0 0 
21350 1.50241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18221 0 43 0 0 
21400 1.33971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21238 0 43 0 0 
21450 1.18528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23235 0 43 0 0 
21500 1.06644 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24914 0 43 0 0 
21550 -0.323131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85213 0 43 0 0 
21600 -0.149664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90177 0 43 0 0 
21650 -0.536603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98021 0 43 0 0 
21700 -0.11298 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04918 0 43 0 0 
21750 -0.111716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18107 0 43 0 0 
21800 -0.345864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20106 0 43 0 0 
21850 -0.397041 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13342 0 43 0 0 
21900 -0.245443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17766 0 43 0 0 
21950 -0.214691 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21808 0 43 0 0 
22000 -0.188602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24092 0 43 0 0 
22050 3.22646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25142 0 43 0 0 
22100 3.14193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23552 0 43 0 0 
22150 3.01614 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27424 0 43 0 0 
22200 2.85632 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26451 0 43 0 0 
22250 3.00539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26638 0 43 0 0 
22300 2.19507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.225 0 43 0 0 
22350 2.01389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16769 0 43 0 0 
22400 0.254015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17441 0 43 0 0 
22450 2.45407 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21254 0 43 0 0 
22500 0.0190926 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19715 0 43 0 0 
22550 -1.05717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90708 0 43 0 0 
22600 -0.818293 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9503 0 43 0 0 
22650 -0.460232 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97779 0 43 0 0 
22700 -0.507876 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99721 0 43 0 0 
22750 -0.388879 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11408 0 43 0 0 
22800 -0.315973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.127 0 43 0 0 
22850 -0.258387 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16507 0 43 0 0 
22900 -0.227767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.237 0 43 0 0 
22950 -0.247716 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18692 0 43 0 0 
23000 -0.227251 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22177 0 43 0 0 
23050 3.19729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21805 0 43 0 0 
23100 3.14239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22147 0 43 0 0 
23150 3.09408 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20212 0 43 0 0 
23200 2.52553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17749 0 43 0 0 
23250 2.24089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18894 0 43 0 0 
23300 2.84468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22878 0 43 0 0 
23350 2.71891 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19679 0 43 0 0 
23400 2.57545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20045 0 43 0 0 
23450 0.0163896 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24902 0 43 0 0 
23500 0.0155807 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21237 0 43 0 0 
23550 -0.794995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99686 0 43 0 0 
23600 -0.68251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01299 0 43 0 0 
23650 -0.468944 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04143 0 43 0 0 
23700 -0.372312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03321 0 43 0 0 
23750 -0.305711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07102 0 43 0 0 
23800 -0.260161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15527 0 43 0 0 
23850 -0.237386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17289 0 43 0 0 
23900 -0.0356168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17023 0 43 0 0 
23950 -0.19345 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13774 0 43 0 0 
24000 -0.181025 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18416 0 43 0 0 
24050 3.38018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15804 0 43 0 0 
24100 3.16756 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24023 0 43 0 0 
24150 2.9697 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26665 0 43 0 0 
24200 2.75815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22636 0 43 0 0 
24250 2.57643 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26985 0 43 0 0 
24300 2.43216 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23951 0 43 0 0 
24350 2.29605 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22277 0 43 0 0 
24400 2.16916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16777 0 43 0 0 
24450 2.07236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23295 0 43 0 0 
24500 1.98349 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16985 0 43 0 0 
24550 -0.941529 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9321 0 43 0 0 
24600 -0.882907 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83149 0 43 0 0 
24650 -0.759006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94663 0 43 0 0 
24700 0.0255679 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99069 0 43 0 0 
24750 -0.0368524 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06105 0 43 0 0 
24800 -0.0976182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18233 0 43 0 0 
24850 -0.0811191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15508 0 43 0 0 
24900 -0.0695005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13131 0 43 0 0 
24950 -0.056759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14388 0 43 0 0 
25000 -0.0455712 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17929 0 43 0 0 
25050 3.34534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19456 0 43 0 0 
25100 3.17129 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17445 0 43 0 0 
25150 3.00666 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19613 0 43 0 0 
25200 3.03615 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19363 0 43 0 0 
25250 2.31573 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2054 0 43 0 0 
25300 1.59022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20174 0 43 0 0 
25350 1.39239 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24592 0 43 0 0 
25400 1.30194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25352 0 43 0 0 
25450 2.42153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2662 0 43 0 0 
25500 2.33788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26376 0 43 0 0 
25550 -0.920932 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93354 0 43 0 0 
25600 -0.676889 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96522 0 43 0 0 
25650 -0.480942 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96713 0 43 0 0 
25700 -0.105052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02448 0 43 0 0 
25750 -0.0136438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06771 0 43 0 0 
25800 -0.069076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16852 0 43 0 0 
25850 -0.0631448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17102 0 43 0 0 
25900 -0.044753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20993 0 43 0 0 
25950 0.0165372 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24984 0 43 0 0 
26000 0.0175193 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2521 0 43 0 0 
26050 3.276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18637 0 43 0 0 
26100 3.03779 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18251 0 43 0 0 
26150 2.99817 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19262 0 43 0 0 
26200 2.5321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24141 0 43 0 0 
26250 2.82757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28655 0 43 0 0 
26300 2.57888 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31761 0 43 0 0 
26350 2.49065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24965 0 43 0 0 
26400 2.40312 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21788 0 43 0 0 
26450 2.31433 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18237 0 43 0 0 
26500 0.0013211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18205 0 43 0 0 
26550 -0.154456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91435 0 43 0 0 
26600 -0.147835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98653 0 43 0 0 
26650 -0.104548 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10139 0 43 0 0 
26700 -0.077802 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13142 0 43 0 0 
26750 -0.305301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16641 0 43 0 0 
26800 -0.244838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24374 0 43 0 0 
26850 0.011604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2507 0 43 0 0 
26900 -0.399046 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23679 0 43 0 0 
26950 0.0150823 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24204 0 43 0 0 
27000 0.0243301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2012 0 43 0 0 
27050 3.3308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20209 0 43 0 0 
27100 3.13104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23605 0 43 0 0 
27150 2.9699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21474 0 43 0 0 
27200 2.87238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20563 0 43 0 0 
27250 2.65698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18194 0 43 0 0 
27300 0.0212401 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15664 0 43 0 0 
27350 0.0193756 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25647 0 43 0 0 
27400 2.16463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24274 0 43 0 0 
27450 0.0226918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21878 0 43 0 0 
27500 0.00708781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22001 0 43 0 0 
27550 -1.08796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02015 0 43 0 0 
27600 -0.94839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93477 0 43 0 0 
27650 -0.756452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03663 0 43 0 0 
27700 -0.646638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0634 0 43 0 0 
27750 -0.388942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07223 0 43 0 0 
27800 -0.296289 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13847 0 43 0 0 
27850 -0.43668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15584 0 43 0 0 
