#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

123072 2350506 2343051 336 1 342 121 114.097 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyadzonycukvatyucioamatcuacpcxrazcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyadzonycukvatyucioamatcuacpcxrazcodyzvvvvfcaxgab 
123412 2357488 2350506 337 1 343 121 114.097 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaizonycukvatyucioamatcuacpcxrazcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaizonycukvatyucioamatcuacpcxrazcodyzvvvvfcaxgab 
123491 2359085 2357488 338 1 344 121 114.097 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaikonycukvatyucioamatcuacpcxrazcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaikonycukvatyucioamatcuacpcxrazcodyzvvvvfcaxgab 
123550 2360283 2359085 339 1 345 121 114.097 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaikonycukvatyucioamatcpacpcxrazcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaikonycukvatyucioamatcpacpcxrazcodyzvvvvfcaxgab 
123653 2362406 2360283 340 1 346 121 113.564 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaikonycukvatyucioamatcpacpcxrafcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkyaikonycukvatyucioamatcpacpcxrafcodyzvvvvfcaxgab 
124027 2369747 2362406 341 1 347 121 113.139 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkytikonycukvatyucioamatcpacpcxrafcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAaxcxczxzaoacioeigctkytikonycukvatyucioamatcpacpcxrafcodyzvvvvfcaxgab 
124351 2376337 2369747 342 1 348 121 113.564 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoacioeigctkytikonycukvatyucioamatcpacpcxrafcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoacioeigctkytikonycukvatyucioamatcpacpcxrafcodyzvvvvfcaxgab 
124492 2379116 2376337 343 1 349 121 113.564 0 1 1 2 wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoacioeigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstApxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoacioeigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
124626 2381873 2379116 344 1 350 121 113.564 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoacioeigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoacioeigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
124652 2382383 2381873 345 1 351 121 113.564 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoaciokigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcxczxzaoaciokigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
125194 2393386 2382383 346 1 352 121 113.992 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcjczxzaoaciokigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcjczxzaoaciokigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
125290 2395370 2393386 347 1 353 121 113.992 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcjcaxzaoaciokigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcjcaxzaoaciokigctkytikonycukvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
125712 2403967 2395370 348 1 354 121 113.992 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcjcaxzaoaciokigctkytikonycikvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyArlysotcnsgcielcoAalcjcaxzaoaciokigctkytikonycikvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
125877 2407370 2403967 349 1 355 121 113.992 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikonycikvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikonycikvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
127653 2443181 2407370 350 1 356 121 114.424 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakatcpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakatcpacpcxrafcodyzvvvvfcaxgab 
128212 2454360 2443181 351 1 357 121 114.424 0 1 1 2 wqdasstupxcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakancpacpcxrafcodyzvvvvfcaxgab wqdasstupxcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakancpacpcxrafcodyzvvvvfcaxgab 
130054 2491642 2454360 352 1 358 121 114.859 0 1 1 2 wqdasstupmcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakancpacpcxrafcodyzvvvvfcaxgab wqdasstupmcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakancpacpcxrafcodyzvvvvfcaxgab 
130463 2499933 2491642 353 1 359 121 114.424 0 1 1 2 wqdasstupmcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab wqdasstupmcyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab 
130935 2509622 2499933 354 1 360 121 114.424 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycyAruysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab 
131518 2521373 2509622 355 1 361 121 114.424 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycyArtysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycyArtysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab 
131522 2521454 2521373 356 1 362 121 113.455 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylrtysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylrtysotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab 
131828 2527676 2521454 357 1 363 121 113.455 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylrtpsotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylrtpsotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab 
132036 2531757 2527676 358 1 364 121 114.424 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaAcpacpcxrafcodyzvvvvfcaxgab 
132377 2538623 2531757 359 1 365 121 114.424 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaacpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotcnsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaacpacpcxrafcodyzvvvvfcaxgab 
133682 2565040 2538623 360 1 366 121 114.424 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaacpacpcxrafcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaacpacpcxrafcodyzvvvvfcaxgab 
133691 2565220 2565040 361 1 367 121 114.958 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcaxzaoaciokigctkytikcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab 
135491 2601866 2565220 362 1 368 121 114.526 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcaxzaoaciokigctkytixcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcaxzaoaciokigctkytixcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab 
135523 2602468 2601866 363 1 369 121 114.526 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytixcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytixcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab 
135798 2608039 2602468 364 1 370 121 114.526 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytiwcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytiwcnycikvatyucioakaacpacpcxrajcodyzvvvvfcaxgab 
135858 2609212 2608039 365 1 371 121 114.526 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytiwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytiwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
136208 2616171 2609212 366 1 372 121 114.526 0 1 1 2 wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasstupscyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
136321 2618555 2616171 367 1 373 121 114.526 0 1 1 2 wqdasstupccyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasstupccyycoururapurcuopcuaylycylztpsotchsgcielcoAalcjcnxzaoaciokigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
136418 2620546 2618555 368 1 374 121 113.564 0 1 1 2 wqdasstupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoaciokigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasstupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoaciokigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
136565 2623514 2620546 369 1 375 121 113.564 0 1 1 2 wqdasstupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacimkigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasstupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacimkigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
136674 2625788 2623514 370 1 376 121 113.564 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacimkigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacimkigctkytxwcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
136690 2626115 2625788 371 1 377 121 113.992 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacimkigctkytxjcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacimkigctkytxjcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
137240 2637400 2626115 372 1 378 121 113.992 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacifkigctkytxjcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchegcielcoAalcjcnxzaoacifkigctkytxjcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
137466 2642025 2637400 373 1 379 121 114.958 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctkytxjcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctkytxjcnycikvatyucioakaacpacpcxratcodyzvvvvfcaxgab 
137979 2652628 2642025 374 1 380 121 113.886 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctkytxjcnycikvatyucioazaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctkytxjcnycikvatyucioazaacpacpcxratcodyzvvvvfcaxgab 
138054 2654075 2652628 375 1 381 121 113.886 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctkytyjcnycikvatyucioazaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctkytyjcnycikvatyucioazaacpacpcxratcodyzvvvvfcaxgab 
138203 2657044 2654075 376 1 382 121 114.321 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazaacpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazaacpacpcxratcodyzvvvvfcaxgab 
138411 2661291 2657044 377 1 383 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaylycylztpsotchlgcielcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazawcpacpcxratcodyzvvvvfcaxgab 
138773 2668848 2661291 378 1 384 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuayAycylztpsotchlgcielcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuayAycylztpsotchlgcielcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazawcpacpcxratcodyzvvvvfcaxgab 
139215 2677775 2668848 379 1 385 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuayAycylztpsotchlgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuayAycylztpsotchlgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatyucioazawcpacpcxratcodyzvvvvfcaxgab 
139716 2688078 2677775 380 1 386 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuayAycylztpsotchlgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuayAycylztpsotchlgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab 
139851 2690758 2688078 381 1 387 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuaydycylztpsotchlgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaydycylztpsotchlgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab 
140305 2699915 2690758 382 1 388 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuaydycylztpsotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaydycylztpsotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab 
140685 2707574 2699915 383 1 389 121 115.394 0 1 1 2 wqdasitupccyycoururapurcuopcuaydycylztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaydycylztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzucioazawcpacpcxratcodyzvvvvfcaxgab 
140800 2709891 2707574 384 1 390 121 114.958 0 1 1 2 wqdasitupccyycoururapurcuopcuaydycylztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaydycylztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpacpcxratcodyzvvvvfcaxgab 
140844 2710783 2709891 385 1 391 121 114.958 0 1 1 2 wqdasitupccyycoururapurcuopcuaidycylztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaidycylztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpacpcxratcodyzvvvvfcaxgab 
140868 2711271 2710783 386 1 392 121 114.958 0 1 1 2 wqdasitupccyycoururapurcuopcuaidycyzztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpacpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaidycyzztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpacpcxratcodyzvvvvfcaxgab 
141396 2721859 2711271 387 1 393 121 114.958 0 1 1 2 wqdasitupccyycoururapurcuopcuaidycyzztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab wqdasitupccyycoururapurcuopcuaidycyzztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab 
141422 2722420 2721859 388 1 394 121 114.958 0 1 1 2 wldasitupccyycoururapurcuopcuaidycyzztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab wldasitupccyycoururapurcuopcuaidycyzztpjotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab 
141508 2724172 2722420 389 1 395 121 114.958 0 1 1 2 wldasitupccyycoururapurcuopcuaidycyzztpqotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab wldasitupccyycoururapurcuopcuaidycyzztpqotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab 
142795 2750535 2724172 390 1 396 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpqotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpqotchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab 
143210 2759019 2750535 391 1 397 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpootchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpootchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcodyzvvvvfcaxgab 
143263 2760115 2759019 392 1 398 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpootchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcoyyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpootchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcxratcoyyzvvvvfcaxgab 
143272 2760275 2760115 393 1 399 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpootchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcqratcoyyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpootchsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcqratcoyyzvvvvfcaxgab 
143405 2762931 2760275 394 1 400 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcqratcoyyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawcpocpcqratcoyyzvvvvfcaxgab 
143719 2769331 2762931 395 1 401 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawqpocpcqratcoyyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnycikvatzwcioazawqpocpcqratcoyyzvvvvfcaxgab 
143997 2774990 2769331 396 1 402 121 114.958 0 1 1 2 wldaswtupccyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqpocpcqratcoyyzvvvvfcaxgab wldaswtupccyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqpocpcqratcoyyzvvvvfcaxgab 
144717 2789406 2774990 397 1 403 121 114.958 0 1 1 2 wldaswtuphcyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqpocpcqratcoyyzvvvvfcaxgab wldaswtuphcyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqpocpcqratcoyyzvvvvfcaxgab 
144881 2792787 2789406 398 1 404 121 114.958 0 1 1 2 wldaswtuphcyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuphcyycoururapurcuopcuaidycyzztpootccsgciezcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
145755 2810502 2792787 399 1 405 121 114.958 0 1 1 2 wldaswtuphcyycoururapurcuopcuaidycyzztpootccsgcirzcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuphcyycoururapurcuopcuaidycyzztpootccsgcirzcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
146110 2817652 2810502 400 1 406 121 114.958 0 1 1 2 wldaswtuphcyycoururapurcuopcuamdycyzztpootccsgcirzcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuphcyycoururapurcuopcuamdycyzztpootccsgcirzcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
146848 2832751 2817652 401 1 407 121 115.394 0 1 1 2 wldaswtuphcyycoururapurcuopcuamdycycztpootccsgcirzcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuphcyycoururapurcuopcuamdycycztpootccsgcirzcoAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
147516 2846446 2832751 402 1 408 121 115.394 0 1 1 2 wldaswtuphcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab wldaswtuphcyycoururapurcuopcuamdycycztpootccsgcirzcqAalcjcnxzaoacifkigctcytyjcnkcikvatzwcioazawqppcpcqratcoyyzvvvvfcaxgab 
