# Generic Statistics Data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.117973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14045 0 20 0 0 
13950 -0.293024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16819 0 20 0 0 
14000 -0.2534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15788 0 20 0 0 
14050 2.76621 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14588 0 20 0 0 
14100 2.66401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20423 0 20 0 0 
14150 2.55144 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2082 0 20 0 0 
14200 2.43867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21892 0 20 0 0 
14250 2.94447 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1713 0 20 0 0 
14300 1.5718 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24717 0 20 0 0 
14350 2.58918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21403 0 20 0 0 
14400 2.42097 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27791 0 20 0 0 
14450 0.00865578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20977 0 20 0 0 
14500 0.422469 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21172 0 20 0 0 
14550 -1.52646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97328 0 20 0 0 
14600 -1.19731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97426 0 20 0 0 
14650 -0.073721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03989 0 20 0 0 
14700 -0.04588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02183 0 20 0 0 
14750 -0.0327049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08263 0 20 0 0 
14800 -0.022791 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14254 0 20 0 0 
14850 -0.241659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17055 0 20 0 0 
14900 0.0131197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18902 0 20 0 0 
14950 -0.00662055 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29084 0 20 0 0 
15000 -0.534441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2509 0 20 0 0 
15050 2.91276 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29707 0 20 0 0 
15100 2.89842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33667 0 20 0 0 
15150 3.04371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26746 0 20 0 0 
15200 2.69268 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.33166 0 20 0 0 
15250 2.84645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32507 0 20 0 0 
15300 0.973263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3003 0 20 0 0 
15350 0.814088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26803 0 20 0 0 
15400 0.675706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26104 0 20 0 0 
15450 0.574938 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22642 0 20 0 0 
15500 0.514875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21826 0 20 0 0 
15550 -1.39842 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.9545 0 20 0 0 
15600 -1.12888 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8799 0 20 0 0 
15650 -0.894572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97289 0 20 0 0 
15700 -0.771847 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02914 0 20 0 0 
15750 -0.395269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0703 0 20 0 0 
15800 -0.301076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03273 0 20 0 0 
15850 -0.247166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15688 0 20 0 0 
15900 0.0132656 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16114 0 20 0 0 
15950 -0.0436144 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21847 0 20 0 0 
16000 0.012477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18219 0 20 0 0 
16050 3.27616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17819 0 20 0 0 
16100 3.31071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24548 0 20 0 0 
16150 2.83373 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25603 0 20 0 0 
16200 2.92227 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20619 0 20 0 0 
16250 2.84274 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28963 0 20 0 0 
16300 2.28102 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27152 0 20 0 0 
16350 2.10741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23056 0 20 0 0 
16400 1.91133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24104 0 20 0 0 
16450 0.00736343 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.3071 0 20 0 0 
16500 0.00397782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28358 0 20 0 0 
16550 -1.58063 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99468 0 20 0 0 
16600 -0.395784 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96003 0 20 0 0 
16650 -0.287703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97178 0 20 0 0 
16700 -0.0485298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04836 0 20 0 0 
16750 -0.0207314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04972 0 20 0 0 
16800 -0.00891024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11059 0 20 0 0 
16850 -0.308461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09746 0 20 0 0 
16900 -0.265994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06989 0 20 0 0 
16950 -0.232571 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15787 0 20 0 0 
17000 0.022586 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16542 0 20 0 0 
17050 3.26863 0.0837083 0.0837083 0.0874205 0.0874205 18 6.20257 0 20 0 0 
17100 3.30656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22136 0 20 0 0 
17150 3.1964 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17777 0 20 0 0 
17200 3.06059 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19674 0 20 0 0 
17250 3.01529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24162 0 20 0 0 
17300 2.96186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23617 0 20 0 0 
17350 2.91801 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26736 0 20 0 0 
17400 2.81726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20319 0 20 0 0 
17450 2.73449 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23899 0 20 0 0 
17500 2.65566 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21639 0 20 0 0 
17550 -0.678836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89373 0 20 0 0 
17600 -0.130832 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.8723 0 20 0 0 
17650 -0.43014 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96277 0 20 0 0 
17700 -0.256515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05448 0 20 0 0 
17750 -0.0598607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11921 0 20 0 0 
17800 -0.0451695 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11202 0 20 0 0 
17850 -0.0399368 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07362 0 20 0 0 
17900 -0.0292187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13801 0 20 0 0 
17950 -0.168588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19551 0 20 0 0 
18000 -0.175647 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22419 0 20 0 0 
18050 3.30389 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18648 0 20 0 0 
18100 3.11782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19901 0 20 0 0 
18150 3.28639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25359 0 20 0 0 
18200 3.20783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22354 0 20 0 0 
18250 2.50544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09921 0 20 0 0 
18300 2.30549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18528 0 20 0 0 
18350 2.5111 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17686 0 20 0 0 
18400 2.87968 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18384 0 20 0 0 
18450 0.0259981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23096 0 20 0 0 
18500 0.0309903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21782 0 20 0 0 
18550 -1.14339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90604 0 20 0 0 
18600 -0.363612 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86504 0 20 0 0 
18650 0.0198353 0.0837083 0.0837083 0.0874205 0.0874205 12 5.99788 0 20 0 0 
18700 0.0199461 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06757 0 20 0 0 
18750 0.00824311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06937 0 20 0 0 
18800 0.0233844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1202 0 20 0 0 
18850 -0.358915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1127 0 20 0 0 
18900 0.0191375 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15088 0 20 0 0 
18950 -0.28971 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1654 0 20 0 0 
19000 0.00606477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18949 0 20 0 0 
19050 3.38295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20727 0 20 0 0 
19100 3.25987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1845 0 20 0 0 
19150 3.14834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13356 0 20 0 0 
19200 0.020426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16385 0 20 0 0 
19250 3.02121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19401 0 20 0 0 
19300 0.0155814 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20249 0 20 0 0 
19350 2.20837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18095 0 20 0 0 
19400 2.14801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22953 0 20 0 0 
19450 1.55395 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21951 0 20 0 0 
19500 1.27387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21618 0 20 0 0 
19550 -0.561272 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9383 0 20 0 0 
19600 -0.489717 0.0837083 0.0837083 0.0874205 0.0874205 -23 5.86817 0 20 0 0 
19650 -0.308744 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92687 0 20 0 0 
19700 -0.121045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99635 0 20 0 0 
19750 -0.0887543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06725 0 20 0 0 
19800 -0.0401205 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10116 0 20 0 0 
19850 -0.20732 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0913 0 20 0 0 
19900 -0.149101 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10801 0 20 0 0 
19950 -0.160347 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15271 0 20 0 0 
20000 0.0211869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14206 0 20 0 0 
20050 3.25523 0.0837083 0.0837083 0.0874205 0.0874205 17 6.183 0 20 0 0 
20100 3.00417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.211 0 20 0 0 
20150 2.9575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23393 0 20 0 0 
20200 2.95384 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21892 0 20 0 0 
20250 2.77986 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21683 0 20 0 0 
20300 2.6435 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24667 0 20 0 0 
20350 1.7241 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23024 0 20 0 0 
20400 1.62214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27842 0 20 0 0 
20450 0.321162 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19971 0 20 0 0 
20500 0.268692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23006 0 20 0 0 
20550 -0.875821 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95942 0 20 0 0 
20600 -0.657265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88094 0 22 0 0 
20650 -0.428758 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93792 0 22 0 0 
20700 -0.215427 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94197 0 22 0 0 
20750 -0.162926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02979 0 22 0 0 
20800 -0.0309458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05635 0 22 0 0 
20850 -0.0188177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14359 0 22 0 0 
20900 -0.181225 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1507 0 22 0 0 
20950 -0.011707 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18639 0 22 0 0 
21000 -0.00926766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19606 0 22 0 0 
21050 3.34011 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14531 0 22 0 0 
21100 3.19612 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13549 0 22 0 0 
21150 2.27755 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09222 0 22 0 0 
21200 3.15559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16627 0 22 0 0 
21250 2.47408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19772 0 22 0 0 
21300 2.32894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13827 0 22 0 0 
21350 2.85672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17435 0 22 0 0 
21400 2.69499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19586 0 22 0 0 
21450 0.243267 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18373 0 22 0 0 
21500 0.200866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20901 0 22 0 0 
21550 -0.561705 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9517 0 22 0 0 
21600 -1.01427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88241 0 22 0 0 
21650 -0.781838 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94429 0 22 0 0 
21700 -0.630572 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99238 0 22 0 0 
21750 -0.501669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00005 0 22 0 0 
21800 -0.405983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09747 0 22 0 0 
21850 -0.0228747 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17652 0 22 0 0 
21900 0.000403871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16094 0 22 0 0 
21950 -0.00861906 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20074 0 22 0 0 
22000 -0.00831333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12669 0 22 0 0 
22050 3.13491 0.0837083 0.0837083 0.0874205 0.0874205 18 6.19368 0 22 0 0 
22100 3.13947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2091 0 22 0 0 
22150 3.12312 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19903 0 22 0 0 
22200 3.03376 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22705 0 22 0 0 
22250 2.89347 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20545 0 22 0 0 
22300 2.79205 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14973 0 22 0 0 
22350 1.81506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17837 0 22 0 0 
22400 2.61256 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19227 0 22 0 0 
22450 2.50121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14723 0 22 0 0 
22500 2.14942 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15258 0 22 0 0 
22550 -0.762462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89825 0 22 0 0 
22600 -0.817329 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88218 0 22 0 0 
22650 -0.895587 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96966 0 22 0 0 
22700 -0.246225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96347 0 22 0 0 
22750 -0.199107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95702 0 22 0 0 
22800 -0.164444 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04785 0 22 0 0 
22850 -0.0200638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10863 0 22 0 0 
22900 -0.047275 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08608 0 22 0 0 
22950 -0.0199793 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06658 0 22 0 0 
23000 -0.0159536 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08979 0 22 0 0 
23050 3.3068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07145 0 22 0 0 
23100 3.18638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0863 0 22 0 0 
23150 2.99433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12376 0 22 0 0 
23200 2.83222 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06772 0 22 0 0 
23250 2.69455 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07678 0 22 0 0 
23300 2.57567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10103 0 22 0 0 
23350 2.48912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13297 0 22 0 0 
23400 2.81103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14582 0 22 0 0 
23450 2.78035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15381 0 22 0 0 
23500 2.73926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17469 0 22 0 0 
23550 0.13233 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93422 0 22 0 0 
23600 0.00201503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8888 0 22 0 0 
23650 -0.00100492 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98817 0 22 0 0 
23700 0.000165384 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.04492 0 22 0 0 
23750 0.00657048 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14787 0 22 0 0 
23800 0.00436331 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11981 0 22 0 0 
23850 -0.196598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11699 0 22 0 0 
23900 -0.16308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16015 0 22 0 0 
23950 0.0101113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18844 0 22 0 0 
24000 -0.00556514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13111 0 22 0 0 
24050 3.28368 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14811 0 22 0 0 
24100 3.08149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18368 0 22 0 0 
24150 2.92734 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15073 0 22 0 0 
24200 2.50351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07422 0 22 0 0 
24250 2.69287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16732 0 22 0 0 
24300 1.20087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17421 0 22 0 0 
24350 2.06317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17218 0 22 0 0 
24400 1.92112 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17765 0 22 0 0 
24450 1.8336 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13339 0 22 0 0 
24500 0.313514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13907 0 22 0 0 
24550 -1.0439 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9367 0 22 0 0 
24600 -0.265287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88387 0 22 0 0 
24650 -0.181626 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93265 0 22 0 0 
24700 -0.13227 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98376 0 22 0 0 
24750 -0.114293 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03966 0 22 0 0 
24800 -0.0614497 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06763 0 22 0 0 
24850 -0.141822 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12365 0 22 0 0 
24900 -0.225544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12327 0 22 0 0 
24950 -0.0893901 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14729 0 22 0 0 
25000 -0.161408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10629 0 22 0 0 
25050 3.28637 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10966 0 22 0 0 
25100 3.05152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14774 0 22 0 0 
25150 2.84555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09123 0 22 0 0 
25200 2.69049 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11641 0 22 0 0 
25250 2.55192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16211 0 22 0 0 
25300 2.43514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17264 0 22 0 0 
25350 2.31933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2183 0 22 0 0 
25400 2.2037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20391 0 22 0 0 
25450 2.10371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18163 0 22 0 0 
25500 2.03034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20907 0 22 0 0 
25550 -0.765102 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92201 0 22 0 0 
25600 -0.54343 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81974 0 22 0 0 
25650 -0.390272 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92755 0 22 0 0 
25700 -0.299009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99034 0 22 0 0 
25750 -0.188832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01415 0 22 0 0 
25800 -0.0449276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05893 0 22 0 0 
25850 -0.0476489 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10062 0 22 0 0 
25900 -0.0339891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13804 0 22 0 0 
25950 -0.0329555 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11841 0 22 0 0 
26000 0.0247239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09494 0 22 0 0 
26050 3.35941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13873 0 22 0 0 
26100 3.32452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17086 0 22 0 0 
26150 3.0518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1548 0 22 0 0 
26200 2.91459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15675 0 22 0 0 
26250 2.18314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18478 0 22 0 0 
26300 2.69038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18011 0 22 0 0 
26350 0.0267806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17724 0 22 0 0 
26400 0.0214984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22986 0 22 0 0 
26450 2.19924 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25871 0 22 0 0 
26500 1.61239 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.248 0 22 0 0 
26550 -0.170826 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9152 0 22 0 0 
26600 -0.198471 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81735 0 22 0 0 
26650 -0.156121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87594 0 22 0 0 
26700 -0.12637 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97193 0 22 0 0 
26750 -0.101944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00305 0 22 0 0 
26800 -0.0823968 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04702 0 22 0 0 
26850 -0.0743014 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05676 0 22 0 0 
26900 -0.0668182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05997 0 22 0 0 
26950 -0.0573734 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1033 0 22 0 0 
27000 -0.0523826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17647 0 22 0 0 
27050 3.35339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19453 0 22 0 0 
27100 3.29799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27883 0 22 0 0 
27150 3.25312 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23599 0 22 0 0 
27200 3.04963 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23785 0 22 0 0 
27250 0.0247709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21729 0 22 0 0 
27300 2.77438 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15872 0 22 0 0 
27350 2.91694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20793 0 22 0 0 
27400 2.86256 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18256 0 22 0 0 
27450 0.0141191 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19142 0 22 0 0 
27500 2.77603 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11676 0 22 0 0 
27550 -0.438581 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92091 0 22 0 0 
27600 -0.552724 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8892 0 22 0 0 
27650 -0.523871 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97758 0 22 0 0 
27700 -0.486573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06661 0 22 0 0 
27750 -0.457096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10817 0 22 0 0 
27800 -0.435441 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13658 0 22 0 0 
27850 -0.417881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1689 0 22 0 0 
27900 -0.397206 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17727 0 22 0 0 
