# Avida Dominant Data
# Sat Apr  7 02:56:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

71300 9120 262 34.8092 0.00381679 121 121 117 50 5 5 184 0 3.61977 1287879 121-amrvk 
71350 3074.44 268 11.4718 0.00373134 121 121 117.959 49 4 4 179 0 3.61977 1294165 121-amthj 
71400 2603.48 268 9.71448 0.00373134 121 121 117.962 50 4 3 179 0 3.61977 1294165 121-amthj 
71450 11173.2 261 42.8094 0.00383142 121 121 117 44 6 6 186 0 3.61977 1287774 121-amrtl 
71500 7515.39 263.578 28.5124 0.00379396 121 121 117 38 3 3 173 0 3.61977 1287228 121-amrog 
71550 19381.2 266.592 72.6975 0.00375106 121 121 119 69 9 7 184 0 115.833 1301504 121-amvgy 
71600 23418.2 266.592 87.8415 0.00375106 121 121 119 76 13 12 184 0 115.833 1301504 121-amvgy 
71650 25039 266.587 93.9238 0.00375113 121 121 119 61 7 7 184 0 115.833 1301504 121-amvgy 
71700 27625.9 266 103.857 0.0037594 121 121 118 61 1 1 181 0 115.833 1303226 121-amvqv 
71750 28318.8 266 106.462 0.0037594 121 121 118 61 3 3 181 0 115.833 1303226 121-amvqv 
71800 23476.9 267 87.9285 0.00374532 121 121 118 48 2 2 183 0 115.833 1301512 121-amvdk 
71850 28919.2 266 108.719 0.0037594 121 121 118 50 2 1 181 0 115.833 1303226 121-amvqv 
71900 29079.9 266 109.323 0.0037594 121 121 118 49 2 2 181 0 116.185 1303226 121-amvqv 
71950 29217.6 266 109.841 0.0037594 121 121 118 63 4 3 181 0 116.185 1303226 121-amvqv 
72000 30208 265 113.992 0.00377358 121 121 118 53 8 8 183 0 116.185 1309648 121-amxdu 
72050 25100.1 264 95.076 0.00378788 121 121 117 58 0 0 191 0 3.63077 1301824 121-amvgr 
72100 17597.6 261 67.4237 0.00383142 121 121 117 56 2 2 184 0 3.61977 1296487 121-amtwx 
72150 16077.8 261 61.6008 0.00383142 121 121 117 48 6 4 184 0 3.63359 1296487 121-amtwx 
72200 7687 263 29.2281 0.00380228 121 121 116 60 3 3 187 0 3.63359 1309944 121-amxix 
72250 6088.18 263 23.149 0.00380228 121 121 116 65 6 6 187 0 3.61977 1309944 121-amxix 
72300 5233.78 263 19.9003 0.00380228 121 121 116 50 2 2 187 0 3.61977 1309944 121-amxix 
72350 12540.3 261 48.047 0.00383142 121 121 117 53 2 2 184 0 3.61977 1296487 121-amtwx 
72400 5761.84 264.852 21.7545 0.00377571 121 121 118.247 65 5 5 172 0 3.61977 1309983 121-amxic 
72450 4909.14 264.856 18.535 0.00377566 121 121 118.255 61 9 6 172 0 3.61977 1309983 121-amxic 
72500 4427.47 264.85 16.7164 0.00377574 121 121 118.25 54 4 4 172 0 3.61977 1309983 121-amxic 
72550 8477.79 264.856 32.0073 0.00377566 121 121 118.249 67 7 6 172 0 115.833 1309983 121-amxic 
72600 10933.7 264.852 41.2817 0.00377571 121 121 118.249 52 1 1 172 0 115.833 1309983 121-amxic 
72650 24287.5 265.415 91.5037 0.00376772 121 121 118 51 1 1 177 0 115.833 1319068 121-amzmx 
72700 26861.3 266 100.982 0.0037594 121 121 118 55 4 4 173 0 116.275 1320517 121-anaau 
72750 29122.5 266.591 109.242 0.00375108 121 121 119 57 9 9 188 0 115.833 1324319 121-anatx 
72800 27986.7 266 105.213 0.0037594 121 121 118 58 4 2 173 0 116.275 1320517 121-anaau 
72850 28354.8 266 106.597 0.0037594 121 121 118 65 1 1 173 0 115.833 1320517 121-anaau 
72900 28635.1 266 107.651 0.0037594 121 121 118 60 3 2 173 0 115.833 1320517 121-anaau 
72950 28838.7 266 108.416 0.0037594 121 121 118 61 1 0 173 0 115.833 1320517 121-anaau 
73000 28987.5 266 108.976 0.0037594 121 121 118 64 1 1 173 0 117.921 1320517 121-anaau 
73050 27122.8 266 101.965 0.0037594 121 121 118 57 0 0 173 0 3.61977 1320517 121-anaau 
73100 14009.7 266 52.6679 0.0037594 121 121 118 45 5 5 185 0 3.61977 1333557 121-andbd 
73150 14035.9 261 53.7775 0.00383142 121 121 117 52 3 2 184 0 3.61977 1296487 121-amtwx 
73200 13532.5 261 51.8488 0.00383142 121 121 117 57 1 1 184 0 3.61977 1296487 121-amtwx 
73250 12931.9 261 49.5477 0.00383142 121 121 117 61 3 3 184 0 3.63359 1296487 121-amtwx 
73300 12475.9 261 47.8002 0.00383142 121 121 117 52 0 0 184 0 3.61977 1296487 121-amtwx 
73350 12014.5 261 46.0327 0.00383142 121 121 117 56 0 0 184 0 3.61977 1296487 121-amtwx 
73400 11578.8 261 44.3632 0.00383142 121 121 117 51 4 4 184 0 3.61977 1296487 121-amtwx 
73450 944 263 3.58935 0.00380228 121 121 118 45 2 2 181 0 3.61977 1339293 121-anemz 
73500 944 263 3.58935 0.00380228 121 121 118 51 7 7 181 0 3.61977 1339293 121-anemz 
73550 12021.5 260 46.2367 0.00384615 121 121 116 58 1 0 195 0 115.833 1340430 121-anetd 
73600 18056.7 260 69.4489 0.00384615 121 121 116 66 1 1 195 0 115.833 1340430 121-anetd 
73650 13973 263 53.1294 0.00380228 121 121 118 55 1 1 181 0 116.275 1339293 121-anemz 
73700 16353 263 62.1788 0.00380228 121 121 118 48 4 4 181 0 116.275 1339293 121-anemz 
73750 18348.8 263 69.7672 0.00380228 121 121 118 69 5 5 181 0 116.275 1339293 121-anemz 
73800 20029.9 263 76.1594 0.00380228 121 121 118 70 5 5 181 0 116.275 1339293 121-anemz 
73850 21211.3 263 80.6515 0.00380228 121 121 118 64 2 2 181 0 116.275 1339293 121-anemz 
73900 22157.5 263 84.2492 0.00380228 121 121 118 69 4 4 181 0 116.275 1339293 121-anemz 
73950 22836.7 263 86.8315 0.00380228 121 121 118 47 3 3 181 0 116.275 1339293 121-anemz 
74000 29696 261 113.778 0.00383142 121 121 116 43 5 4 197 0 116.275 1346713 121-angjf 
74050 22814.6 266 85.7691 0.0037594 121 121 117 55 0 0 187 0 3.63359 1340458 121-anewd 
74100 23300.5 261 89.2741 0.00383142 121 121 116 48 2 2 197 0 3.63359 1346713 121-angjf 
74150 13294.3 264.095 50.3357 0.00378653 121 121 117.231 45 8 7 176 0 3.63359 1350416 121-anhev 
74200 12305.8 263 46.79 0.00380228 121 121 118 54 1 1 190 0 3.63359 1345680 121-angeg 
74250 9556.06 263 36.3348 0.00380228 121 121 118 82 2 1 190 0 3.64751 1345680 121-angeg 
74300 7698.94 263 29.2735 0.00380228 121 121 118 67 5 3 190 0 3.64751 1345680 121-angeg 
74350 6546.18 263 24.8904 0.00380228 121 121 118 87 4 3 190 0 3.64751 1345680 121-angeg 
74400 5676.05 263 21.5819 0.00380228 121 121 118 78 2 2 190 0 3.64751 1345680 121-angeg 
74450 5011.79 263 19.0562 0.00380228 121 121 118 75 5 4 190 0 3.64751 1345680 121-angeg 
74500 4635.39 263 17.6251 0.00380228 121 121 118 50 5 4 190 0 3.64751 1345680 121-angeg 
74550 14884.2 262 56.81 0.00381679 121 121 116 63 3 3 198 0 116.275 1352597 121-anhuv 
74600 20487.8 261 78.4973 0.00383142 121 121 117 50 0 0 187 0 116.275 1360119 121-anjqf 
74650 23088.4 261 88.4615 0.00383142 121 121 117 63 8 8 187 0 116.275 1360119 121-anjqf 
74700 19181 266.163 72.068 0.00375712 121 121 118.471 50 4 4 179 0 116.275 1360558 121-anjsb 
74750 25498.3 261 97.6945 0.00383142 121 121 117 55 0 0 187 0 116.275 1360119 121-anjqf 
74800 26311.4 261 100.81 0.00383142 121 121 117 73 10 8 187 0 116.275 1360119 121-anjqf 
74850 26942.3 261 103.227 0.00383142 121 121 117 71 3 2 187 0 116.275 1360119 121-anjqf 
74900 27389.5 261 104.941 0.00383142 121 121 117 70 5 5 187 0 116.275 1360119 121-anjqf 
74950 27689.8 261 106.091 0.00383142 121 121 117 71 5 5 187 0 116.275 1360119 121-anjqf 
75000 27916.9 261 106.961 0.00383142 121 121 117 53 3 3 187 0 116.275 1360119 121-anjqf 
75050 25975.1 261 99.5214 0.00383142 121 121 117 68 0 0 187 0 3.63359 1360119 121-anjqf 
75100 23527.4 261 90.1432 0.00383142 121 121 117 84 6 6 187 0 3.63359 1360119 121-anjqf 
75150 21831.2 261 83.6446 0.00383142 121 121 117 52 3 2 187 0 3.63359 1360119 121-anjqf 
75200 14800.2 263 56.2744 0.00380228 121 121 119 56 8 7 183 0 3.63359 1371215 121-anmis 
75250 12560.7 263 47.7595 0.00380228 121 121 119 56 2 2 183 0 3.63359 1371215 121-anmis 
75300 10695.5 263 40.6673 0.00380228 121 121 119 53 1 1 183 0 3.63359 1371215 121-anmis 
75350 9262.64 263 35.2192 0.00380228 121 121 119 73 8 7 183 0 3.63359 1371215 121-anmis 
75400 7986.11 263 30.3654 0.00380228 121 121 119 77 10 9 183 0 3.63359 1371215 121-anmis 
75450 6966.67 263 26.4893 0.00380228 121 121 119 79 8 7 183 0 3.64751 1371215 121-anmis 
75500 6266.29 263 23.8262 0.00380228 121 121 119 67 5 4 183 0 3.64751 1371215 121-anmis 
75550 8854.23 263 33.6663 0.00380228 121 121 119 76 8 8 183 0 116.275 1371215 121-anmis 
75600 10644.1 263 40.4717 0.00380228 121 121 119 71 5 5 183 0 116.72 1371215 121-anmis 
75650 12089.3 263 45.9668 0.00380228 121 121 119 55 6 6 183 0 116.72 1371215 121-anmis 
75700 22465.5 263 85.4202 0.00380228 121 121 118 51 10 10 197 0 116.72 1379205 121-anogv 
75750 13668.8 263 51.9727 0.00380228 121 121 119 46 7 5 183 0 116.275 1371215 121-anmis 
75800 19642.5 266 73.8439 0.0037594 121 121 118 61 5 4 184 0 116.275 1362909 121-ankis 
75850 20728.9 265 78.2223 0.00377358 121 121 116 47 4 4 197 0 116.275 1375669 121-anniv 
75900 16074.8 263 61.1208 0.00380228 121 121 117 49 6 5 201 0 116.72 1373959 121-annaf 
75950 16261.3 263 61.8301 0.00380228 121 121 119 53 6 6 183 0 116.72 1371215 121-anmis 
76000 29061.4 263 110.5 0.00380228 121 121 119 54 0 0 186 0 116.72 1382976 121-anpjw 
76050 27479.9 264 104.091 0.00378788 121 121 119 45 0 0 183 0 3.64751 1387012 121-anqgw 
76100 23004.8 263 87.4707 0.00380228 121 121 118 55 3 3 197 0 3.64751 1379205 121-anogv 
76150 20995.5 263 79.8308 0.00380228 121 121 118 53 5 5 197 0 3.64751 1379205 121-anogv 
76200 19345.3 263 73.5564 0.00380228 121 121 118 42 3 2 197 0 3.64751 1379205 121-anogv 
76250 15693.5 265.151 59.186 0.00377145 121 121 116.488 46 6 5 183 0 3.64751 1382677 121-anpeh 
76300 17095.3 263 65.0013 0.00380228 121 121 118 47 3 3 197 0 3.64751 1379205 121-anogv 
76350 16103 263 61.2281 0.00380228 121 121 118 48 2 2 197 0 3.64751 1379205 121-anogv 
76400 12256.6 265.149 46.2244 0.00377148 121 121 116.487 47 7 6 183 0 3.64751 1382677 121-anpeh 
76450 14739.1 263 56.0421 0.00380228 121 121 118 36 4 4 197 0 3.64751 1379205 121-anogv 
76500 10529.7 265.149 39.7115 0.00377148 121 121 116.492 54 3 3 183 0 3.64751 1382677 121-anpeh 
76550 11974.8 265.143 45.1645 0.00377156 121 121 116.493 63 3 3 183 0 116.72 1382677 121-anpeh 
76600 13839.7 265.149 52.1954 0.00377148 121 121 116.493 76 6 5 183 0 116.72 1382677 121-anpeh 
76650 15536.1 265.152 58.5925 0.00377145 121 121 116.493 85 7 6 183 0 116.72 1382677 121-anpeh 
76700 16858.9 265.149 63.5824 0.00377148 121 121 116.49 68 5 4 183 0 116.72 1382677 121-anpeh 
76750 18130.1 261 69.464 0.00383142 121 121 115 64 5 5 205 0 116.72 1396513 121-anspg 
76800 19422.2 261 74.4146 0.00383142 121 121 115 78 3 3 205 0 116.72 1396513 121-anspg 
76850 20553 261 78.7471 0.00383142 121 121 115 79 3 3 205 0 116.72 1396513 121-anspg 
76900 30208 264 114.424 0.00378788 121 121 118 58 0 0 199 0 116.72 1408284 121-anvoh 
76950 25904.1 262.71 98.6042 0.00380649 121 121 118 50 2 2 200 0 116.72 1398655 121-antdl 
77000 21844.9 265 82.4335 0.00377358 121 121 118 53 6 6 184 0 116.72 1379441 121-anoie 
77050 16042.7 261 61.4663 0.00383142 121 121 117 50 0 0 192 0 3.64751 1397018 121-anssf 
77100 23634.9 264 89.526 0.00378788 121 121 118 50 4 3 199 0 3.63359 1408284 121-anvoh 
77150 19656.5 261 75.3124 0.00383142 121 121 115 57 3 3 205 0 3.64751 1396513 121-anspg 
77200 18606.3 261 71.2884 0.00383142 121 121 115 51 0 0 205 0 3.64751 1396513 121-anspg 
77250 14851.6 261 56.9028 0.00383142 121 121 118 48 1 1 187 0 3.64751 1380217 121-anoou 
77300 13735.9 261 52.628 0.00383142 121 121 118 50 4 3 187 0 3.63359 1380217 121-anoou 
77350 15197.6 262 58.0063 0.00381679 121 121 118 47 7 6 191 0 3.64751 1400429 121-antom 
77400 10036 265 37.8719 0.00377358 121 121 118 55 5 5 192 0 3.64751 1410996 121-anwfh 
77450 13333.2 262 50.8901 0.00381679 121 121 118 46 2 2 191 0 3.64751 1400429 121-antom 
77500 12570.7 262 47.9797 0.00381679 121 121 118 45 4 3 191 0 3.63359 1400429 121-antom 
77550 19679.2 266 73.9818 0.0037594 121 121 118 57 7 7 191 0 116.275 1424917 121-anztu 
77600 23585.9 266 88.6687 0.0037594 121 121 118 57 4 4 191 0 116.275 1424917 121-anztu 
77650 17908.6 263.725 67.9057 0.00379184 121 121 118 57 6 6 201 0 116.275 1422304 121-anzdg 
77700 22575.2 266 84.8692 0.0037594 121 121 118 60 8 8 188 0 116.72 1421320 121-anyxq 
77750 23844.1 266 89.6396 0.0037594 121 121 118 60 0 0 188 0 116.72 1421320 121-anyxq 
77800 24778.6 266 93.1528 0.0037594 121 121 118 57 2 1 188 0 116.72 1421320 121-anyxq 
77850 25520.7 266 95.9425 0.0037594 121 121 118 61 4 4 188 0 116.72 1421320 121-anyxq 
77900 25987.9 266 97.6987 0.0037594 121 121 118 46 3 3 188 0 116.72 1421320 121-anyxq 
77950 18707.5 265 70.5942 0.00377358 121 121 118 43 6 6 192 0 116.72 1410996 121-anwfh 
78000 30208 266 113.564 0.0037594 121 121 118 42 0 0 197 0 116.275 1429337 121-aoawq 
78050 23199.1 263.719 87.9694 0.00379193 121 121 118 43 0 0 201 0 3.63359 1422304 121-anzdg 
78100 14244.1 264 53.9549 0.00378788 121 121 117 40 2 2 208 0 3.63359 1434888 121-aocfe 
78150 16391.7 262 62.5638 0.00381679 121 121 118 49 7 7 194 0 3.63359 1429443 121-aoaxh 
78200 13242.2 262 50.5427 0.00381679 121 121 118 33 2 1 194 0 3.63359 1429443 121-aoaxh 
78250 15815.7 265 59.6819 0.00377358 121 121 119 36 1 1 192 0 3.64751 1432724 121-aobsl 
78300 12972.8 265 48.9541 0.00377358 121 121 119 41 4 4 192 0 3.63359 1432724 121-aobsl 
78350 11551.5 264 43.7558 0.00378788 121 121 118 45 4 3 197 0 3.63359 1423654 121-anzlo 
78400 9706.63 265 36.6288 0.00377358 121 121 119 40 2 1 192 0 3.63359 1432724 121-aobsl 
78450 9996.13 264 37.8641 0.00378788 121 121 118 44 2 2 197 0 3.63359 1423654 121-anzlo 
78500 4370.18 264 16.5537 0.00378788 121 121 118 43 0 0 204 0 3.63359 1433993 121-aocaa 
78550 9281.03 263.721 35.1933 0.0037919 121 121 118 58 2 2 202 0 116.275 1437589 121-aocws 
78600 12728.2 262 48.5808 0.00381679 121 121 118 55 8 7 197 0 116.275 1436361 121-aocoi 
78650 19271.7 267 72.1787 0.00374532 121 121 118 60 1 0 198 0 116.275 1440675 121-aodtf 
78700 21830.3 267 81.7616 0.00374532 121 121 118 72 5 3 198 0 116.275 1440675 121-aodtf 
78750 24021.8 265 90.6481 0.00377358 121 121 118 70 3 3 194 0 116.275 1442710 121-aoefv 
78800 25008 265 94.3697 0.00377358 121 121 118 55 4 4 194 0 116.275 1442710 121-aoefv 
78850 21136.2 263.709 80.1514 0.00379206 121 121 118 51 5 4 202 0 116.275 1437589 121-aocws 
78900 21854.6 263.711 82.8748 0.00379204 121 121 118 48 3 3 202 0 116.275 1437589 121-aocws 
78950 26251.9 265 99.0637 0.00377358 121 121 118 55 5 5 194 0 116.275 1442710 121-aoefv 
79000 26618.4 265 100.447 0.00377358 121 121 118 59 4 4 194 0 116.275 1442710 121-aoefv 
79050 25129.9 265 94.8298 0.00377358 121 121 118 57 0 0 194 0 3.63359 1442710 121-aoefv 
79100 23190.7 265 87.5122 0.00377358 121 121 118 65 10 10 194 0 3.64751 1442710 121-aoefv 
79150 21775.7 265 82.1723 0.00377358 121 121 118 50 7 6 194 0 3.64751 1442710 121-aoefv 
79200 20352.2 265 76.8009 0.00377358 121 121 118 55 1 1 194 0 3.63359 1442710 121-aoefv 
79250 1184.86 265 4.47115 0.00377358 121 121 118 44 1 1 193 0 3.63359 1458585 121-aoids 
79300 1985.4 264 7.52047 0.00378788 121 121 117 43 10 10 197 0 3.63359 1457870 121-aohwx 
79350 7451.39 265 28.1185 0.00377358 121 121 118 42 0 0 210 0 3.63359 1453436 121-aogws 
79400 13916 264 52.712 0.00378788 121 121 119 45 2 2 194 0 3.63359 1441774 121-aodyi 
79450 12926.6 264 48.9645 0.00378788 121 121 119 49 3 3 194 0 3.63359 1441774 121-aodyi 
79500 12177.6 264 46.1274 0.00378788 121 121 119 43 3 3 194 0 3.63359 1441774 121-aodyi 
79550 13979.8 264 52.9539 0.00378788 121 121 119 76 11 11 194 0 116.633 1441774 121-aodyi 
79600 15313.3 264 58.0047 0.00378788 121 121 119 65 4 4 194 0 116.72 1441774 121-aodyi 
79650 16173.4 264 61.263 0.00378788 121 121 119 53 2 2 194 0 117.169 1441774 121-aodyi 
79700 18886.6 263 71.8121 0.00380228 121 121 115 55 7 6 218 0 116.633 1455474 121-aohhq 
79750 20354.4 263 77.3931 0.00380228 121 121 115 48 4 4 218 0 116.72 1455474 121-aohhq 
79800 30144.8 264.401 114.011 0.00378214 121 121 118.461 46 3 3 199 0 116.633 1468496 121-aoknv 
79850 30208 265 113.992 0.00377358 121 121 118 49 7 6 198 0 116.633 1469098 121-aokqh 
79900 22704.3 263 86.3281 0.00380228 121 121 115 50 4 4 218 0 117.169 1455474 121-aohhq 
79950 29952 264 113.455 0.00378788 121 121 117 43 1 1 205 0 117.169 1470774 121-aoldn 
80000 29952 264 113.455 0.00378788 121 121 117 50 10 9 205 0 116.633 1470774 121-aoldn 
80050 25575.7 264 96.8776 0.00378788 121 121 117 44 0 0 205 0 3.64479 1470774 121-aoldn 
80100 22567.6 268 84.2076 0.00373134 121 121 118 40 11 11 196 0 3.66154 1467073 121-aokec 
80150 22245.8 263 84.5848 0.00380228 121 121 118 43 6 6 193 0 3.64479 1469108 121-aokqw 
80200 19662.4 263 74.762 0.00380228 121 121 118 55 3 3 193 0 3.64479 1469108 121-aokqw 
80250 1088.63 268 4.06205 0.00373134 121 121 119 37 1 1 202 0 3.65891 1479005 121-aongh 
80300 2080 266 7.81955 0.0037594 121 121 117 40 3 3 215 0 3.64479 1477365 121-aomwq 
80350 6950.83 265 26.2296 0.00377358 121 121 117 33 4 4 196 0 3.64479 1474683 121-aomav 
80400 3396.36 267 12.7204 0.00374532 121 121 119 45 3 3 201 0 3.64479 1476445 121-aompb 
80450 2067.94 268 7.71618 0.00373134 121 121 118 41 6 6 205 0 3.64479 1476576 121-aommy 
80500 2712.36 267 10.1587 0.00374532 121 121 119 45 2 2 201 0 3.64479 1476445 121-aompb 
80550 9638.67 264 36.5101 0.00378788 121 121 118 53 1 1 198 0 116.633 1478311 121-aomyp 
80600 17395.6 261 66.65 0.00383142 121 121 117 54 2 1 199 0 117.085 1481685 121-aonwx 
80650 17560.5 265.871 66.0475 0.00376123 121 121 117 56 4 4 213 0 116.633 1482476 121-aoocp 
80700 23015.8 264 87.1809 0.00378788 121 121 118 64 2 2 202 0 116.633 1476653 121-aomqs 
80750 24643.6 264 93.3468 0.00378788 121 121 118 85 6 5 202 0 116.633 1476653 121-aomqs 
80800 25644.7 264 97.1392 0.00378788 121 121 118 66 7 6 202 0 117.085 1476653 121-aomqs 
80850 26855.5 261 102.894 0.00383142 121 121 118 63 6 5 204 0 117.085 1484754 121-aoorw 
80900 27306.1 261 104.621 0.00383142 121 121 118 59 0 0 204 0 117.085 1484754 121-aoorw 
80950 30208 265 113.992 0.00377358 121 121 118 48 0 0 204 0 117.085 1489733 121-aopyt 
81000 24464 265 92.3169 0.00377358 121 121 119 47 4 4 196 0 117.085 1473999 121-aolyn 
81050 19489.2 263 74.1035 0.00380228 121 121 118 46 0 0 202 0 3.65891 1494482 121-aorem 
81100 21757.6 265 82.1041 0.00377358 121 121 118 65 9 7 204 0 3.64479 1489733 121-aopyt 
81150 18458.1 265 69.6533 0.00377358 121 121 119 64 7 7 196 0 3.64751 1473999 121-aolyn 
81200 16008.7 265 60.4101 0.00377358 121 121 118 64 2 2 204 0 3.64751 1489733 121-aopyt 
81250 14730.2 265 55.5855 0.00377358 121 121 117 61 1 1 196 0 3.64751 1474683 121-aomav 
81300 13707.4 265 51.7261 0.00377358 121 121 117 63 6 6 196 0 3.64479 1474683 121-aomav 
81350 12945.3 265 48.8501 0.00377358 121 121 117 57 5 5 196 0 3.64751 1474683 121-aomav 
81400 11574.5 268 43.1885 0.00373134 121 121 118 45 1 1 201 0 3.64479 1485604 121-aooxt 
81450 10682.9 268 39.8617 0.00373134 121 121 118 44 4 4 201 0 3.64751 1485604 121-aooxt 
81500 14446.9 264 54.723 0.00378788 121 121 118 38 2 2 211 0 3.64751 1489243 121-aopup 
81550 15239.9 264 57.7269 0.00378788 121 121 118 64 4 4 198 0 116.72 1478311 121-aomyp 
81600 22237.2 267 83.2854 0.00374532 121 121 119 63 3 3 197 0 116.72 1505363 121-aotwc 
81650 25035.5 267 93.766 0.00374532 121 121 119 66 2 2 197 0 116.72 1505363 121-aotwc 
81700 25388.4 268 94.7327 0.00373134 121 121 118 68 10 10 202 0 116.72 1504414 121-aotom 
81750 24838 265 93.7282 0.00377358 121 121 117 71 4 3 208 0 116.72 1503062 121-aotjl 
81800 29111.4 261 111.538 0.00383142 121 121 117 65 3 3 205 0 117.169 1507091 121-aouiu 
81850 29266.8 261 112.133 0.00383142 121 121 117 70 2 2 205 0 117.169 1507091 121-aouiu 
81900 28520.1 264.689 107.746 0.00377806 121 121 116.951 56 0 0 207 0 117.169 1507777 121-aoumj 
81950 27545 268 102.78 0.00373134 121 121 118 49 4 4 202 0 117.169 1504414 121-aotom 
82000 21734 266 81.7068 0.0037594 121 121 119 47 2 2 198 0 116.72 1496047 121-aorpg 
82050 24752 268 92.3582 0.00373134 121 121 119 45 0 0 206 0 3.64751 1513004 121-aovuh 
82100 18279.2 266 68.7188 0.0037594 121 121 119 42 1 1 198 0 3.64751 1496047 121-aorpg 
82150 16593.5 266 62.3818 0.0037594 121 121 119 45 6 6 198 0 3.64751 1496047 121-aorpg 
82200 15272.7 266 57.4163 0.0037594 121 121 119 44 6 5 198 0 3.64751 1496047 121-aorpg 
82250 11299.4 268 42.162 0.00373134 121 121 118 45 3 3 203 0 3.66154 1511809 121-aovlp 
82300 15773.7 263 59.9761 0.00380228 121 121 117 60 4 4 206 0 3.64479 1509337 121-aouug 
82350 14208.1 263 54.0231 0.00380228 121 121 117 52 4 3 206 0 3.64479 1509337 121-aouug 
82400 13199 263 50.1864 0.00380228 121 121 117 44 5 5 206 0 3.65891 1509337 121-aouug 
82450 936 261 3.58621 0.00383142 121 121 117 40 3 3 206 0 3.66154 1520259 121-aoxly 
82500 952 266 3.57895 0.0037594 121 121 119 48 2 2 207 0 3.67568 1520720 121-aoxpt 
82550 7041.02 261 26.9771 0.00383142 121 121 117 51 1 1 206 0 117.085 1520259 121-aoxly 
82600 11545.3 267 43.2407 0.00374532 121 121 119 65 7 5 199 0 116.72 1521477 121-aoxwl 
82650 14433.4 261 55.3005 0.00383142 121 121 117 52 1 1 206 0 117.085 1520259 121-aoxly 
82700 21917 259 84.6216 0.003861 121 121 118 51 6 6 198 0 116.72 1504006 121-aotoh 
82750 22765.2 266 85.5835 0.0037594 121 121 119 48 3 2 208 0 116.72 1525388 121-aoyvc 
82800 18643.5 261 71.4312 0.00383142 121 121 117 45 5 5 206 0 117.169 1520259 121-aoxly 
82850 22475.3 263 85.4574 0.00380228 121 121 117 53 1 1 222 0 117.169 1524817 121-aoyto 
82900 29931.6 264 113.377 0.00378788 121 121 118 45 0 0 214 0 117.622 1528814 121-aozri 
82950 29696 265 112.06 0.00377358 121 121 116 37 2 2 214 0 117.622 1530766 121-apada 
83000 24669.2 263 93.7993 0.00380228 121 121 118 48 1 1 215 0 117.622 1518385 121-aoxac 
83050 27609.3 268 103.02 0.00373134 121 121 119 45 0 0 206 0 3.66154 1527710 121-aozlt 
83100 20240.3 267 75.8065 0.00374532 121 121 119 52 8 7 203 0 3.66154 1531516 121-apaiy 
83150 16669.2 267 62.4316 0.00374532 121 121 119 48 2 2 203 0 3.66154 1531516 121-apaiy 
83200 13965.3 265 52.6991 0.00377358 121 121 119 36 3 2 204 0 3.66154 1515757 121-aowlb 
83250 16326.9 265 61.611 0.00377358 121 121 117 48 10 9 199 0 3.66154 1526269 121-aoyzw 
83300 12319 265 46.4868 0.00377358 121 121 119 42 6 6 204 0 3.66154 1515757 121-aowlb 
83350 6104.89 266 22.9507 0.0037594 121 121 119 44 1 1 208 0 3.64751 1533979 121-apayt 
83400 1238 264 4.68939 0.00378788 121 121 116 49 4 3 223 0 3.66154 1539390 121-apcge 
83450 1160 264 4.39394 0.00378788 121 121 116 46 2 2 223 0 3.66154 1539390 121-apcge 
83500 1105.14 264 4.18615 0.00378788 121 121 116 52 0 0 223 0 3.66154 1539390 121-apcge 
