# Avida count data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3598 875 516 0 0 0 237 238 222 3287 1912 3598 0 0 
17500 108000 3600 849 511 0 0 0 227 227 206 3291 1927 3600 0 0 
17550 107970 3599 763 435 0 0 0 263 263 243 3307 1963 3599 0 0 
17600 108000 3599 725 410 0 0 0 232 233 221 3315 1912 3599 0 0 
17650 107970 3598 752 425 0 0 0 228 229 204 3303 1936 3598 0 0 
17700 108000 3600 785 444 0 0 0 261 261 246 3296 1923 3600 0 0 
17750 107970 3599 816 470 0 0 0 273 273 252 3279 1941 3599 0 0 
17800 108000 3600 833 481 0 0 0 221 221 202 3292 1951 3600 0 0 
17850 108000 3600 806 493 0 0 0 276 276 261 3305 1945 3600 0 0 
17900 107970 3599 819 508 0 0 0 220 220 205 3307 1935 3599 0 0 
17950 108000 3598 846 511 0 0 0 233 235 213 3279 1925 3598 0 0 
18000 108000 3600 872 512 0 0 0 221 221 210 3269 1934 3600 0 0 
18050 108000 3600 827 505 0 0 0 394 394 366 3305 1969 3600 0 0 
18100 107940 3596 837 497 0 0 0 41 43 35 3283 1898 3596 0 0 
18150 107970 3600 867 523 0 0 0 335 334 312 3282 1933 3600 0 0 
18200 108000 3600 883 521 0 0 0 233 233 213 3273 1944 3600 0 0 
18250 108000 3600 798 490 0 0 0 202 202 186 3327 1893 3600 0 0 
18300 107970 3599 862 507 0 0 0 255 255 235 3270 1904 3599 0 0 
18350 108000 3598 861 502 0 0 0 217 219 188 3281 1929 3598 0 0 
18400 108000 3600 831 507 0 0 0 216 216 192 3291 1933 3600 0 0 
18450 107970 3598 856 510 0 0 0 225 226 209 3273 1955 3598 0 0 
18500 107880 3596 846 497 0 0 0 240 240 215 3282 1923 3596 0 0 
18550 108000 3600 753 435 0 0 0 226 226 213 3308 1937 3600 0 0 
18600 108000 3600 766 400 0 0 0 219 219 197 3266 1952 3600 0 0 
18650 107970 3600 820 427 0 0 0 247 246 216 3239 1964 3600 0 0 
18700 108000 3600 820 454 0 0 0 237 237 219 3263 1960 3600 0 0 
18750 108000 3600 811 477 0 0 0 221 221 206 3301 1890 3600 0 0 
18800 108000 3600 846 474 0 0 0 224 224 205 3260 1953 3600 0 0 
18850 108000 3600 837 461 0 0 0 226 226 207 3266 1942 3600 0 0 
18900 107970 3599 792 495 0 0 0 234 234 224 3335 1936 3599 0 0 
18950 107970 3600 808 493 0 0 0 206 205 195 3311 1945 3600 0 0 
19000 107970 3599 836 500 0 0 0 206 206 195 3285 1887 3599 0 0 
19050 108000 3600 839 506 0 0 0 286 286 259 3288 1902 3600 0 0 
19100 107970 3599 832 503 0 0 0 30 30 30 3300 1922 3599 0 0 
19150 108000 3600 815 494 0 0 0 341 341 317 3300 1927 3600 0 0 
19200 108000 3600 826 502 0 0 0 227 227 205 3311 1907 3600 0 0 
19250 107970 3599 849 506 0 0 0 213 213 203 3300 1941 3599 0 0 
19300 107880 3596 839 508 0 0 0 212 212 197 3293 1931 3596 0 0 
19350 108000 3600 842 496 0 0 0 240 240 222 3281 1948 3600 0 0 
19400 107970 3598 869 504 0 0 0 237 238 219 3275 1935 3598 0 0 
19450 107940 3599 860 515 0 0 0 229 228 206 3283 1939 3599 0 0 
19500 107970 3599 831 513 0 0 0 223 223 202 3299 1923 3599 0 0 
19550 107970 3599 780 447 0 0 0 251 251 230 3300 1967 3599 0 0 
19600 107970 3599 740 407 0 0 0 234 234 221 3292 1926 3599 0 0 
19650 108000 3600 764 413 0 0 0 232 232 214 3291 1932 3600 0 0 
19700 108000 3600 781 447 0 0 0 185 185 165 3300 1949 3600 0 0 
19750 108000 3600 802 457 0 0 0 229 229 212 3284 1908 3600 0 0 
19800 107970 3598 829 461 0 0 0 229 230 210 3260 1897 3598 0 0 
19850 107970 3599 819 470 0 0 0 227 227 213 3281 1944 3599 0 0 
19900 108000 3600 811 455 0 0 0 233 233 211 3279 1936 3600 0 0 
19950 107970 3598 822 486 0 0 0 230 231 214 3301 1951 3598 0 0 
20000 108000 3599 811 478 0 0 0 239 240 217 3284 1925 3599 0 0 
20050 108000 3600 844 507 0 0 0 478 478 436 3284 1930 3600 0 0 
20100 108000 3600 850 515 0 0 0 38 38 37 3317 1904 3600 0 0 
20150 108000 3600 855 498 0 0 0 327 327 299 3281 1914 3600 0 0 
20200 108000 3600 839 488 0 0 0 248 248 220 3291 1932 3600 0 0 
20250 107970 3599 857 511 0 0 0 186 186 162 3288 1937 3599 0 0 
20300 107970 3599 839 515 0 0 0 248 248 234 3306 1898 3599 0 0 
20350 108000 3600 853 504 0 0 0 194 194 182 3295 1948 3600 0 0 
20400 108000 3600 876 524 0 0 0 252 252 237 3273 1911 3600 0 0 
20450 107940 3599 827 505 0 0 0 205 204 185 3292 1922 3599 0 0 
20500 108000 3600 862 521 0 0 0 218 218 194 3275 1932 3600 0 0 
20550 108000 3600 783 449 0 0 0 240 240 208 3306 1931 3600 0 0 
20600 108000 3599 762 406 0 0 0 223 224 196 3290 1929 3599 0 0 
20650 108000 3600 747 414 0 0 0 256 256 234 3299 1913 3600 0 0 
20700 107970 3599 735 405 0 0 0 209 209 201 3308 1894 3599 0 0 
20750 107940 3597 789 440 0 0 0 192 193 177 3281 1937 3597 0 0 
20800 108000 3600 777 447 0 0 0 262 262 237 3308 1920 3600 0 0 
20850 107970 3600 809 482 0 0 0 227 226 214 3295 1928 3600 0 0 
20900 108000 3600 819 505 0 0 0 259 259 230 3309 1941 3600 0 0 
20950 108000 3600 856 487 0 0 0 223 223 203 3262 1942 3600 0 0 
21000 107970 3599 843 498 0 0 0 198 198 178 3287 1918 3599 0 0 
21050 108000 3600 824 484 0 0 0 511 511 470 3295 1929 3600 0 0 
21100 107970 3599 849 469 0 0 0 38 38 32 3264 1956 3599 0 0 
21150 108000 3600 805 471 0 0 0 297 297 277 3317 1933 3600 0 0 
21200 108000 3600 846 483 0 0 0 253 253 227 3278 1929 3600 0 0 
21250 107970 3599 868 518 0 0 0 191 191 179 3278 1932 3599 0 0 
21300 108000 3600 811 490 0 0 0 211 211 188 3311 1921 3600 0 0 
21350 108000 3600 842 488 0 0 0 215 215 205 3298 1934 3600 0 0 
21400 108000 3597 841 528 0 0 0 239 242 222 3312 1927 3597 0 0 
21450 107970 3598 840 513 0 0 0 226 227 212 3307 1941 3598 0 0 
21500 107970 3600 857 514 0 0 0 245 244 231 3275 1906 3600 0 0 
21550 107970 3599 806 448 0 0 0 232 232 214 3273 1932 3599 0 0 
21600 108000 3599 747 400 0 0 0 232 233 215 3271 1927 3599 0 0 
21650 108000 3600 758 395 0 0 0 214 214 201 3271 1946 3600 0 0 
21700 108000 3600 782 426 0 0 0 264 264 245 3289 1933 3600 0 0 
21750 107970 3599 764 445 0 0 0 238 238 220 3328 1957 3599 0 0 
21800 108000 3598 820 483 0 0 0 170 172 156 3289 1957 3598 0 0 
21850 107940 3599 851 502 0 0 0 252 251 224 3273 1909 3599 0 0 
21900 108000 3599 840 502 0 0 0 216 217 199 3295 1951 3599 0 0 
21950 108000 3599 865 488 0 0 0 239 240 226 3250 1897 3599 0 0 
22000 108000 3600 804 473 0 0 0 210 210 199 3313 1926 3600 0 0 
22050 108000 3600 834 487 0 0 0 224 224 198 3284 1927 3600 0 0 
22100 108000 3600 841 499 0 0 0 37 37 36 3279 1907 3600 0 0 
22150 107970 3599 830 505 0 0 0 344 344 311 3313 1939 3599 0 0 
22200 107970 3599 853 513 0 0 0 231 231 215 3299 1920 3599 0 0 
22250 108000 3600 855 510 0 0 0 225 225 201 3282 1914 3600 0 0 
22300 107910 3598 809 497 0 0 0 244 243 232 3314 1914 3598 0 0 
22350 108000 3600 835 494 0 0 0 234 234 211 3305 1930 3600 0 0 
22400 107940 3598 850 495 0 0 0 222 222 208 3277 1959 3598 0 0 
22450 108000 3600 820 493 0 0 0 252 252 228 3297 1944 3600 0 0 
22500 108000 3600 824 479 0 0 0 219 219 197 3286 1931 3600 0 0 
22550 108000 3600 769 426 0 0 0 249 249 226 3304 1910 3600 0 0 
22600 108000 3600 739 394 0 0 0 223 223 207 3290 1936 3600 0 0 
22650 108000 3600 771 428 0 0 0 213 213 199 3294 1950 3600 0 0 
22700 107970 3600 786 450 0 0 0 240 239 227 3309 1909 3600 0 0 
22750 108000 3600 747 421 0 0 0 212 212 197 3320 1920 3600 0 0 
22800 108000 3600 805 440 0 0 0 238 238 219 3262 1911 3600 0 0 
22850 108000 3600 818 453 0 0 0 247 247 222 3255 1954 3600 0 0 
22900 108000 3600 800 470 0 0 0 195 195 179 3297 1926 3600 0 0 
22950 107970 3598 786 469 0 0 0 250 251 225 3313 1936 3598 0 0 
23000 108000 3600 801 470 0 0 0 225 225 210 3302 1898 3600 0 0 
23050 108000 3600 779 467 0 0 0 411 411 373 3300 1909 3600 0 0 
23100 107970 3598 824 466 0 0 0 33 34 32 3268 1966 3598 0 0 
23150 108000 3600 828 469 0 0 0 341 341 313 3269 1954 3600 0 0 
23200 108000 3600 791 465 0 0 0 230 230 217 3302 1922 3600 0 0 
23250 107970 3599 807 461 0 0 0 198 198 186 3287 1927 3599 0 0 
23300 107970 3598 828 479 0 0 0 234 235 210 3286 1914 3598 0 0 
23350 107970 3599 829 485 0 0 0 218 218 202 3277 1908 3599 0 0 
23400 108000 3600 839 474 0 0 0 193 193 176 3253 1928 3600 0 0 
23450 107970 3599 823 497 0 0 0 248 248 225 3297 1916 3599 0 0 
23500 108000 3600 823 490 0 0 0 267 267 239 3291 1916 3600 0 0 
23550 108000 3599 779 425 0 0 0 235 236 211 3264 1935 3599 0 0 
23600 108000 3600 725 408 0 0 0 260 260 233 3310 1944 3600 0 0 
23650 107940 3598 790 439 0 0 0 236 236 221 3279 1925 3598 0 0 
23700 108000 3600 777 448 0 0 0 246 246 226 3300 1911 3600 0 0 
23750 108000 3600 848 467 0 0 0 212 212 187 3254 1930 3600 0 0 
23800 108000 3600 806 475 0 0 0 219 219 201 3290 1939 3600 0 0 
23850 107970 3600 804 470 0 0 0 265 264 244 3301 1936 3600 0 0 
23900 107970 3599 820 480 0 0 0 241 241 216 3283 1898 3599 0 0 
23950 108000 3600 850 483 0 0 0 225 225 205 3265 1937 3600 0 0 
24000 107970 3599 793 463 0 0 0 223 223 202 3289 1936 3599 0 0 
24050 108000 3600 800 483 0 0 0 388 388 349 3286 1922 3600 0 0 
24100 108000 3600 834 492 0 0 0 42 42 40 3295 1936 3600 0 0 
24150 108000 3599 821 486 0 0 0 326 327 290 3283 1937 3599 0 0 
24200 108000 3599 776 449 0 0 0 193 194 181 3293 1920 3599 0 0 
24250 108000 3599 823 479 0 0 0 239 240 218 3291 1927 3599 0 0 
24300 107940 3598 828 501 0 0 0 261 261 242 3298 1940 3598 0 0 
24350 108000 3600 814 479 0 0 0 252 252 231 3286 1941 3600 0 0 
24400 107970 3598 844 495 0 0 0 200 201 178 3282 1932 3598 0 0 
24450 108000 3599 828 472 0 0 0 265 266 236 3283 1923 3599 0 0 
24500 107970 3600 828 476 0 0 0 210 209 195 3290 1927 3600 0 0 
24550 108000 3600 773 423 0 0 0 223 223 206 3283 1950 3600 0 0 
24600 108000 3600 745 392 0 0 0 247 247 229 3292 1944 3600 0 0 
24650 107970 3598 766 421 0 0 0 257 258 229 3276 1910 3598 0 0 
24700 108000 3600 782 435 0 0 0 229 229 204 3285 1940 3600 0 0 
24750 107970 3599 779 449 0 0 0 257 257 242 3316 1929 3599 0 0 
24800 107970 3599 774 453 0 0 0 240 240 224 3316 1941 3599 0 0 
24850 108000 3600 816 458 0 0 0 168 168 159 3273 1954 3600 0 0 
24900 107940 3599 824 473 0 0 0 273 272 249 3285 1919 3599 0 0 
24950 108000 3600 823 476 0 0 0 239 239 208 3273 1900 3600 0 0 
25000 107970 3599 796 471 0 0 0 227 227 208 3303 1910 3599 0 0 
25050 108000 3600 808 460 0 0 0 769 769 698 3285 1886 3600 0 0 
25100 107970 3599 814 491 0 0 0 69 69 61 3297 1909 3599 0 0 
25150 108000 3600 809 482 0 0 0 281 281 261 3297 1962 3600 0 0 
25200 108000 3600 818 483 0 0 0 265 265 246 3292 1915 3600 0 0 
25250 107970 3598 838 476 0 0 0 201 202 183 3272 1927 3598 0 0 
25300 107970 3599 836 498 0 0 0 263 263 240 3283 1916 3599 0 0 
25350 108000 3600 871 495 0 0 0 234 234 214 3277 1908 3600 0 0 
25400 108000 3600 836 509 0 0 0 236 236 215 3300 1940 3600 0 0 
25450 108000 3600 839 518 0 0 0 231 231 214 3299 1934 3600 0 0 
25500 107940 3598 877 517 0 0 0 231 231 210 3265 1930 3598 0 0 
25550 107970 3598 798 456 0 0 0 257 258 233 3290 1951 3598 0 0 
25600 107910 3598 719 380 0 0 0 216 215 200 3305 1929 3598 0 0 
25650 108000 3600 768 416 0 0 0 257 257 233 3269 1944 3600 0 0 
25700 107910 3599 789 427 0 0 0 235 233 216 3270 1952 3599 0 0 
25750 107970 3599 781 437 0 0 0 231 231 218 3281 1978 3599 0 0 
25800 108000 3600 793 462 0 0 0 231 231 212 3286 1899 3600 0 0 
25850 107970 3600 802 470 0 0 0 222 221 203 3301 1954 3600 0 0 
25900 108000 3599 830 475 0 0 0 228 229 216 3287 1942 3599 0 0 
25950 108000 3600 809 483 0 0 0 207 207 184 3294 1881 3600 0 0 
26000 108000 3599 796 472 0 0 0 260 261 239 3305 1918 3599 0 0 
26050 108000 3600 802 478 0 0 0 327 327 301 3321 1935 3600 0 0 
26100 108000 3600 817 499 0 0 0 53 53 46 3301 1924 3600 0 0 
26150 107970 3599 819 473 0 0 0 337 337 312 3270 1984 3599 0 0 
26200 107970 3599 824 496 0 0 0 212 212 202 3304 1929 3599 0 0 
26250 107970 3600 817 513 0 0 0 248 247 230 3306 1914 3600 0 0 
26300 107940 3599 825 491 0 0 0 237 236 216 3304 1925 3599 0 0 
26350 107940 3599 842 491 0 0 0 256 255 229 3267 1919 3599 0 0 
26400 108000 3600 852 506 0 0 0 252 252 234 3276 1959 3600 0 0 
26450 108000 3600 876 528 0 0 0 236 236 213 3276 1925 3600 0 0 
26500 107940 3599 863 524 0 0 0 222 221 207 3307 1937 3599 0 0 
26550 107940 3599 787 449 0 0 0 231 230 212 3292 1944 3599 0 0 
26600 107970 3600 734 394 0 0 0 213 212 191 3301 1943 3600 0 0 
26650 108000 3599 730 402 0 0 0 234 235 215 3287 1908 3599 0 0 
26700 107910 3597 764 436 0 0 0 213 213 191 3290 1924 3597 0 0 
26750 107970 3600 778 444 0 0 0 237 236 215 3312 1915 3600 0 0 
26800 108000 3600 805 444 0 0 0 223 223 196 3266 1910 3600 0 0 
26850 108000 3600 800 436 0 0 0 257 257 238 3294 1951 3600 0 0 
26900 108000 3600 796 471 0 0 0 250 250 235 3298 1919 3600 0 0 
26950 108000 3599 792 468 0 0 0 223 224 205 3295 1901 3599 0 0 
27000 108000 3600 849 467 0 0 0 222 222 199 3263 1944 3600 0 0 
27050 108000 3600 832 493 0 0 0 266 266 251 3292 1941 3600 0 0 
27100 107970 3597 891 520 0 0 0 53 55 49 3240 1924 3597 0 0 
27150 107910 3598 852 494 0 0 0 355 354 325 3273 1950 3598 0 0 
27200 108000 3600 844 510 0 0 0 196 196 179 3281 1922 3600 0 0 
27250 107970 3599 841 492 0 0 0 249 249 234 3284 1957 3599 0 0 
27300 107940 3599 807 499 0 0 0 239 238 219 3321 1928 3599 0 0 
27350 108000 3600 855 495 0 0 0 217 217 197 3274 1909 3600 0 0 
27400 108000 3600 844 499 0 0 0 230 230 207 3284 1922 3600 0 0 
27450 108000 3600 853 497 0 0 0 206 206 183 3286 1931 3600 0 0 
27500 107940 3599 801 467 0 0 0 256 255 244 3304 1938 3599 0 0 
27550 107910 3598 771 442 0 0 0 226 225 205 3294 1915 3598 0 0 
27600 107970 3598 759 408 0 0 0 195 196 178 3283 1936 3598 0 0 
27650 108000 3600 765 429 0 0 0 261 261 239 3303 1929 3600 0 0 
27700 107970 3600 813 457 0 0 0 226 225 206 3282 1939 3600 0 0 
27750 107970 3600 810 473 0 0 0 242 241 222 3277 1924 3600 0 0 
27800 108000 3599 811 482 0 0 0 204 205 185 3299 1921 3599 0 0 
27850 108000 3600 847 493 0 0 0 192 192 176 3280 1931 3600 0 0 
27900 108000 3600 821 503 0 0 0 237 237 223 3313 1884 3600 0 0 
27950 107910 3598 826 467 0 0 0 209 208 196 3285 1949 3598 0 0 
28000 108000 3600 843 473 0 0 0 234 234 206 3263 1920 3600 0 0 
28050 108000 3600 826 503 0 0 0 202 202 182 3308 1926 3600 0 0 
28100 107940 3596 825 508 0 0 0 44 46 40 3301 1925 3596 0 0 
28150 107940 3599 840 492 0 0 0 365 364 335 3279 1950 3599 0 0 
28200 108000 3600 811 484 0 0 0 206 206 190 3315 1917 3600 0 0 
28250 108000 3599 852 495 0 0 0 226 227 206 3281 1916 3599 0 0 
28300 107970 3598 834 496 0 0 0 239 240 216 3302 1896 3598 0 0 
28350 107940 3599 834 515 0 0 0 220 219 204 3303 1934 3599 0 0 
28400 108000 3600 837 515 0 0 0 245 245 220 3309 1940 3600 0 0 
28450 108000 3599 848 507 0 0 0 214 215 192 3291 1913 3599 0 0 
28500 107970 3599 839 500 0 0 0 235 235 218 3286 1942 3599 0 0 
28550 107970 3599 749 420 0 0 0 261 261 240 3306 1920 3599 0 0 
28600 108000 3600 740 402 0 0 0 232 232 208 3291 1923 3600 0 0 
28650 107910 3600 797 422 0 0 0 222 219 195 3259 1909 3600 0 0 
28700 108000 3599 798 439 0 0 0 220 221 199 3266 1930 3599 0 0 
28750 108000 3600 791 441 0 0 0 222 222 203 3277 1947 3600 0 0 
28800 107970 3599 810 482 0 0 0 212 212 198 3283 1920 3599 0 0 
28850 108000 3599 814 484 0 0 0 240 241 220 3289 1940 3599 0 0 
28900 107970 3600 840 479 0 0 0 250 249 226 3270 1931 3600 0 0 
28950 107970 3599 823 464 0 0 0 245 245 231 3272 1950 3599 0 0 
29000 107940 3599 855 491 0 0 0 242 241 206 3265 1936 3599 0 0 
29050 108000 3600 823 489 0 0 0 317 317 285 3296 1910 3600 0 0 
29100 107970 3598 844 495 0 0 0 33 34 31 3279 1929 3598 0 0 
29150 108000 3600 827 500 0 0 0 348 348 324 3312 1939 3600 0 0 
29200 107970 3597 868 487 0 0 0 180 182 169 3241 1949 3597 0 0 
29250 107940 3598 813 492 0 0 0 235 235 216 3300 1966 3598 0 0 
29300 108000 3599 862 486 0 0 0 208 209 188 3262 1955 3599 0 0 
29350 108000 3600 793 492 0 0 0 223 223 206 3322 1939 3600 0 0 
29400 108000 3600 855 490 0 0 0 204 204 186 3270 1929 3600 0 0 
29450 108000 3599 829 500 0 0 0 233 234 208 3310 1938 3599 0 0 
29500 107940 3598 817 480 0 0 0 247 247 214 3308 1937 3598 0 0 
29550 107970 3600 752 428 0 0 0 203 202 189 3300 1882 3600 0 0 
29600 107970 3599 725 367 0 0 0 224 224 205 3267 1932 3599 0 0 
29650 107910 3598 767 388 0 0 0 230 229 203 3258 1919 3598 0 0 
29700 107940 3600 775 401 0 0 0 227 225 213 3276 1950 3600 0 0 
29750 108000 3600 784 423 0 0 0 246 246 223 3271 1927 3600 0 0 
29800 107970 3600 807 449 0 0 0 235 234 214 3269 1939 3600 0 0 
29850 107970 3600 806 466 0 0 0 229 228 209 3293 1904 3600 0 0 
29900 107940 3599 791 481 0 0 0 233 232 211 3314 1903 3599 0 0 
29950 108000 3600 790 469 0 0 0 231 231 217 3289 1894 3600 0 0 
30000 107970 3599 807 488 0 0 0 224 224 208 3306 1900 3599 0 0 
30050 108000 3600 828 482 0 0 0 301 301 283 3282 1928 3600 0 0 
30100 108000 3598 834 478 0 0 0 29 31 27 3275 1923 3598 0 0 
30150 107970 3599 816 484 0 0 0 320 320 294 3301 1935 3599 0 0 
30200 107910 3598 835 498 0 0 0 210 209 192 3291 1934 3598 0 0 
30250 107970 3600 896 489 0 0 0 249 248 226 3247 1942 3600 0 0 
30300 107970 3599 858 517 0 0 0 222 222 210 3280 1929 3599 0 0 
30350 108000 3600 851 501 0 0 0 199 199 176 3289 1914 3600 0 0 
30400 108000 3600 849 518 0 0 0 238 238 214 3310 1920 3600 0 0 
30450 107970 3598 854 508 0 0 0 257 258 235 3281 1925 3598 0 0 
30500 108000 3600 833 495 0 0 0 216 216 192 3295 1931 3600 0 0 
30550 107910 3597 782 448 0 0 0 232 232 213 3287 1920 3597 0 0 
30600 108000 3600 727 401 0 0 0 254 254 228 3307 1935 3600 0 0 
30650 108000 3600 770 431 0 0 0 231 231 213 3292 1940 3600 0 0 
30700 107970 3599 812 461 0 0 0 230 230 209 3254 1921 3599 0 0 
30750 108000 3600 804 469 0 0 0 230 230 213 3300 1924 3600 0 0 
30800 108000 3600 825 483 0 0 0 217 217 197 3275 1945 3600 0 0 
30850 108000 3597 819 497 0 0 0 282 285 255 3295 1905 3597 0 0 
30900 108000 3600 843 494 0 0 0 214 214 196 3283 1925 3600 0 0 
30950 108000 3600 849 510 0 0 0 256 256 232 3284 1916 3600 0 0 
31000 107940 3597 855 506 0 0 0 238 239 218 3259 1953 3597 0 0 
31050 108000 3600 813 507 0 0 0 699 699 642 3337 1923 3600 0 0 
31100 107970 3598 836 512 0 0 0 46 47 43 3305 1934 3598 0 0 
31150 107970 3597 846 514 0 0 0 247 249 229 3286 1923 3597 0 0 
31200 107970 3599 859 519 0 0 0 257 257 238 3285 1896 3599 0 0 
31250 107970 3599 870 534 0 0 0 193 193 179 3284 1954 3599 0 0 
31300 107910 3600 871 533 0 0 0 264 261 236 3297 1916 3600 0 0 
31350 108000 3600 854 520 0 0 0 237 237 222 3288 1963 3600 0 0 
31400 107940 3599 859 504 0 0 0 233 232 212 3274 1930 3599 0 0 
31450 108000 3600 867 507 0 0 0 230 230 211 3257 1939 3600 0 0 
31500 108000 3600 868 522 0 0 0 253 253 240 3300 1936 3600 0 0 
31550 108000 3599 821 461 0 0 0 219 220 193 3277 1941 3599 0 0 
31600 107970 3599 721 417 0 0 0 222 222 197 3316 1930 3599 0 0 
31650 108000 3600 742 424 0 0 0 206 206 195 3297 1913 3600 0 0 
31700 108000 3600 777 414 0 0 0 240 240 211 3284 1886 3600 0 0 
31750 108000 3600 772 445 0 0 0 228 228 210 3300 1935 3600 0 0 
31800 108000 3599 774 454 0 0 0 216 217 196 3300 1904 3599 0 0 
31850 108000 3600 802 464 0 0 0 233 233 216 3297 1919 3600 0 0 
31900 108000 3599 810 470 0 0 0 247 248 228 3290 1931 3599 0 0 
31950 107970 3598 823 474 0 0 0 258 259 232 3282 1935 3598 0 0 
32000 107970 3600 816 477 0 0 0 220 219 192 3268 1920 3600 0 0 
32050 108000 3600 834 492 0 0 0 326 326 297 3301 1926 3600 0 0 
32100 108000 3599 851 492 0 0 0 31 32 27 3257 1943 3599 0 0 
32150 107880 3597 833 484 0 0 0 379 378 343 3281 1979 3597 0 0 
32200 108000 3599 876 493 0 0 0 197 198 182 3263 1938 3599 0 0 
32250 107910 3599 807 491 0 0 0 231 229 215 3317 1913 3599 0 0 
32300 108000 3600 831 512 0 0 0 253 253 233 3303 1935 3600 0 0 
32350 107970 3599 875 529 0 0 0 200 200 186 3269 1922 3599 0 0 
32400 108000 3599 828 517 0 0 0 226 227 202 3321 1931 3599 0 0 
32450 108000 3599 794 483 0 0 0 246 247 227 3311 1922 3599 0 0 
32500 108000 3600 842 496 0 0 0 220 220 206 3282 1910 3600 0 0 
32550 108000 3600 809 457 0 0 0 240 240 221 3276 1922 3600 0 0 
32600 108000 3600 757 422 0 0 0 235 235 214 3285 1902 3600 0 0 
32650 108000 3599 769 428 0 0 0 234 235 214 3287 1938 3599 0 0 
32700 108000 3600 762 434 0 0 0 233 233 216 3302 1934 3600 0 0 
32750 108000 3600 796 443 0 0 0 257 257 240 3296 1931 3600 0 0 
32800 108000 3600 829 479 0 0 0 213 213 197 3288 1907 3600 0 0 
32850 107970 3599 820 484 0 0 0 222 222 209 3301 1938 3599 0 0 
32900 108000 3600 840 481 0 0 0 253 253 239 3291 1915 3600 0 0 
32950 108000 3600 830 493 0 0 0 237 237 214 3277 1912 3600 0 0 
33000 107970 3598 809 496 0 0 0 240 241 224 3315 1911 3598 0 0 
33050 108000 3600 813 501 0 0 0 396 396 367 3302 1917 3600 0 0 
33100 108000 3600 820 509 0 0 0 45 45 42 3324 1905 3600 0 0 
33150 107970 3599 864 509 0 0 0 332 332 306 3267 1919 3599 0 0 
33200 108000 3600 821 496 0 0 0 219 219 200 3304 1935 3600 0 0 
33250 108000 3599 866 518 0 0 0 234 235 215 3278 1932 3599 0 0 
33300 107940 3599 834 509 0 0 0 199 198 183 3309 1922 3599 0 0 
33350 107970 3600 865 510 0 0 0 188 187 168 3279 1922 3600 0 0 
33400 108000 3599 850 502 0 0 0 237 238 221 3297 1947 3599 0 0 
33450 108000 3599 822 502 0 0 0 234 235 216 3311 1901 3599 0 0 
33500 108000 3600 794 484 0 0 0 196 196 184 3319 1913 3600 0 0 
33550 108000 3600 747 424 0 0 0 231 231 218 3301 1907 3600 0 0 
33600 108000 3600 731 369 0 0 0 237 237 211 3272 1948 3600 0 0 
33650 108000 3600 736 405 0 0 0 232 232 209 3310 1900 3600 0 0 
33700 108000 3600 753 423 0 0 0 241 241 221 3312 1922 3600 0 0 
33750 107940 3598 789 438 0 0 0 255 255 234 3295 1920 3598 0 0 
33800 108000 3600 780 448 0 0 0 219 219 202 3294 1928 3600 0 0 
33850 108000 3599 760 456 0 0 0 214 215 201 3320 1903 3599 0 0 
33900 108000 3600 804 464 0 0 0 268 268 243 3279 1935 3600 0 0 
33950 107970 3599 815 468 0 0 0 198 198 181 3291 1908 3599 0 0 
34000 108000 3600 813 475 0 0 0 234 234 215 3303 1944 3600 0 0 
34050 108000 3600 783 475 0 0 0 153 153 144 3322 1922 3600 0 0 
34100 107910 3598 856 509 0 0 0 40 39 38 3279 1941 3598 0 0 
34150 107970 3599 838 497 0 0 0 332 332 302 3294 1927 3599 0 0 
34200 107970 3600 860 514 0 0 0 209 208 190 3279 1964 3600 0 0 
34250 108000 3599 871 540 0 0 0 231 232 210 3287 1916 3599 0 0 
34300 108000 3598 825 500 0 0 0 227 229 204 3293 1921 3598 0 0 
34350 108000 3598 845 491 0 0 0 225 227 206 3276 1905 3598 0 0 
34400 107970 3600 807 490 0 0 0 240 239 220 3314 1943 3600 0 0 
34450 107970 3600 815 497 0 0 0 233 232 215 3294 1946 3600 0 0 
34500 107940 3598 849 508 0 0 0 233 233 219 3285 1927 3598 0 0 
34550 108000 3600 804 439 0 0 0 218 218 191 3270 1932 3600 0 0 
34600 107970 3600 755 392 0 0 0 260 259 234 3267 1944 3600 0 0 
34650 108000 3599 748 394 0 0 0 195 196 179 3282 1896 3599 0 0 
34700 107970 3599 780 420 0 0 0 231 231 211 3268 1901 3599 0 0 
34750 107970 3599 756 440 0 0 0 212 212 198 3322 1891 3599 0 0 
34800 107970 3599 799 456 0 0 0 216 216 197 3294 1925 3599 0 0 
34850 107970 3599 798 462 0 0 0 238 238 222 3287 1948 3599 0 0 
34900 108000 3600 814 466 0 0 0 193 193 178 3266 1936 3600 0 0 
34950 108000 3600 815 459 0 0 0 262 262 241 3269 1921 3600 0 0 
35000 107970 3599 811 461 0 0 0 245 245 230 3295 1954 3599 0 0 
35050 108000 3600 829 495 0 0 0 530 530 493 3289 1915 3600 0 0 
