# Generic Statistics Data
# Sat Apr  7 00:25:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.129079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12285 0 2 0 0 
13850 0.113588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04042 0 2 0 0 
13900 0.105864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10496 0 2 0 0 
13950 0.0986 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13239 0 2 0 0 
14000 0.0884069 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13012 0 2 0 0 
14050 0.0792404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06655 0 2 0 0 
14100 0.0678172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04761 0 2 0 0 
14150 0.0580194 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00256 0 2 0 0 
14200 0.0528146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04423 0 2 0 0 
14250 0.0405325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07631 0 2 0 0 
14300 0.0346843 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16021 0 2 0 0 
14350 0.0353992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23537 0 2 0 0 
14400 0.0109896 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22769 0 2 0 0 
14450 0.0160557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22762 0 2 0 0 
14500 -0.000401708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25549 0 2 0 0 
14550 0.199153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27749 0 2 0 0 
14600 0.18848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31462 0 2 0 0 
14650 0.183748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28288 0 2 0 0 
14700 -0.0171174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29364 0 5 0 0 
14750 0.189974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27566 0 5 0 0 
14800 0.181976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2208 0 29 0 0 
14850 -0.0344451 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22133 0 29 0 0 
14900 0.168923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19971 0 29 0 0 
14950 0.157558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17339 0 29 0 0 
15000 0.152584 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22377 0 29 0 0 
15050 0.153746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20736 0 29 0 0 
15100 0.135612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12921 0 29 0 0 
15150 0.100896 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18032 0 29 0 0 
15200 0.120674 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15731 0 29 0 0 
15250 0.113895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14727 0 29 0 0 
15300 0.0932758 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11017 0 29 0 0 
15350 0.0866909 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13356 0 29 0 0 
15400 0.0793066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11204 0 29 0 0 
15450 0.0904579 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1255 0 29 0 0 
15500 0.0837267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13037 0 29 0 0 
15550 0.075208 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16816 0 29 0 0 
15600 0.0713209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21518 0 29 0 0 
15650 0.0699091 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25782 0 29 0 0 
15700 -0.141458 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2397 0 29 0 0 
15750 0.0505189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27526 0 29 0 0 
15800 0.0341665 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.22044 0 29 0 0 
15850 0.0379171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24015 0 29 0 0 
15900 0.0262974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20882 0 29 0 0 
15950 0.0364584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20829 0 29 0 0 
16000 0.0335789 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21188 0 29 0 0 
16050 0.0312915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2209 0 29 0 0 
16100 0.026922 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23715 0 29 0 0 
16150 0.00275745 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.23484 0 29 0 0 
16200 -0.0121167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21945 0 29 0 0 
16250 -0.00875938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20642 0 29 0 0 
16300 -0.0145778 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20793 0 29 0 0 
16350 0.0157861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22567 0 29 0 0 
16400 0.0254268 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29309 0 29 0 0 
16450 -0.0149796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27784 0 29 0 0 
16500 0.0308928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26383 0 29 0 0 
16550 0.0217579 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22648 0 29 0 0 
16600 0.0200722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18847 0 29 0 0 
16650 0.0197934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21884 0 29 0 0 
16700 0.0202907 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23112 0 29 0 0 
16750 0.0185525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27803 0 29 0 0 
16800 0.0202234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25666 0 29 0 0 
16850 0.0235445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25846 0 29 0 0 
16900 0.0310541 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21833 0 29 0 0 
16950 0.031956 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21188 0 29 0 0 
17000 0.0318348 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21687 0 29 0 0 
17050 0.0215416 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22186 0 29 0 0 
17100 0.0171144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18634 0 29 0 0 
17150 0.0321829 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20656 0 29 0 0 
17200 0.0259414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20479 0 29 0 0 
17250 0.0264949 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19022 0 29 0 0 
17300 0.027763 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18201 0 29 0 0 
17350 0.0295381 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22295 0 29 0 0 
17400 0.0296474 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26638 0 29 0 0 
17450 0.0298374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23633 0 29 0 0 
17500 0.0118393 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2171 0 29 0 0 
17550 0.0287671 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20083 0 29 0 0 
17600 0.0258638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19176 0 29 0 0 
17650 0.0256474 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21523 0 29 0 0 
17700 0.0156775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16182 0 29 0 0 
17750 0.0137891 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17038 0 29 0 0 
17800 0.0237682 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18063 0 29 0 0 
17850 0.0234792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2401 0 29 0 0 
17900 0.0117335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23551 0 29 0 0 
17950 0.0170812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26202 0 29 0 0 
18000 0.0177225 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26847 0 29 0 0 
18050 0.0231697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29407 0 29 0 0 
18100 0.0135525 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26013 0 29 0 0 
18150 0.012869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30898 0 29 0 0 
18200 0.0137438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31353 0 29 0 0 
18250 0.0176567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24077 0 29 0 0 
18300 0.0179754 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26716 0 29 0 0 
18350 0.021558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1795 0 29 0 0 
18400 0.010824 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12 0 29 0 0 
18450 0.0121836 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13276 0 29 0 0 
18500 0.0200876 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12051 0 29 0 0 
18550 0.00933211 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17251 0 29 0 0 
18600 0.0146177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18581 0 29 0 0 
18650 0.0276386 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16313 0 29 0 0 
18700 0.0327839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12587 0 29 0 0 
18750 0.0313691 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14792 0 29 0 0 
18800 0.0258225 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15124 0 29 0 0 
18850 0.0345541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16824 0 29 0 0 
18900 0.029023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1933 0 29 0 0 
18950 0.0363979 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20913 0 29 0 0 
19000 0.0346595 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20046 0 29 0 0 
19050 0.0383802 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19649 0 29 0 0 
19100 0.037539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25698 0 29 0 0 
19150 0.0337679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22076 0 29 0 0 
19200 0.0320943 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23172 0 29 0 0 
19250 0.0301475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22015 0 29 0 0 
19300 0.0333763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22418 0 29 0 0 
19350 0.00665774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24001 0 29 0 0 
19400 0.0162281 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22169 0 29 0 0 
19450 0.0167622 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21106 0 29 0 0 
19500 0.0158419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20494 0 29 0 0 
19550 0.0143157 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18422 0 29 0 0 
19600 0.0199533 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25486 0 29 0 0 
19650 0.0209449 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15987 0 29 0 0 
19700 -0.0167995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20188 0 29 0 0 
19750 0.00173202 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24731 0 29 0 0 
19800 0.0332407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21797 0 29 0 0 
19850 0.00285451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23503 0 29 0 0 
19900 0.0193971 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27568 0 29 0 0 
19950 0.0204688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27474 0 29 0 0 
20000 0.0111369 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21951 0 29 0 0 
20050 0.0247288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27599 0 29 0 0 
20100 0.0260036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20906 0 29 0 0 
20150 0.0294631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23444 0 29 0 0 
20200 0.0216734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24883 0 29 0 0 
20250 0.024661 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19142 0 29 0 0 
20300 0.0194526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22565 0 29 0 0 
20350 0.0193997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22103 0 29 0 0 
20400 0.0257029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24928 0 29 0 0 
20450 0.0236646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20556 0 29 0 0 
20500 0.0183062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17894 0 29 0 0 
20550 0.0180882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16397 0 29 0 0 
20600 0.0073314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14864 0 29 0 0 
20650 0.0168501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2148 0 29 0 0 
20700 0.0192542 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25418 0 29 0 0 
20750 0.0196289 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24683 0 29 0 0 
20800 0.023583 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.23849 0 29 0 0 
20850 0.0107126 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24805 0 29 0 0 
20900 0.0152611 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22331 0 29 0 0 
20950 0.0319523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23122 0 29 0 0 
21000 0.0164695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28981 0 29 0 0 
21050 0.0168204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27394 0 29 0 0 
21100 0.0161277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2227 0 29 0 0 
21150 0.00326706 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25605 0 29 0 0 
21200 0.0183063 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25288 0 29 0 0 
21250 0.0150455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22935 0 29 0 0 
21300 0.016734 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21104 0 29 0 0 
21350 0.0320275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23828 0 29 0 0 
21400 0.0234546 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25417 0 29 0 0 
21450 0.0193807 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22087 0 29 0 0 
21500 0.0240262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21653 0 29 0 0 
21550 0.0124099 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20799 0 29 0 0 
21600 0.026451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21551 0 29 0 0 
21650 0.0285099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26495 0 29 0 0 
21700 0.0235122 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24415 0 29 0 0 
21750 0.0261074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21005 0 29 0 0 
21800 0.0232489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25677 0 29 0 0 
21850 0.0264627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23732 0 29 0 0 
21900 0.0242949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21478 0 29 0 0 
21950 0.0274888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22621 0 29 0 0 
22000 0.0149583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22449 0 29 0 0 
22050 0.0160696 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23901 0 29 0 0 
22100 0.0230497 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26889 0 29 0 0 
22150 0.0178694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29356 0 29 0 0 
22200 0.0230908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23346 0 29 0 0 
22250 0.0232824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21118 0 29 0 0 
22300 0.0203967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26321 0 29 0 0 
22350 0.0172819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23859 0 29 0 0 
22400 0.0224677 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20209 0 29 0 0 
22450 0.0208068 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20365 0 29 0 0 
22500 0.00958386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23288 0 29 0 0 
22550 0.0160742 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21569 0 29 0 0 
22600 4.12858e-05 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21652 0 29 0 0 
22650 0.0130627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25472 0 29 0 0 
22700 0.00361427 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25422 0 29 0 0 
22750 0.0329394 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28329 0 29 0 0 
22800 0.0367904 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2077 0 29 0 0 
22850 0.0340445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23405 0 29 0 0 
22900 0.0289085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23641 0 29 0 0 
22950 0.0181533 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27876 0 29 0 0 
23000 0.0075711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29591 0 29 0 0 
23050 0.0266268 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28405 0 29 0 0 
23100 0.0254175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24287 0 29 0 0 
23150 0.0113239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22745 0 29 0 0 
23200 0.00970917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25697 0 29 0 0 
23250 0.0042353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2791 0 29 0 0 
23300 0.0215148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22902 0 29 0 0 
23350 0.0348101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20739 0 29 0 0 
23400 0.0366428 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22699 0 29 0 0 
23450 0.0379644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23859 0 29 0 0 
23500 0.017915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21109 0 29 0 0 
23550 0.0224471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15289 0 29 0 0 
23600 0.0323487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18463 0 29 0 0 
23650 0.0223165 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2186 0 29 0 0 
23700 0.0223891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20364 0 29 0 0 
23750 0.00884352 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25943 0 29 0 0 
23800 0.0325219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16602 0 29 0 0 
23850 0.0327663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22903 0 29 0 0 
23900 0.0328423 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30855 0 29 0 0 
23950 0.00975872 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27763 0 29 0 0 
24000 0.0155724 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20407 0 29 0 0 
24050 0.0231884 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26092 0 29 0 0 
24100 0.0134548 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3028 0 29 0 0 
24150 0.028501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28343 0 29 0 0 
24200 0.0289936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24241 0 29 0 0 
24250 0.0211045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25816 0 29 0 0 
24300 0.0223329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20596 0 29 0 0 
24350 0.0110684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17478 0 29 0 0 
24400 0.016266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19538 0 29 0 0 
24450 0.0175781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16779 0 29 0 0 
24500 0.0192649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15665 0 29 0 0 
24550 0.0231234 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15613 0 29 0 0 
24600 0.0217037 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22045 0 29 0 0 
24650 0.0227923 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2371 0 29 0 0 
24700 0.0252792 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18559 0 29 0 0 
24750 0.00967357 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.2168 0 29 0 0 
24800 0.00553858 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2227 0 29 0 0 
24850 0.00878915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20067 0 29 0 0 
24900 0.017117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16642 0 29 0 0 
24950 0.0180072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22246 0 29 0 0 
25000 0.0276123 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20782 0 29 0 0 
25050 0.0306145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24457 0 29 0 0 
25100 0.0305047 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26973 0 29 0 0 
25150 0.0113082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24503 0 29 0 0 
25200 0.0273249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32048 0 29 0 0 
25250 0.0295955 0.0837083 0.0837083 0.0874205 0.0874205 10 6.273 0 29 0 0 
25300 0.018933 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25523 0 29 0 0 
25350 0.024909 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24923 0 29 0 0 
25400 0.0183537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24792 0 29 0 0 
25450 0.0165479 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19947 0 29 0 0 
25500 0.00248207 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2087 0 29 0 0 
25550 0.0017397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19905 0 29 0 0 
25600 0.0211272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23008 0 29 0 0 
25650 0.00781451 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26133 0 29 0 0 
25700 0.0239978 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24025 0 29 0 0 
25750 0.0241576 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23719 0 29 0 0 
25800 0.025596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23306 0 29 0 0 
25850 0.0181742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30853 0 29 0 0 
25900 0.0228485 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22908 0 29 0 0 
25950 0.0163279 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19752 0 29 0 0 
26000 0.0123522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14338 0 29 0 0 
26050 0.0130422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16403 0 29 0 0 
26100 0.0158156 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16582 0 29 0 0 
26150 0.0157251 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19144 0 29 0 0 
26200 0.0136364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16423 0 29 0 0 
26250 0.0277609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20161 0 29 0 0 
26300 0.0202665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21858 0 29 0 0 
26350 0.018693 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.2756 0 29 0 0 
26400 0.0231244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.249 0 29 0 0 
26450 0.024435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19195 0 29 0 0 
26500 0.0249711 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17149 0 29 0 0 
26550 0.0238568 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18658 0 29 0 0 
26600 0.0232401 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20706 0 29 0 0 
26650 0.0439885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2573 0 29 0 0 
26700 0.0364819 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2703 0 29 0 0 
26750 0.0410006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27478 0 29 0 0 
26800 0.037765 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1969 0 29 0 0 
26850 0.0189643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1916 0 29 0 0 
26900 0.0218272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18701 0 29 0 0 
26950 0.0240155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17676 0 29 0 0 
27000 0.0255384 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24214 0 29 0 0 
27050 0.0263989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24268 0 29 0 0 
27100 0.0260679 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23007 0 29 0 0 
27150 0.0350275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26233 0 29 0 0 
27200 0.0329367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24774 0 29 0 0 
27250 0.028779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28931 0 29 0 0 
27300 0.0233067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27915 0 29 0 0 
27350 0.0288534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26645 0 29 0 0 
27400 0.0272864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26451 0 29 0 0 
27450 0.0229698 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25473 0 29 0 0 
27500 0.0261917 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28138 0 29 0 0 
27550 0.0283672 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2413 0 29 0 0 
27600 0.0278184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27116 0 29 0 0 
27650 0.0208977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23241 0 29 0 0 
27700 0.0199364 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20452 0 29 0 0 
