# Avida Average Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 29526 453.916 65.0825 0 121 121 116.98 4.25325 0.0378408 0.0347802 22.5454 693.073 -13.9681 0 39.8335 
10450 29472.4 453.955 64.9582 0 121 121 117.001 4.15145 0.0412141 0.037037 22.7302 696.453 -13.7814 0 39.8582 
10500 29683.9 453.818 65.4527 0 121 121 117.076 4.25948 0.0450626 0.0411683 22.8718 700.027 -14.1493 0 39.802 
10550 29401.1 453.654 64.8578 0 121 121 116.856 4.08513 0.0372326 0.0347319 23.0033 703.419 -14.4054 0 39.8645 
10600 29381.2 453.695 64.8012 0 121 121 116.853 4.03591 0.0411568 0.038376 23.1018 706.632 -14.4325 0 39.8544 
10650 29444.3 453.769 64.9313 0 121 121 116.865 3.93326 0.0381085 0.033936 23.2142 709.997 -14.1769 0 39.8648 
10700 29543.6 454.47 65.0873 0 121 121 116.879 4.22418 0.0391775 0.0375104 23.3381 713.444 -13.7717 0 39.8862 
10750 29534.8 454.235 65.0987 0 121 121 116.934 4.1777 0.0380873 0.0333611 23.6745 716.86 -14.0232 0 39.8686 
10800 29540.3 453.976 65.1391 0 121 121 116.795 4.14764 0.0444939 0.0397664 23.6744 720.201 -13.6755 0 39.8 
10850 29466.7 454.509 64.9177 0 121 121 116.928 4.10616 0.0433695 0.0394773 23.9002 723.713 -13.3362 0 39.836 
10900 29505.8 454.33 65.0185 0 121 121 116.782 4.10262 0.0305725 0.0280712 24.0247 727.013 -14.0952 0 39.9281 
10950 29628.2 454.194 65.2953 0 121 121 116.991 4.20702 0.0461496 0.0414234 24.1999 730.505 -14.2938 0 39.928 
11000 29609.5 453.806 65.3123 0 121 121 117.138 4.17053 0.0511822 0.0467316 24.2762 734.098 -15.4595 0 39.9563 
11050 29514.4 453.803 65.1045 0 121 121 116.862 4.21454 0.037274 0.0350487 24.42 737.485 -15.0411 0 39.8856 
11100 29564.7 453.9 65.1958 0 121 121 117.136 4.23557 0.0380979 0.0347608 24.5242 740.833 -15.5011 0 39.9199 
11150 29692.9 454.648 65.4048 0 121 121 117.091 4.12514 0.0417478 0.0375731 24.6449 744.117 -15.518 0 39.8761 
11200 29665.1 453.667 65.4592 0 121 121 116.876 4.06554 0.0375208 0.0333519 24.841 747.538 -15.6725 0 39.9045 
11250 29521.2 454.303 65.0808 0 121 121 117.061 4.03704 0.0366972 0.0333611 24.6694 750.776 -13.9591 0 39.9384 
11300 29596.7 453.701 65.2954 0 121 121 116.926 4.03139 0.048109 0.0436596 24.7745 754.306 -13.8256 0 40.0336 
11350 29544.1 453.137 65.2463 0 121 121 117.159 4.11086 0.0344732 0.0316931 25.052 757.752 -14.8121 0 40.0272 
11400 29628.5 453.674 65.3805 0 121 121 117.097 4.14764 0.0453281 0.0431034 25.1988 761.048 -14.7827 0 39.9696 
11450 29482.5 453.788 65.0456 0 121 121 117.019 4.11569 0.0403562 0.0359031 25.2611 764.351 -13.9503 0 40.0335 
11500 29469.3 453.537 65.051 0 121 121 117.057 4.03251 0.0383653 0.0333611 25.3214 767.849 -14.8533 0 40.0538 
11550 29463 453.174 65.0876 0 121 121 116.949 4.03139 0.0400445 0.0358732 25.4903 771.191 -14.3437 0 40.0858 
11600 29464.8 452.516 65.1449 0 121 121 116.982 4.23703 0.0470359 0.0420262 25.8542 774.837 -15.3347 0 40.0074 
11650 29691.3 452.896 65.611 0 121 121 117.055 4.18256 0.0436475 0.0408674 26.1023 778.384 -15.6526 0 40.0749 
11700 29576.1 452.808 65.3585 0 121 121 117.029 4.02125 0.0394993 0.0358832 26.0887 781.706 -14.8451 0 40.112 
11750 29510.5 452.367 65.2654 0 121 121 116.969 4.18023 0.0445063 0.0422809 26.2715 785.037 -14.0511 0 40.0389 
11800 29457.2 452.914 65.1435 0 121 121 116.875 4.06554 0.0439133 0.0405781 26.4839 788.459 -14.0282 0 40.0325 
11850 29502.9 452.864 65.2105 0 121 121 116.996 4 0.0422692 0.0378198 26.7291 791.891 -15.4105 0 40.057 
11900 29695.2 452.416 65.6965 0 121 121 116.899 4.18626 0.0408788 0.0380979 27.1274 795.499 -15.8742 0 40.1414 
11950 29451 451.979 65.2183 0 121 121 116.81 4.10148 0.0336391 0.030025 27.2182 799.022 -16.2685 0 40.1553 
12000 29523.9 451.857 65.392 0 121 121 116.842 4.15242 0.0475528 0.0436596 27.4636 802.474 -16.6911 0 40.1424 
12050 29508.7 451.843 65.3691 0 121 121 116.892 4.16686 0.0386541 0.0361513 27.6065 805.698 -17.7035 0 40.1392 
12100 29459.4 450.943 65.3846 0 121 121 116.934 4.12027 0.0411454 0.0361412 27.6897 809.148 -18.4888 0 40.2245 
12150 29427.4 450.976 65.3339 0 121 121 116.662 4.2696 0.0450626 0.0425591 27.7569 812.523 -18.6357 0 40.1974 
12200 29523.6 451.374 65.4902 0 121 121 116.929 4.19649 0.0406912 0.037068 27.9827 815.966 -19.018 0 40.1484 
12250 29399.2 451.455 65.2817 0 121 121 116.989 4.20843 0.0439622 0.0381191 27.9961 819.31 -18.4729 0 40.21 
12300 29603.1 451.2 65.7199 0 121 121 116.643 4.35067 0.0475264 0.0433574 27.9452 822.77 -16.4274 0 40.1726 
12350 29605.5 450.365 65.838 0 121 121 117.083 4.45173 0.0430915 0.0394773 28.213 826.589 -17.212 0 40.255 
12400 29711.4 449.268 66.2757 0 121 121 116.911 4.38998 0.0331384 0.0295182 28.3356 830.013 -17.8041 0 40.2296 
12450 29507.2 449.099 65.8607 0 121 121 116.824 4.42312 0.0361513 0.0344828 28.5434 833.561 -16.9064 0 40.2425 
12500 29691.2 447.823 66.5358 0 121 121 116.962 4.30778 0.0408674 0.0378093 28.8946 837.015 -17.1859 0 40.3212 
12550 29546.5 446.826 66.4095 0 121 121 116.495 4.39609 0.0425473 0.0389321 29.0278 840.613 -18.3339 0 40.3877 
12600 29475.2 445.664 66.4377 0 121 121 116.673 4.39951 0.0401114 0.0362117 29.1164 844.119 -18.8766 0 40.4551 
12650 29536.1 445.048 66.7409 0 121 121 116.487 4.23557 0.0436596 0.0392102 29.136 847.62 -17.867 0 40.5381 
12700 29441.2 442.64 66.9473 0 121 121 116.254 4.23821 0.041458 0.0378408 29.3083 851.501 -18.5832 0 40.6564 
12750 29502.8 441.205 67.3758 0 121 121 116.12 4.13924 0.0453155 0.0417014 29.5302 855.185 -19.4095 0 40.7503 
12800 29525.6 439.081 67.8735 0 121 121 116.391 4.0518 0.041134 0.0372429 29.811 859.25 -20.5201 0 40.8714 
12850 29609 437.794 68.3347 0 121 121 115.913 4.0737 0.0470359 0.0442527 29.9527 863.175 -19.6942 0 40.9103 
12900 29613.1 435.873 68.7695 0 121 121 115.811 4.07248 0.0422692 0.0392102 29.9241 867.173 -20.3017 0 41.1068 
12950 29592.5 432.728 69.3036 0 121 121 116.018 4.08864 0.0478043 0.0433574 30.0611 871.526 -21.4072 0 41.2535 
13000 29650 431.502 69.6268 0 121 121 115.698 4.05637 0.0364091 0.0325181 29.995 875.391 -21.6902 0 41.4487 
13050 29541.1 428.498 70.065 0 121 121 115.303 4.10731 0.0419678 0.0372429 30.1173 879.928 -22.3401 0 41.6173 
13100 29562.9 427.099 70.4229 0 121 121 115.59 4.19231 0.0433695 0.0414234 30.1999 883.957 -21.689 0 41.8206 
13150 29652.8 424.868 71.0253 0 121 121 115.226 4.28367 0.0447969 0.0417362 30.192 888.187 -21.5056 0 42.0444 
13200 29505.1 422.728 71.1333 0 121 121 114.869 4.29749 0.0397554 0.0366972 30.1888 892.287 -21.1113 0 42.2338 
13250 29411.9 419.066 71.5815 0 121 121 115.405 4.26572 0.0428254 0.0378198 30.4511 897.088 -20.9803 0 42.5183 
13300 29637.1 413.349 73.2478 0 121 121 114.556 4.23176 0.0519878 0.0469836 30.6775 902.49 -20.2895 0 42.8487 
13350 29456.8 410.536 73.3848 0 121 121 113.823 4.3665 0.0389105 0.0372429 30.8852 907.215 -21.3346 0 43.2178 
13400 29542.6 406.028 74.5107 0 121 121 114.741 4.3747 0.0431034 0.0411568 31.176 912.552 -22.6408 0 43.5341 
13450 29601.4 402.362 75.3985 0 121 121 113.673 4.30778 0.0428135 0.0386433 31.449 917.674 -23.5589 0 43.9044 
13500 29489.9 397.744 75.9793 0 121 121 113.105 4.17401 0.0441912 0.0380767 31.9639 923.221 -24.4316 0 44.2877 
13550 29560.7 394.866 76.7302 0 121 121 113.634 4.17422 0.0453534 0.0411797 32.1811 928.239 -25.4693 0 44.7082 
13600 29561.2 390.824 77.5537 0 121 121 112.986 4.31415 0.0436354 0.041134 32.4311 933.564 -25.4961 0 45.1358 
13650 29636.9 388.018 78.3194 0 121 121 111.897 4.20819 0.0511395 0.0486381 32.6379 938.672 -25.9447 0 45.5923 
13700 29522.6 385.061 78.5909 0 121 121 113.23 4.30502 0.0489025 0.0433454 32.7574 943.963 -26.0007 0 46.0921 
13750 29585 381.66 79.4053 0 121 121 112.211 4.15473 0.0522513 0.0483602 32.8986 949.188 -25.8681 0 46.4316 
13800 29546.5 376.061 80.4544 0 121 121 111.644 4.28333 0.0478043 0.0439133 33.1832 955.507 -26.6115 0 46.8722 
13850 29672.8 371.413 81.7104 0 121 121 112.669 4.36 0.0475396 0.0428135 33.5065 961.446 -26.5092 0 47.358 
13900 29589.6 367.124 82.344 0 121 121 111.099 4.20936 0.0541817 0.0500139 33.7505 967.58 -26.8591 0 47.7399 
13950 29601.1 364.353 82.9443 0 121 121 110.733 4.17401 0.0486381 0.0439133 34.0481 972.884 -27.4339 0 48.2567 
14000 29698.3 361.324 83.7941 0 121 121 111.084 4.23439 0.0431154 0.0414465 34.0893 978.427 -28.0459 0 48.7247 
14050 29669.9 357.283 84.5657 0 121 121 110.956 4.27467 0.0567455 0.0520167 34.0782 984.395 -28.141 0 49.2043 
14100 29678.5 352.768 85.5373 0 121 121 109.84 4.19231 0.0472616 0.0419794 34.2594 990.559 -28.6925 0 49.6894 
14150 29713.2 349.251 86.3795 0 121 121 110.889 4.42015 0.0511395 0.0472485 34.46 996.613 -29.0239 0 50.2028 
14200 29646 345.864 86.8302 0 121 121 110.51 4.37303 0.0527924 0.0480689 34.6824 1002.41 -29.6057 0 50.6015 
14250 29709.5 342.141 87.9033 0 121 121 110.16 4.50438 0.0652959 0.0597388 34.9336 1008.63 -30.0657 0 51.2041 
14300 29621.1 338.674 88.4188 0 121 121 108.999 4.36938 0.0433815 0.0408788 35.2311 1014.47 -30.212 0 51.6954 
14350 29554.3 334.736 89.1044 0 121 121 110.805 4.13203 0.051681 0.0458461 35.4126 1020.57 -29.848 0 52.1149 
14400 29731.9 330.603 90.5389 0 121 121 110.052 4.21429 0.0630731 0.0558488 35.643 1026.96 -30.1559 0 52.6598 
14450 29639.4 328.4 90.8448 0 121 121 108.117 4.22797 0.0566982 0.0522513 35.7877 1032.52 -30.7219 0 53.0868 
14500 29701.6 326.094 91.5762 0 121 121 109.101 4.0678 0.0463889 0.0422222 35.8372 1037.93 -31.7831 0 53.4847 
14550 29722.8 324.596 92.1142 0 121 121 109.205 4.0518 0.0578099 0.0516954 36.0495 1043.25 -31.8631 0 53.878 
14600 29585.5 323.324 91.9808 0 121 121 108.881 4.03024 0.0655738 0.0602945 36.1439 1048.59 -31.1373 0 54.1971 
14650 29579 321.726 92.4171 0 121 121 108.666 4.09329 0.0589216 0.0550306 36.2863 1053.64 -31.7313 0 54.4945 
14700 29699.1 320.666 93.1198 0 121 121 109.289 4.12615 0.0625347 0.0558644 36.5731 1058.84 -31.5573 0 54.9016 
14750 29585.1 320.107 92.9636 0 121 121 108.87 4.22914 0.0564046 0.0519589 36.7205 1063.82 -32.2548 0 55.1933 
14800 29675.1 318.585 93.7101 0 121 121 108.836 4.20327 0.0558644 0.0494719 36.8199 1068.93 -32.2104 0 55.4315 
14850 29726.3 317.48 94.2844 0 121 121 108.53 4.17034 0.0600167 0.0547374 37.037 1073.99 -32.7322 0 55.662 
14900 29728.1 315.562 94.9413 0 121 121 108.414 4.18605 0.0505556 0.0461111 37.1292 1079.47 -33.6112 0 55.954 
14950 29598.2 313.52 95.2196 0 121 121 110.574 4.29356 0.0525292 0.0480823 37.3146 1085 -33.5244 0 56.2467 
15000 29592 312.029 95.6944 0 121 121 108.386 4.10262 0.0589216 0.0536409 37.5192 1090.27 -33.4246 0 56.4795 
15050 29666.7 310.498 96.3932 0 121 121 109.547 4.14747 0.0597222 0.0544444 37.6408 1095.71 -33.3451 0 56.7903 
15100 29787.6 308.971 97.3324 0 121 121 109.088 4.38537 0.0564516 0.0522803 37.743 1101.19 -33.2765 0 57.1757 
15150 29594.1 306.233 97.538 0 121 121 109.246 4.28333 0.0600334 0.0564202 37.953 1106.92 -33.4511 0 57.5172 
15200 29682.5 303.509 98.7972 0 121 121 108.931 4.2654 0.0583333 0.0522222 38.0681 1113.02 -33.5617 0 57.8718 
15250 29600.4 300.631 99.4692 0 121 121 109.73 4.31655 0.0558333 0.0519444 38.2289 1119.1 -34.5415 0 58.2669 
15300 29605.1 298.07 100.311 0 121 121 109.457 4.35187 0.0650181 0.0580717 38.2887 1125.07 -34.8458 0 58.7405 
15350 29629.8 296.5 100.974 0 121 121 109.258 4.26422 0.0647402 0.0605724 38.2812 1130.94 -35.6071 0 59.1946 
15400 29683.6 294.437 101.722 0 121 121 109.44 4.40636 0.0661111 0.0597222 38.3728 1137 -35.8536 0 59.5571 
15450 29687.6 293.168 102.205 0 121 121 109.528 4.50877 0.0705948 0.0653141 38.4928 1142.93 -36.1447 0 59.9862 
15500 29580.2 290.55 102.895 0 121 121 108.493 4.45973 0.0641845 0.0577938 38.6596 1149.12 -36.0921 0 60.4791 
15550 29659.2 288.127 103.776 0 121 121 110.018 4.28963 0.0583495 0.0511253 38.8886 1155.05 -36.3064 0 60.944 
15600 29825.7 286.006 105.063 0 121 121 109.715 4.16551 0.0702973 0.0641845 39.0897 1161.13 -36.5101 0 61.3266 
15650 29670.6 284.767 105.211 0 121 121 108.947 4.11429 0.0655556 0.0594444 39.2431 1167.65 -37.3891 0 61.7892 
15700 29773.9 282.531 106.092 0 121 121 109.861 4.06321 0.065 0.0577778 39.3786 1173.99 -37.6001 0 62.2749 
15750 29509.6 280.303 105.977 0 121 121 109.161 4.01338 0.0680556 0.0625 39.6347 1180.45 -37.195 0 62.6647 
15800 29821.6 278.123 107.724 0 121 121 109.945 4.37835 0.0608502 0.057516 39.9175 1186.68 -36.7823 0 63.0229 
15850 29869.3 277.282 108.231 0 121 121 108.411 4.14154 0.0627952 0.0577938 40.0939 1192.8 -36.8674 0 63.502 
15900 29827.1 276.807 108.297 0 121 121 109.766 4.28452 0.0672409 0.0614059 40.2078 1198.63 -36.5445 0 63.9217 
15950 29830.9 275.306 108.79 0 121 121 109.304 4.19092 0.0702778 0.0641667 40.3722 1204.71 -36.5869 0 64.205 
16000 29834.6 274.324 109.104 0 121 121 110.15 4.23412 0.0672409 0.0625174 40.5388 1210.76 -36.1174 0 64.5765 
16050 29818.3 273.293 109.354 0 121 121 108.956 4.11785 0.070853 0.0647402 40.6896 1216.94 -36.1352 0 64.9449 
16100 29753 272.371 109.427 0 121 121 109.641 4.12844 0.0652778 0.0572222 40.8681 1222.93 -36.3673 0 65.3407 
16150 29662.8 271.509 109.412 0 121 121 109.991 4.09091 0.0616667 0.0586111 40.9461 1228.74 -36.6826 0 65.5593 
16200 29564.1 271.023 109.208 0 121 121 109.376 4.11314 0.0650181 0.0602945 41.1487 1234.9 -36.5536 0 65.6969 
16250 29438.7 270.758 108.842 0 121 121 109.858 4.28963 0.0564046 0.051681 41.3187 1240.91 -36.1618 0 65.9743 
16300 29617.4 271.391 109.477 0 121 121 110.291 4.27553 0.0766667 0.07 41.55 1246.52 -35.4196 0 66.2221 
16350 29762 270.553 110.129 0 121 121 108.69 4.36364 0.0705556 0.0641667 41.77 1252.09 -35.1026 0 66.3117 
16400 29770.4 271.095 109.997 0 121 121 110.068 4.04837 0.0711309 0.0666852 41.8961 1257.75 -35.3333 0 66.49 
16450 29623.9 270.897 109.521 0 121 121 109.25 4.15954 0.0703168 0.0647582 42.0545 1263.49 -35.1658 0 66.6009 
16500 29675.1 270.711 109.804 0 121 121 110.416 4.18605 0.0666667 0.0622222 42.2419 1269.1 -35.281 0 66.7075 
16550 29721.7 270.868 109.88 0 121 121 109.461 4.28963 0.0697416 0.0650181 42.421 1274.67 -35.6882 0 66.588 
16600 29769.2 270.827 110.066 0 121 121 109.657 4.37956 0.0655556 0.0613889 42.6119 1280.49 -35.1955 0 66.5576 
16650 29776.2 270.876 110.097 0 121 121 109.559 4.26422 0.0658516 0.0597388 42.7913 1286.05 -34.4783 0 66.6925 
16700 29742.4 270.79 110.042 0 121 121 109.322 4.12371 0.0630556 0.0575 42.9975 1291.58 -33.8506 0 66.7837 
16750 29798 270.923 110.233 0 121 121 110.353 4.14747 0.0725 0.0652778 43.1594 1297.12 -34.1764 0 66.7977 
16800 29726.5 270.366 110.049 0 121 121 109.996 4.17517 0.0666852 0.0591831 43.4001 1302.9 -34.2979 0 66.7158 
16850 29725.8 269.929 110.204 0 121 121 108.563 4.0805 0.068908 0.0625174 43.6466 1308.31 -33.3654 0 66.6705 
16900 29712 270.457 110.091 0 121 121 110.297 4.07701 0.0616667 0.0575 43.8411 1313.84 -33.4511 0 66.6365 
16950 29718.1 270.567 109.992 0 121 121 110.104 4.2007 0.07 0.065 44.0386 1319.69 -33.6566 0 66.6341 
17000 29704.9 270.219 110.006 0 121 121 109.244 4.21053 0.0663889 0.0588889 44.2414 1325.48 -33.0586 0 66.5981 
17050 29679.5 270.227 109.904 0 121 121 110.137 4.17886 0.0730962 0.0667037 44.3755 1331.46 -33.1866 0 66.6789 
17100 29818.3 270.333 110.392 0 121 121 110.07 4.33093 0.0736316 0.0666852 44.6093 1336.72 -32.9509 0 66.7207 
17150 29695.1 270.32 109.967 0 121 121 109.173 4.31535 0.0614059 0.057516 44.7444 1342.17 -33.0467 0 66.6253 
17200 29654.6 269.989 109.94 0 121 121 109.658 4.31138 0.0758333 0.0705556 44.8203 1348.16 -32.5961 0 66.6227 
17250 29738.6 269.869 110.27 0 121 121 109.931 4.30622 0.06 0.0566667 45.0878 1353.59 -31.9796 0 66.6928 
17300 29777.9 269.936 110.454 0 121 121 109.404 4.35714 0.057516 0.0514032 45.2417 1359.19 -32.4143 0 66.7309 
17350 29736.8 270.064 110.259 0 121 121 110.052 4.08163 0.0663889 0.06 45.5897 1364.52 -32.0521 0 66.7719 
17400 29737.3 270.012 110.246 0 121 121 109.61 4.00222 0.0642023 0.0597554 45.7393 1369.91 -31.824 0 66.7639 
17450 29718.7 269.945 110.226 0 121 121 109.231 4.2441 0.0686302 0.0633509 45.848 1375.65 -32.0501 0 66.7992 
17500 29879.5 269.502 110.976 0 121 121 109.713 4.33735 0.065 0.0591667 46.0361 1381.41 -31.6912 0 66.8615 
17550 29819.8 269.25 110.862 0 121 121 109.46 4.34662 0.0711309 0.0652959 46.1831 1387.11 -31.8469 0 66.9291 
17600 29607.5 269.821 109.949 0 121 121 109.061 4.37956 0.0680556 0.0622222 46.24 1392.29 -31.4759 0 66.8619 
17650 29646.6 270.014 109.973 0 121 121 109.746 4.27046 0.0655556 0.0586111 46.4006 1398.08 -32.4416 0 66.8784 
17700 29680.9 271.101 110.141 0 121 121 110.752 4.41595 0.0755765 0.0697416 46.4118 1404.19 -33.0783 0 66.8811 
17750 29650.6 268.803 110.349 0 121 121 109.229 4.26036 0.0597222 0.0536111 46.6769 1410.01 -32.1762 0 66.8163 
17800 29626.1 269.136 110.179 0 121 121 109.907 4.28062 0.0758333 0.0713889 46.8806 1415.91 -32.179 0 66.8507 
17850 29637.6 269.284 110.211 0 121 121 109.353 4.1958 0.0661111 0.0602778 47.0186 1421.69 -32.2571 0 66.9615 
17900 29724.2 268.981 110.576 0 121 121 109.288 4.19092 0.0658333 0.0622222 47.2461 1427.27 -31.2319 0 66.9981 
17950 29676.5 269.367 110.396 0 121 121 109.527 4.12257 0.0650181 0.0591831 47.4218 1433.38 -31.0826 0 67.0613 
18000 29628.2 268.692 110.325 0 121 121 109.837 4.22418 0.0614059 0.0564046 47.6027 1439.26 -30.2681 0 66.9768 
18050 29743.3 269.05 110.655 0 121 121 109.765 4.0678 0.0630556 0.0569444 47.7925 1445.27 -30.5229 0 66.9164 
18100 29648.9 268.766 110.375 0 121 121 109.81 4.16802 0.0628301 0.05866 47.717 1451.32 -31.5555 0 66.9351 
18150 29659.8 268.688 110.451 0 121 121 109.174 3.9845 0.0708727 0.0633685 47.861 1456.74 -30.964 0 66.9563 
18200 29640.1 269.028 110.354 0 121 121 109.821 4.07361 0.0622741 0.0556019 48.0745 1462.89 -31.3008 0 67.0057 
18250 29756.9 268.781 110.855 0 121 121 110.106 4.24028 0.0661111 0.0594444 48.2831 1468.59 -31.9149 0 66.9848 
18300 29720.9 268.281 110.82 0 121 121 109.833 4.00445 0.0708333 0.0633333 48.3892 1474.63 -32.0713 0 67.0128 
18350 29628 268.449 110.423 0 121 121 109.269 4.2007 0.0686111 0.0625 48.3883 1480.32 -33.4211 0 66.9072 
18400 29685.4 268.323 110.677 0 121 121 110.281 4.31655 0.0694444 0.0633333 48.4522 1486.02 -32.1782 0 66.9083 
18450 29679.1 268.783 110.527 0 121 121 109.262 4.31933 0.0650361 0.061423 48.3858 1491.98 -31.7438 0 66.8663 
18500 29714.2 269.383 110.586 0 121 121 110.298 4.43227 0.0630731 0.0564046 48.3712 1497.95 -31.117 0 66.9603 
18550 29774 269.764 110.842 0 121 121 110.281 4.23529 0.0688889 0.0625 48.5392 1503.38 -29.9671 0 67.029 
18600 29688.5 268.503 110.668 0 121 121 109.888 4.24528 0.0658333 0.0627778 48.9103 1508.79 -29.403 0 67.0197 
18650 29721.5 268.569 110.885 0 121 121 109.147 4.26036 0.0661111 0.0613889 49.1258 1514.34 -28.7153 0 67.046 
18700 29558.5 268.118 110.316 0 121 121 109.786 4.43896 0.0722222 0.0658333 49.2303 1520.14 -27.5333 0 67.0251 
18750 29560.4 269.413 110.161 0 121 121 109.38 4.28571 0.0647222 0.0608333 49.4133 1525.99 -28.4532 0 67.0674 
18800 29786.3 268.356 111.087 0 121 121 109.704 4.34783 0.0758333 0.0669444 49.7486 1531.4 -27.4158 0 67.0607 
18850 29543.8 268.947 110.121 0 121 121 109.098 4.21546 0.0655556 0.0602778 49.8156 1537.01 -27.8071 0 67.1583 
18900 29670.8 268.167 110.732 0 121 121 109.368 4.23412 0.0625174 0.057516 49.925 1543.19 -28.4696 0 67.2226 
18950 29606.7 268.541 110.433 0 121 121 109.57 4.19837 0.0750417 0.0714286 49.9875 1549.12 -30.0066 0 67.2249 
19000 29652.5 268.361 110.625 0 121 121 109.568 4.12729 0.0647402 0.0577938 49.97 1554.55 -29.0142 0 67.1891 
19050 29562.9 269.407 110.214 0 121 121 109.473 4.29594 0.075 0.0691667 50.2164 1560.27 -28.407 0 67.1083 
19100 29560 268.668 110.307 0 121 121 109.353 4.03475 0.0639066 0.057516 50.314 1566.54 -28.5419 0 67.2386 
19150 29708.7 269.59 110.724 0 121 121 110.227 4.22418 0.0602945 0.0552931 50.4301 1572.18 -28.509 0 67.2959 
19200 29752.8 268.748 110.909 0 121 121 108.959 4.14631 0.0672409 0.0627952 50.5665 1578.04 -28.1946 0 67.2719 
19250 29794.4 268.458 111.125 0 121 121 109.516 4.28963 0.0602945 0.0550153 50.6691 1583.49 -28.6518 0 67.3477 
19300 29693.1 268.341 110.767 0 121 121 110.017 4.26036 0.0791667 0.0722222 50.7753 1589.38 -28.5565 0 67.3153 
19350 29616.9 267.897 110.65 0 121 121 108.581 4.24028 0.0697222 0.0636111 50.8497 1595.3 -28.6439 0 67.3082 
19400 29720.3 267.97 111.013 0 121 121 108.819 4.20093 0.0631257 0.0558954 51.1557 1601 -27.93 0 67.2546 
19450 29678.4 267.956 110.954 0 121 121 110.448 4.21053 0.0669444 0.0611111 51.4389 1606.73 -28.1697 0 67.3193 
19500 29649.5 267.201 111.024 0 121 121 109.279 4.21546 0.0691667 0.0633333 51.6353 1612.44 -27.9568 0 67.2967 
19550 29706.6 267.385 111.194 0 121 121 109.725 4.25414 0.0652959 0.0591831 51.855 1618.2 -27.2595 0 67.4364 
19600 29525 267.248 110.569 0 121 121 109.41 4.0805 0.070853 0.0636288 51.9789 1623.79 -27.2982 0 67.404 
19650 29668.5 267 111.21 0 121 121 109.002 4.34258 0.0680556 0.0638889 51.9358 1629.78 -29.5617 0 67.3991 
19700 29453.1 267.881 110.446 0 121 121 110.426 4.2204 0.0722222 0.0675 52.0197 1635.39 -28.5718 0 67.4775 
19750 29605.1 266.959 111.029 0 121 121 109.078 4.1049 0.0830556 0.0761111 52.1956 1641.24 -28.9138 0 67.3427 
19800 29635.7 266.691 111.2 0 121 121 108.683 4.23529 0.0652778 0.0591667 52.3111 1646.78 -27.6059 0 67.3771 
19850 29751.1 266.783 111.563 0 121 121 109.414 4.28062 0.0630556 0.0583333 52.1975 1652.61 -27.6977 0 67.3983 
19900 29774.2 267.533 111.488 0 121 121 109.309 4.08163 0.0713889 0.0644444 52.5472 1658.41 -25.6674 0 67.4171 
19950 29476.7 267.208 110.433 0 121 121 109.523 4.08513 0.0602945 0.0552931 52.5802 1664.2 -25.6684 0 67.4614 
20000 29752.6 267.043 111.468 0 121 121 109.75 4.23412 0.070853 0.0666852 52.6841 1670.17 -26.445 0 67.5075 
20050 29694.2 267.329 111.208 0 121 121 110.234 4.11899 0.0691667 0.065 52.6686 1676.18 -27.1689 0 67.5159 
20100 29715.3 268.285 111.066 0 121 121 108.513 4.26422 0.066963 0.0619617 52.7441 1681.58 -26.8244 0 67.4903 
20150 29572.3 267.982 110.683 0 121 121 108.851 4.12844 0.0583333 0.0525 52.9947 1687.43 -27.5077 0 67.4697 
20200 29675.9 267.41 111.129 0 121 121 109.449 4.16185 0.0627778 0.0563889 53.1306 1693.58 -27.9335 0 67.4422 
20250 29600.7 267.284 110.903 0 121 121 109.776 4.36364 0.0663889 0.0636111 53.125 1699.62 -28.3745 0 67.5107 
20300 29771.8 267.386 111.482 0 121 121 110.071 4.27943 0.0627952 0.0589053 53.2687 1705.19 -27.4587 0 67.5925 
20350 29774.8 267.514 111.488 0 121 121 109.439 4.22535 0.07 0.0630556 53.5722 1710.81 -26.8628 0 67.6205 
20400 29654.8 268.262 110.787 0 121 121 109.889 4.13088 0.0611451 0.0555864 53.7793 1716.38 -27.6944 0 67.66 
20450 29673.1 267.548 111.013 0 121 121 108.856 4.20561 0.0727778 0.0672222 53.8603 1722.48 -26.9203 0 67.6293 
20500 29847.4 267.772 111.61 0 121 121 109.635 4.27435 0.0661295 0.0602945 54.1856 1727.86 -26.3007 0 67.6724 
20550 29814.8 267.266 111.634 0 121 121 110.037 4.35472 0.0653322 0.0608841 54.2046 1733.94 -26.3776 0 67.6304 
