# Avida Dominant Data
# Sat Apr  7 00:25:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 30208 330 91.5394 0.0030303 121 121 118 80 7 7 32 0 92.9477 148822 121-abpco 
13300 30208 330 91.5394 0.0030303 121 121 118 96 12 12 32 0 92.878 148822 121-abpco 
13350 30208 330 91.5394 0.0030303 121 121 118 118 4 3 32 0 92.9477 148822 121-abpco 
13400 30208 330 91.5394 0.0030303 121 121 118 107 7 7 32 0 92.9477 148822 121-abpco 
13450 30208 330 91.5394 0.0030303 121 121 118 110 4 3 32 0 92.9477 148822 121-abpco 
13500 30208 330 91.5394 0.0030303 121 121 118 108 4 2 32 0 92.9477 148822 121-abpco 
13550 30208 330 91.5394 0.0030303 121 121 118 108 6 4 32 0 92.9477 148822 121-abpco 
13600 30208 330 91.5394 0.0030303 121 121 118 120 7 6 32 0 92.9477 148822 121-abpco 
13650 30208 330 91.5394 0.0030303 121 121 118 116 9 9 32 0 92.9477 148822 121-abpco 
13700 30208 330 91.5394 0.0030303 121 121 118 111 7 6 32 0 93.1621 148822 121-abpco 
13750 30208 330 91.5394 0.0030303 121 121 118 103 7 6 32 0 93.2346 148822 121-abpco 
13800 30208 330 91.5394 0.0030303 121 121 118 96 10 9 32 0 93.1621 148822 121-abpco 
13850 30208 330 91.5394 0.0030303 121 121 118 108 9 7 32 0 93.1621 148822 121-abpco 
13900 30208 330 91.5394 0.0030303 121 121 118 108 4 4 32 0 93.1621 148822 121-abpco 
13950 30208 330 91.5394 0.0030303 121 121 118 105 7 7 32 0 112 148822 121-abpco 
14000 30208 330 91.5394 0.0030303 121 121 118 115 4 4 32 0 112 148822 121-abpco 
14050 30208 330 91.5394 0.0030303 121 121 118 130 7 7 32 0 112.413 148822 121-abpco 
14100 30208 330 91.5394 0.0030303 121 121 118 130 14 12 32 0 112.413 148822 121-abpco 
14150 30208 330 91.5394 0.0030303 121 121 118 147 7 7 32 0 112.413 148822 121-abpco 
14200 30208 330 91.5394 0.0030303 121 121 118 117 4 3 32 0 112.83 148822 121-abpco 
14250 30208 330 91.5394 0.0030303 121 121 118 109 9 9 32 0 112.413 148822 121-abpco 
14300 30208 330 91.5394 0.0030303 121 121 118 71 1 1 32 0 112.83 148822 121-abpco 
14350 30464 330 92.3152 0.0030303 121 121 119 57 5 5 36 0 112.83 164569 121-abtnu 
14400 30208 330 91.5394 0.0030303 121 121 118 42 5 5 34 0 112.83 154170 121-abqow 
14450 30464 330 92.3152 0.0030303 121 121 119 35 0 0 36 0 112.83 164569 121-abtnu 
14500 30208 330 91.5394 0.0030303 121 121 118 37 1 1 32 0 112.83 148822 121-abpco 
14550 30464 271 112.413 0.00369004 121 121 119 39 4 4 34 0 112.83 166340 121-abuam 
14600 30208 272 111.059 0.00367647 121 121 118 37 2 2 36 0 112.83 172535 121-abvsm 
14650 30208 272 111.059 0.00367647 121 121 118 45 1 1 36 0 112.83 172535 121-abvsm 
14700 30208 330 91.5394 0.0030303 121 121 118 49 6 5 34 0 112.83 159753 121-absku 
14750 30464 271 112.413 0.00369004 121 121 119 40 2 2 35 0 113.249 173141 121-abvwb 
14800 30464 271 112.413 0.00369004 121 121 119 47 2 2 35 0 113.249 168341 121-abuny 
14850 29696 326 91.092 0.00306748 121 121 116 45 6 6 37 0 113.249 174588 121-abwhm 
14900 30464 271 112.413 0.00369004 121 121 119 47 2 1 35 0 113.249 173141 121-abvwb 
14950 30208 271 111.469 0.00369004 121 121 118 55 3 3 37 0 113.672 175260 121-abwng 
15000 30208 271 111.469 0.00369004 121 121 118 66 3 2 37 0 113.672 175260 121-abwng 
15050 30464 271 112.413 0.00369004 121 121 119 42 6 5 37 0 113.672 177661 121-abxcv 
15100 30208 271 111.469 0.00369004 121 121 118 45 1 1 37 0 113.672 175260 121-abwng 
15150 28160 261 107.893 0.00383142 121 121 110 43 2 2 35 0 113.672 171921 121-abvnm 
15200 30208 271 111.469 0.00369004 121 121 118 50 9 8 37 0 113.672 175260 121-abwng 
15250 30208 271 111.469 0.00369004 121 121 118 55 4 4 37 0 113.672 175260 121-abwng 
15300 29952 272 110.118 0.00367647 121 121 117 65 0 0 37 0 113.672 178604 121-abxjj 
15350 29952 272 110.118 0.00367647 121 121 117 54 7 5 37 0 113.992 178604 121-abxjj 
15400 29952 272 110.118 0.00367647 121 121 117 51 1 1 37 0 113.672 178604 121-abxjj 
15450 30208 270 111.881 0.0037037 121 121 118 43 2 2 39 0 113.672 183845 121-abyyz 
15500 30208 270 111.881 0.0037037 121 121 118 61 8 8 39 0 114.097 183845 121-abyyz 
15550 30208 270 111.881 0.0037037 121 121 118 59 5 5 39 0 113.672 183845 121-abyyz 
15600 30464 270 112.83 0.0037037 121 121 119 46 4 4 38 0 114.097 185423 121-abzfb 
15650 30464 270 112.83 0.0037037 121 121 119 37 3 2 38 0 114.097 185423 121-abzfb 
15700 30208 328 92.0976 0.00304878 121 121 118 40 3 3 40 0 114.097 190699 121-acapn 
15750 30208 271 111.469 0.00369004 121 121 118 44 10 10 39 0 114.097 188316 121-abzya 
15800 30208 271 111.469 0.00369004 121 121 118 37 4 4 39 0 114.097 188316 121-abzya 
15850 30464 271 112.413 0.00369004 121 121 119 40 6 6 39 0 114.097 191282 121-acati 
15900 30464 274 111.182 0.00364964 121 121 119 42 1 1 37 0 114.097 178857 121-abxqi 
15950 30464 270 112.83 0.0037037 121 121 119 37 2 2 42 0 114.097 189409 121-acaix 
16000 30464 270 112.83 0.0037037 121 121 119 51 6 6 42 0 114.097 189409 121-acaix 
16050 30464 270 112.83 0.0037037 121 121 119 49 4 4 42 0 114.526 189409 121-acaix 
16100 30464 271 112.413 0.00369004 121 121 119 40 5 4 39 0 114.526 191282 121-acati 
16150 29952 273 109.714 0.003663 121 121 117 45 0 0 41 0 114.526 193239 121-acbge 
16200 28160 261 107.893 0.00383142 121 121 110 52 1 1 37 0 114.526 193452 121-acbic 
16250 28160 261 107.893 0.00383142 121 121 110 52 3 3 37 0 114.526 193452 121-acbic 
16300 28160 261 107.893 0.00383142 121 121 110 50 6 6 37 0 114.958 193452 121-acbic 
16350 30208 270 111.881 0.0037037 121 121 118 41 7 6 41 0 114.958 202215 121-acdtb 
16400 30464 270 112.83 0.0037037 121 121 119 48 0 0 38 0 114.958 198870 121-accvw 
16450 28160 261 107.893 0.00383142 121 121 110 38 0 0 37 0 114.958 193452 121-acbic 
16500 30464 269 113.249 0.00371747 121 121 119 41 1 1 41 0 114.958 199848 121-acdbq 
16550 30208 269 112.297 0.00371747 121 121 118 44 7 7 42 0 114.958 205242 121-acets 
16600 30208 269 112.297 0.00371747 121 121 118 43 2 2 41 0 114.958 205273 121-aceog 
16650 30208 269 112.297 0.00371747 121 121 118 47 2 1 41 0 114.958 205273 121-aceog 
16700 30208 269 112.297 0.00371747 121 121 118 46 4 4 41 0 114.958 205273 121-aceog 
16750 30208 269 112.297 0.00371747 121 121 118 57 5 4 41 0 115.394 205273 121-aceog 
16800 30208 269 112.297 0.00371747 121 121 118 49 3 3 41 0 115.394 205273 121-aceog 
16850 30464 270 112.83 0.0037037 121 121 119 40 3 3 46 0 114.958 207461 121-acfeh 
16900 30208 266 113.564 0.0037594 121 121 118 52 7 5 45 0 114.958 204118 121-acegb 
16950 30208 266 113.564 0.0037594 121 121 118 55 5 5 45 0 114.958 204118 121-acegb 
17000 30208 266 113.564 0.0037594 121 121 118 45 4 4 45 0 114.958 204118 121-acegb 
17050 30208 269 112.297 0.00371747 121 121 118 48 9 7 46 0 114.526 210248 121-acfxw 
17100 30208 269 112.297 0.00371747 121 121 118 40 3 3 43 0 114.958 203992 121-aceka 
17150 30208 266 113.564 0.0037594 121 121 118 46 6 6 49 0 114.958 216952 121-achrk 
17200 30464 270 112.83 0.0037037 121 121 119 50 3 3 39 0 114.958 212550 121-acgod 
17250 29440 260 113.231 0.00384615 121 121 115 45 1 1 47 0 114.958 218357 121-achzp 
17300 30208 266 113.564 0.0037594 121 121 118 52 0 0 49 0 115.298 216952 121-achrk 
17350 30208 266 113.564 0.0037594 121 121 118 76 9 8 49 0 115.298 216952 121-achrk 
17400 30208 266 113.564 0.0037594 121 121 118 64 5 3 49 0 114.958 216952 121-achrk 
17450 30208 266 113.564 0.0037594 121 121 118 50 7 6 49 0 114.958 216952 121-achrk 
17500 30208 269 112.297 0.00371747 121 121 118 47 6 6 43 0 114.958 218706 121-aciby 
17550 30464 267 114.097 0.00374532 121 121 119 36 3 3 43 0 114.958 226676 121-ackgy 
17600 30464 270 112.83 0.0037037 121 121 119 38 2 2 39 0 115.298 215694 121-achho 
17650 30464 270 112.83 0.0037037 121 121 119 40 0 0 44 0 115.394 219597 121-aciiu 
17700 30208 270 111.881 0.0037037 121 121 118 43 3 3 48 0 115.394 225242 121-acjwl 
17750 30208 270 111.881 0.0037037 121 121 118 47 3 2 48 0 115.394 225242 121-acjwl 
17800 30464 270 112.83 0.0037037 121 121 119 47 1 1 39 0 115.394 215694 121-achho 
17850 30464 270 112.83 0.0037037 121 121 119 38 3 3 39 0 115.739 215694 121-achho 
17900 30208 270 111.881 0.0037037 121 121 118 40 3 3 52 0 115.394 225052 121-acjsu 
17950 30208 269 112.297 0.00371747 121 121 118 36 0 0 49 0 115.394 230631 121-aclgx 
18000 30208 269 112.297 0.00371747 121 121 118 36 4 4 49 0 115.394 230631 121-aclgx 
18050 30464 269 113.249 0.00371747 121 121 119 42 4 3 49 0 115.394 227601 121-ackjl 
18100 30208 270 111.881 0.0037037 121 121 118 50 6 6 43 0 115.394 213989 121-achbf 
18150 30208 270 111.881 0.0037037 121 121 118 37 4 2 43 0 115.833 213989 121-achbf 
18200 30208 270 111.881 0.0037037 121 121 118 36 2 2 43 0 115.833 213989 121-achbf 
18250 30464 270 112.83 0.0037037 121 121 119 39 2 2 39 0 115.394 215694 121-achho 
18300 30464 270 112.83 0.0037037 121 121 119 56 3 3 39 0 115.394 215694 121-achho 
18350 30464 270 112.83 0.0037037 121 121 119 42 4 4 39 0 115.394 215694 121-achho 
18400 30208 270 111.881 0.0037037 121 121 118 49 4 4 50 0 115.394 242004 121-acoht 
18450 30208 270 111.881 0.0037037 121 121 118 53 2 2 50 0 115.833 242004 121-acoht 
18500 30464 270 112.83 0.0037037 121 121 119 51 4 4 51 0 115.298 229729 121-ackzj 
18550 30208 270 111.881 0.0037037 121 121 118 39 3 3 50 0 115.298 242004 121-acoht 
18600 30208 269 112.297 0.00371747 121 121 118 40 1 1 47 0 115.298 242422 121-acoiz 
18650 30208 265 113.992 0.00377358 121 121 118 59 4 4 54 0 115.298 249715 121-acqgs 
18700 30208 265 113.992 0.00377358 121 121 118 57 0 0 54 0 115.298 249715 121-acqgs 
18750 30464 268 113.672 0.00373134 121 121 119 63 6 6 44 0 115.394 233476 121-aclzb 
18800 30208 265 113.992 0.00377358 121 121 118 76 13 13 54 0 115.394 249715 121-acqgs 
18850 30208 265 113.992 0.00377358 121 121 118 73 5 4 54 0 115.394 249715 121-acqgs 
18900 30208 265 113.992 0.00377358 121 121 118 58 5 5 54 0 115.394 249715 121-acqgs 
18950 30464 266 114.526 0.0037594 121 121 119 59 1 1 47 0 115.833 225676 121-acjxy 
19000 30464 266 114.526 0.0037594 121 121 119 57 0 0 47 0 116.275 225676 121-acjxy 
19050 30464 266 114.526 0.0037594 121 121 119 61 2 1 53 0 115.833 253307 121-acrhc 
19100 30464 266 114.526 0.0037594 121 121 119 66 3 2 53 0 116.275 253307 121-acrhc 
19150 30464 266 114.526 0.0037594 121 121 119 52 3 3 53 0 115.833 253307 121-acrhc 
19200 30464 266 114.526 0.0037594 121 121 119 65 3 3 53 0 115.833 253307 121-acrhc 
19250 30464 266 114.526 0.0037594 121 121 119 73 6 6 53 0 115.833 253307 121-acrhc 
19300 30464 266 114.526 0.0037594 121 121 119 50 12 11 53 0 115.394 253307 121-acrhc 
19350 29184 262 111.389 0.00381679 121 121 114 40 6 4 58 0 115.833 260981 121-actij 
19400 30464 270 112.83 0.0037037 121 121 119 45 2 2 50 0 115.833 264720 121-acujw 
19450 30464 270 112.83 0.0037037 121 121 119 44 5 5 49 0 115.394 265721 121-acupl 
19500 29440 261 112.797 0.00383142 121 121 115 44 6 6 52 0 115.394 259232 121-acswc 
19550 29440 261 112.797 0.00383142 121 121 115 49 3 3 52 0 115.298 259232 121-acswc 
19600 29440 261 112.797 0.00383142 121 121 115 42 5 5 52 0 115.394 259232 121-acswc 
19650 30208 266 113.564 0.0037594 121 121 118 40 5 4 51 0 115.394 267722 121-acvci 
19700 28672 264 108.606 0.00378788 121 121 112 40 0 0 47 0 115.394 263055 121-actvg 
19750 29696 267 111.221 0.00374532 121 121 116 36 0 0 43 0 115.394 259175 121-acsuo 
19800 30464 265 114.958 0.00377358 121 121 119 41 2 1 53 0 116.185 273171 121-acwnt 
19850 30208 270 111.881 0.0037037 121 121 118 35 3 3 54 0 116.185 266053 121-acusu 
19900 30464 268 113.672 0.00373134 121 121 119 32 0 0 46 0 116.185 273591 121-acwqu 
19950 30208 268 112.716 0.00373134 121 121 118 38 4 2 49 0 116.185 276091 121-acxmm 
20000 30208 268 112.716 0.00373134 121 121 118 36 0 0 49 0 116.185 276091 121-acxmm 
20050 30208 265 113.992 0.00377358 121 121 118 40 4 4 50 0 116.185 275621 121-acxgj 
20100 30208 265 113.992 0.00377358 121 121 118 44 7 6 50 0 116.185 275621 121-acxgj 
20150 30208 265 113.992 0.00377358 121 121 118 38 2 2 50 0 116.185 275621 121-acxgj 
20200 30208 266 113.564 0.0037594 121 121 118 38 6 6 54 0 116.185 281491 121-acyxt 
20250 30464 268 113.672 0.00373134 121 121 119 45 1 1 55 0 116.185 280161 121-acylo 
20300 30464 268 113.672 0.00373134 121 121 119 53 4 4 55 0 116.185 280161 121-acylo 
20350 30464 268 113.672 0.00373134 121 121 119 78 6 5 55 0 116.185 280161 121-acylo 
20400 30464 268 113.672 0.00373134 121 121 119 67 1 1 55 0 116.185 280161 121-acylo 
20450 30464 268 113.672 0.00373134 121 121 119 62 1 1 55 0 116.633 280161 121-acylo 
20500 30464 268 113.672 0.00373134 121 121 119 52 3 2 54 0 116.633 277916 121-acxvw 
20550 30464 268 113.672 0.00373134 121 121 119 51 6 6 55 0 116.633 280161 121-acylo 
20600 29440 262 112.366 0.00381679 121 121 115 38 8 7 59 0 116.185 290039 121-adbga 
20650 30464 268 113.672 0.00373134 121 121 119 42 6 6 46 0 115.833 266424 121-acuwz 
20700 30464 268 113.672 0.00373134 121 121 119 36 2 2 46 0 115.833 266424 121-acuwz 
20750 30464 268 113.672 0.00373134 121 121 119 37 1 1 46 0 115.394 266424 121-acuwz 
20800 30464 268 113.672 0.00373134 121 121 119 33 3 3 46 0 115.394 266424 121-acuwz 
20850 30208 268 112.716 0.00373134 121 121 118 35 0 0 50 0 116.185 284574 121-aczry 
20900 30208 267 113.139 0.00374532 121 121 118 41 1 1 58 0 116.185 287780 121-adani 
20950 30464 265 114.958 0.00377358 121 121 119 40 0 0 56 0 116.185 297218 121-addcr 
21000 30208 267 113.139 0.00374532 121 121 118 41 3 3 58 0 116.275 287780 121-adani 
21050 30208 267 113.139 0.00374532 121 121 118 44 2 2 58 0 116.275 287780 121-adani 
21100 30208 267 113.139 0.00374532 121 121 118 45 0 0 58 0 116.275 287780 121-adani 
21150 30208 271 111.469 0.00369004 121 121 118 44 9 8 57 0 115.833 295775 121-adcuu 
21200 30208 267 113.139 0.00374532 121 121 118 39 2 2 57 0 115.833 296070 121-adcsr 
21250 30208 267 113.139 0.00374532 121 121 118 33 2 2 57 0 115.833 296070 121-adcsr 
21300 30208 267 113.139 0.00374532 121 121 118 38 3 3 57 0 115.833 296070 121-adcsr 
21350 30464 265 114.958 0.00377358 121 121 119 35 2 1 57 0 116.72 288665 121-adaxd 
21400 30464 267 114.097 0.00374532 121 121 119 35 2 2 47 0 116.72 303972 121-adevz 
21450 29696 261 113.778 0.00383142 121 121 116 47 6 5 54 0 115.833 301298 121-adebw 
21500 30464 266 114.526 0.0037594 121 121 119 45 3 3 64 0 115.833 306970 121-adfph 
21550 30208 268 112.716 0.00373134 121 121 118 46 2 2 49 0 115.833 304400 121-adexj 
21600 30464 266 114.526 0.0037594 121 121 119 47 3 3 64 0 115.833 306970 121-adfph 
21650 30464 266 114.526 0.0037594 121 121 119 45 7 6 64 0 115.833 306970 121-adfph 
21700 30464 267 114.097 0.00374532 121 121 119 33 3 3 56 0 115.833 306690 121-adfqu 
21750 30464 266 114.526 0.0037594 121 121 119 42 2 2 67 0 115.833 313968 121-adhof 
21800 30464 267 114.097 0.00374532 121 121 119 42 2 2 56 0 115.833 306690 121-adfqu 
21850 30464 267 114.097 0.00374532 121 121 119 44 7 6 56 0 115.833 306690 121-adfqu 
21900 30464 267 114.097 0.00374532 121 121 119 36 5 4 56 0 115.833 306690 121-adfqu 
21950 29952 262 114.321 0.00381679 121 121 117 42 5 5 57 0 115.833 307038 121-adfpl 
22000 30208 267 113.139 0.00374532 121 121 118 35 4 4 52 0 115.833 313922 121-adhmf 
22050 30208 267 113.139 0.00374532 121 121 118 44 2 2 52 0 115.833 313922 121-adhmf 
22100 30464 268 113.672 0.00373134 121 121 119 41 0 0 54 0 115.833 307612 121-adfvv 
22150 30464 268 113.672 0.00373134 121 121 119 41 0 0 54 0 117.169 307612 121-adfvv 
22200 30464 268 113.672 0.00373134 121 121 119 56 3 3 54 0 115.833 307612 121-adfvv 
22250 30464 268 113.672 0.00373134 121 121 119 51 7 7 54 0 116.275 307612 121-adfvv 
22300 30464 268 113.672 0.00373134 121 121 119 54 4 4 54 0 116.275 307612 121-adfvv 
22350 30464 268 113.672 0.00373134 121 121 119 52 0 0 54 0 115.833 307612 121-adfvv 
22400 30464 268 113.672 0.00373134 121 121 119 49 1 1 54 0 115.833 307612 121-adfvv 
22450 30464 267 114.097 0.00374532 121 121 119 41 4 4 56 0 116.185 323290 121-adkaa 
22500 30464 270.576 112.59 0.00369584 121 121 119 36 5 4 61 0 116.185 326444 121-adkvk 
22550 30335.6 268.295 113.068 0.00372726 121 121 118.499 34 7 6 65 0 116.185 320773 121-adjmf 
22600 29696 267 111.221 0.00374532 121 121 116 31 2 1 54 0 116.275 326525 121-adkwm 
22650 30464 270.576 112.59 0.00369583 121 121 119 40 1 1 61 0 116.275 326444 121-adkvk 
22700 30208 269.593 112.051 0.0037093 121 121 118 38 1 1 61 0 116.275 327059 121-adlhd 
22750 29952 261 114.759 0.00383142 121 121 117 53 3 3 65 0 116.633 325830 121-adkqs 
22800 30208 262 115.298 0.00381679 121 121 118 53 5 5 63 0 116.275 326285 121-adkul 
22850 29952 261 114.759 0.00383142 121 121 117 61 8 6 65 0 116.275 325830 121-adkqs 
22900 29952 261 114.759 0.00383142 121 121 117 54 2 2 65 0 116.275 325830 121-adkqs 
22950 30208 266 113.564 0.0037594 121 121 118 43 4 4 70 0 117.169 337721 121-adnzh 
23000 30464 270.58 112.588 0.00369577 121 121 119 36 4 3 61 0 116.275 326444 121-adkvk 
23050 30464 265.851 114.591 0.00376151 121 121 119 40 9 9 58 0 116.275 339140 121-adohf 
23100 30464 265.854 114.589 0.00376147 121 121 119 51 7 6 58 0 116.275 339140 121-adohf 
23150 30464 270.555 112.599 0.00369612 121 121 119 38 5 5 63 0 116.633 341400 121-adotv 
23200 30464 270.55 112.601 0.00369619 121 121 119 45 1 1 63 0 116.275 341400 121-adotv 
23250 30464 270.549 112.601 0.0036962 121 121 119 39 2 1 63 0 116.275 341400 121-adotv 
23300 30208 265 113.992 0.00377358 121 121 118 38 1 1 56 0 116.633 336342 121-adnmf 
23350 30208 261 115.739 0.00383142 121 121 118 56 5 5 64 0 115.833 343657 121-adpjb 
23400 30208 261 115.739 0.00383142 121 121 118 51 8 5 64 0 115.833 343657 121-adpjb 
23450 30208 261 115.739 0.00383142 121 121 118 47 3 2 64 0 116.185 343657 121-adpjb 
23500 30208 266 113.564 0.0037594 121 121 118 40 4 4 56 0 116.275 346452 121-adqew 
23550 30208 265 113.992 0.00377358 121 121 118 37 1 1 56 0 116.275 336342 121-adnmf 
23600 30464 264 115.394 0.00378788 121 121 119 42 5 5 60 0 116.275 343473 121-adpkt 
23650 30208 265 113.992 0.00377358 121 121 118 40 5 5 56 0 116.275 336342 121-adnmf 
23700 30208 265 113.992 0.00377358 121 121 118 33 3 3 56 0 116.275 336342 121-adnmf 
23750 30208 267 113.139 0.00374532 121 121 118 36 2 2 61 0 116.275 346971 121-adqfv 
23800 30464 264 115.394 0.00378788 121 121 119 44 3 3 60 0 116.275 343473 121-adpkt 
23850 29952 260 115.2 0.00384615 121 121 117 39 6 6 70 0 116.275 355739 121-adsod 
23900 29952 260 115.2 0.00384615 121 121 117 35 5 4 70 0 116.185 355739 121-adsod 
23950 30208 267 113.139 0.00374532 121 121 118 37 2 1 61 0 116.275 353733 121-adsag 
24000 30464 267 114.097 0.00374532 121 121 119 47 7 7 57 0 116.185 357413 121-adsyl 
24050 30464 267 114.097 0.00374532 121 121 119 52 7 4 57 0 116.185 357413 121-adsyl 
24100 30208 266 113.564 0.0037594 121 121 118 34 2 2 59 0 116.185 355079 121-adsiz 
24150 30464 265 114.958 0.00377358 121 121 119 40 1 1 63 0 116.185 353369 121-adryk 
24200 30464 265 114.958 0.00377358 121 121 119 38 5 4 63 0 116.185 353369 121-adryk 
24250 30208 265 113.992 0.00377358 121 121 118 39 6 6 77 0 115.833 362692 121-adujn 
24300 30464 266 114.526 0.0037594 121 121 119 34 2 2 58 0 115.833 365551 121-advcu 
24350 30208 267 113.139 0.00374532 121 121 118 44 3 2 61 0 115.833 353733 121-adsag 
24400 30464 268 113.672 0.00373134 121 121 119 44 4 4 64 0 115.833 360124 121-adtqu 
24450 30208 265 113.992 0.00377358 121 121 118 48 3 2 60 0 115.833 365318 121-advbc 
24500 30464 267 114.097 0.00374532 121 121 119 48 0 0 57 0 115.833 357413 121-adsyl 
24550 30464 266 114.526 0.0037594 121 121 119 45 0 0 64 0 116.72 368109 121-advwa 
24600 29696 260 114.215 0.00384615 121 121 116 45 6 4 66 0 116.72 370055 121-adwld 
24650 30464 266 114.526 0.0037594 121 121 119 51 4 4 64 0 116.275 368109 121-advwa 
24700 30464 266 114.526 0.0037594 121 121 119 44 6 4 64 0 116.72 368109 121-advwa 
24750 29440 261 112.797 0.00383142 121 121 115 56 3 3 71 0 116.72 368845 121-adwdj 
24800 29440 261 112.797 0.00383142 121 121 115 48 6 6 71 0 116.72 368845 121-adwdj 
24850 29440 261 112.797 0.00383142 121 121 115 46 1 1 71 0 116.72 368845 121-adwdj 
24900 30208 265 113.992 0.00377358 121 121 118 56 2 2 66 0 116.72 378806 121-adypm 
24950 30208 265 113.992 0.00377358 121 121 118 38 3 3 60 0 116.72 365318 121-advbc 
25000 30464 265 114.958 0.00377358 121 121 119 42 2 2 72 0 116.806 369827 121-adwic 
25050 30464 265 114.958 0.00377358 121 121 119 42 2 2 72 0 116.806 369827 121-adwic 
25100 30464 265 114.958 0.00377358 121 121 119 47 2 2 72 0 116.806 369827 121-adwic 
25150 30208 265 113.992 0.00377358 121 121 118 41 4 3 70 0 116.806 381659 121-adzjr 
25200 30208 263 114.859 0.00380228 121 121 118 34 1 1 73 0 116.806 382717 121-adzrh 
25250 30464 264.856 115.021 0.00377564 121 121 119 37 0 0 68 0 116.806 384306 121-aeach 
25300 29696 261 113.778 0.00383142 121 121 116 35 4 4 74 0 117.252 378864 121-adyqa 
25350 30464 265 114.958 0.00377358 121 121 119 32 7 7 63 0 117.252 367004 121-advng 
25400 30464 267 114.097 0.00374532 121 121 119 38 0 0 64 0 117.252 387331 121-aebak 
25450 30464 267 114.097 0.00374532 121 121 119 36 0 0 60 0 117.252 389975 121-aebsz 
25500 30464 271 112.413 0.00369004 121 121 119 39 1 1 69 0 117.252 388196 121-aebfr 
25550 30464 271 112.413 0.00369004 121 121 119 55 6 6 69 0 117.169 388196 121-aebfr 
25600 30464 267 114.097 0.00374532 121 121 119 67 7 5 60 0 117.169 389975 121-aebsz 
25650 30464 271 112.413 0.00369004 121 121 119 54 5 5 69 0 117.169 388196 121-aebfr 
25700 30464 264.862 115.018 0.00377555 121 121 119 48 5 5 68 0 117.252 384306 121-aeach 
25750 30464 264.863 115.018 0.00377554 121 121 119 46 9 9 68 0 117.169 384306 121-aeach 
25800 30464 264.862 115.019 0.00377556 121 121 119 48 9 9 68 0 117.169 384306 121-aeach 
25850 30208 265 113.992 0.00377358 121 121 118 35 4 4 68 0 117.169 382338 121-adzof 
25900 30464 266 114.526 0.0037594 121 121 119 41 0 0 64 0 117.169 380429 121-adzce 
25950 30208 266 113.564 0.0037594 121 121 118 45 8 8 73 0 117.169 397210 121-aedwk 
26000 30208 266 113.564 0.0037594 121 121 118 49 2 1 73 0 117.169 397210 121-aedwk 
26050 30208 266 113.564 0.0037594 121 121 118 51 2 1 73 0 117.169 397210 121-aedwk 
26100 30208 266 113.564 0.0037594 121 121 118 60 6 6 73 0 117.252 397210 121-aedwk 
26150 30208 266 113.564 0.0037594 121 121 118 63 9 8 73 0 117.252 397210 121-aedwk 
26200 30208 266 113.564 0.0037594 121 121 118 49 3 2 73 0 117.252 397210 121-aedwk 
26250 29952 260 115.2 0.00384615 121 121 117 37 3 3 71 0 117.252 397543 121-aedsk 
26300 30464 266 114.526 0.0037594 121 121 119 44 0 0 76 0 117.252 401147 121-aeeud 
26350 30464 266 114.526 0.0037594 121 121 119 40 7 7 76 0 117.252 401147 121-aeeud 
26400 30332.2 264.293 114.767 0.00378369 121 121 118.485 43 5 5 68 0 116.806 405892 121-aefyj 
26450 30333.4 264.289 114.773 0.00378374 121 121 118.49 53 5 4 68 0 117.169 405892 121-aefyj 
26500 30333 264.286 114.773 0.00378379 121 121 118.488 73 9 8 68 0 117.169 405892 121-aefyj 
26550 30332.9 264.283 114.774 0.00378383 121 121 118.488 63 5 5 68 0 117.169 405892 121-aefyj 
26600 30334.9 264.284 114.781 0.00378382 121 121 118.496 40 2 2 68 0 117.169 405892 121-aefyj 
26650 30720 263 116.806 0.00380228 121 121 120 41 0 0 71 0 117.169 396315 121-aednr 
26700 30720 263 116.806 0.00380228 121 121 120 45 6 5 71 0 116.806 396315 121-aednr 
26750 30720 263 116.806 0.00380228 121 121 120 54 9 9 71 0 116.806 396315 121-aednr 
26800 30720 263 116.806 0.00380228 121 121 120 54 9 9 71 0 116.806 396315 121-aednr 
26850 30464 266 114.526 0.0037594 121 121 119 49 2 2 78 0 117.252 416835 121-aeixf 
26900 30333.2 264.279 114.777 0.00378389 121 121 118.489 56 1 1 68 0 117.252 405892 121-aefyj 
