# Avida Dominant Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 928 442 2.09955 0.00226244 121 121 116 113 0 0 71 0 2.17011 152694 121-abpqb 
13300 936 444 2.10811 0.00225225 121 121 117 115 3 2 75 0 2.17011 152337 121-abpqi 
13350 928 442 2.09955 0.00226244 121 121 116 102 5 5 71 0 2.16514 152694 121-abpqb 
13400 928 442 2.09955 0.00226244 121 121 116 95 0 0 71 0 2.16166 152694 121-abpqb 
13450 944 441 2.14059 0.00226757 121 121 118 110 9 7 78 0 2.16166 152170 121-abpqg 
13500 944 441 2.14059 0.00226757 121 121 118 101 1 1 78 0 2.17011 152170 121-abpqg 
13550 29952 441 67.9184 0.00226757 121 121 117 141 70 61 74 0 68.6545 158794 121-abrij 
13600 29952 441 67.9184 0.00226757 121 121 117 201 18 17 74 0 68.6545 158794 121-abrij 
13650 29952 441 67.9184 0.00226757 121 121 117 217 15 14 74 0 68.6545 158794 121-abrij 
13700 29952 441 67.9184 0.00226757 121 121 117 257 10 10 74 0 68.6545 158794 121-abrij 
13750 29952 441 67.9184 0.00226757 121 121 117 270 12 12 74 0 68.968 158794 121-abrij 
13800 29952 441 67.9184 0.00226757 121 121 117 253 14 13 74 0 68.968 158794 121-abrij 
13850 29952 441 67.9184 0.00226757 121 121 117 262 23 22 74 0 68.6545 158794 121-abrij 
13900 29952 441 67.9184 0.00226757 121 121 117 267 22 19 74 0 68.6545 158794 121-abrij 
13950 29952 441 67.9184 0.00226757 121 121 117 251 4 4 74 0 68.8109 158794 121-abrij 
14000 29952 441 67.9184 0.00226757 121 121 117 255 5 5 74 0 68.8109 158794 121-abrij 
14050 29496.9 441 66.8865 0.00226757 121 121 117 152 0 0 74 0 2.15668 158794 121-abrij 
14100 936 441 2.12245 0.00226757 121 121 117 99 3 3 78 0 2.15668 164886 121-absuu 
14150 936 441 2.12245 0.00226757 121 121 117 91 2 2 78 0 2.16166 164886 121-absuu 
14200 936 440 2.12727 0.00227273 121 121 117 99 16 16 75 0 2.17169 164115 121-absvb 
14250 936 440 2.12727 0.00227273 121 121 117 109 12 11 75 0 2.17169 164115 121-absvb 
14300 936 439 2.13212 0.0022779 121 121 117 104 1 1 74 0 2.15668 164979 121-absvg 
14350 936 439 2.13212 0.0022779 121 121 117 117 8 8 74 0 2.16018 164979 121-absvg 
14400 936 439 2.13212 0.0022779 121 121 117 119 2 2 74 0 2.16166 164979 121-absvg 
14450 936 439 2.13212 0.0022779 121 121 117 113 7 6 74 0 2.16166 164979 121-absvg 
14500 936 439 2.13212 0.0022779 121 121 117 102 4 4 74 0 2.16166 164979 121-absvg 
14550 29952 441 67.9184 0.00226757 121 121 117 111 59 54 80 0 67.9184 171516 121-abupa 
14600 29952 441 67.9184 0.00226757 121 121 117 347 41 37 80 0 68.6545 171516 121-abupa 
14650 29952 441 67.9184 0.00226757 121 121 117 388 39 35 80 0 68.968 171516 121-abupa 
14700 29952 441 67.9184 0.00226757 121 121 117 394 31 29 80 0 68.968 171516 121-abupa 
14750 29952 441 67.9184 0.00226757 121 121 117 399 44 36 80 0 68.968 171516 121-abupa 
14800 29952 441 67.9184 0.00226757 121 121 117 414 25 25 80 0 69.1259 171516 121-abupa 
14850 29952 441 67.9184 0.00226757 121 121 117 430 15 12 80 0 68.968 171516 121-abupa 
14900 29952 441 67.9184 0.00226757 121 121 117 410 31 29 80 0 68.968 171516 121-abupa 
14950 29952 441 67.9184 0.00226757 121 121 117 373 24 24 80 0 68.968 171516 121-abupa 
15000 29952 441 67.9184 0.00226757 121 121 117 282 14 14 80 0 69.2844 171516 121-abupa 
15050 29637.6 441 67.2054 0.00226757 121 121 117 170 0 0 80 0 2.14545 171516 121-abupa 
15100 29637.6 441 67.2054 0.00226757 121 121 117 82 0 0 80 0 2.14545 171516 121-abupa 
15150 936 441 2.12245 0.00226757 121 121 117 89 6 6 81 0 2.14679 177434 121-abwcd 
15200 936 441 2.12245 0.00226757 121 121 117 88 3 2 81 0 2.16514 177434 121-abwcd 
15250 936 441 2.12245 0.00226757 121 121 117 91 7 7 81 0 2.16514 177434 121-abwcd 
15300 936 441 2.12245 0.00226757 121 121 117 85 3 2 81 0 2.16018 177434 121-abwcd 
15350 936 441 2.12245 0.00226757 121 121 117 81 8 8 81 0 2.16514 177434 121-abwcd 
15400 936 441 2.12245 0.00226757 121 121 117 78 5 5 81 0 2.15172 177434 121-abwcd 
15450 936 441 2.12245 0.00226757 121 121 117 76 11 10 81 0 2.15172 177434 121-abwcd 
15500 936 441 2.12245 0.00226757 121 121 117 86 1 1 81 0 2.15172 177434 121-abwcd 
15550 928 444 2.09009 0.00225225 121 121 116 82 5 5 83 0 68.3439 177582 121-abwbp 
15600 30208 442 68.3439 0.00226244 121 121 118 272 69 65 80 0 68.4989 183966 121-abxvw 
15650 30208 442 68.3439 0.00226244 121 121 118 367 68 61 80 0 68.6545 183966 121-abxvw 
15700 30208 442 68.3439 0.00226244 121 121 118 330 27 27 80 0 68.6545 183966 121-abxvw 
15750 30208 442 68.3439 0.00226244 121 121 118 300 10 10 80 0 68.968 183966 121-abxvw 
15800 30208 442 68.3439 0.00226244 121 121 118 288 33 29 80 0 68.968 183966 121-abxvw 
15850 30208 442 68.3439 0.00226244 121 121 118 302 16 16 80 0 68.6545 183966 121-abxvw 
15900 30208 442 68.3439 0.00226244 121 121 118 276 17 15 80 0 68.8109 183966 121-abxvw 
15950 30208 442 68.3439 0.00226244 121 121 118 263 10 9 80 0 68.8109 183966 121-abxvw 
16000 30208 442 68.3439 0.00226244 121 121 118 249 13 11 80 0 68.8109 183966 121-abxvw 
16050 29839.9 442 67.5112 0.00226244 121 121 118 162 0 0 80 0 2.14545 183966 121-abxvw 
16100 29839.9 442 67.5112 0.00226244 121 121 118 96 0 0 80 0 2.14545 183966 121-abxvw 
16150 944 443 2.13093 0.00225734 121 121 118 82 8 8 85 0 2.14545 189381 121-abzgl 
16200 928 443 2.09481 0.00225734 121 121 116 88 3 3 85 0 2.14545 189704 121-abzgi 
16250 928 443 2.09481 0.00225734 121 121 116 92 7 5 85 0 2.14545 189704 121-abzgi 
16300 928 443 2.09481 0.00225734 121 121 116 75 1 1 85 0 2.14545 189704 121-abzgi 
16350 944 443 2.13093 0.00225734 121 121 118 72 3 3 83 0 2.15525 189628 121-abzgf 
16400 944 443 2.13093 0.00225734 121 121 118 72 1 1 83 0 2.15525 189628 121-abzgf 
16450 944 443 2.13093 0.00225734 121 121 118 74 3 3 83 0 2.14679 189628 121-abzgf 
16500 944 443 2.13093 0.00225734 121 121 118 65 0 0 83 0 2.14679 189628 121-abzgf 
16550 30208 442 68.3439 0.00226244 121 121 118 137 32 32 88 0 68.4989 196032 121-acawt 
16600 30208 442 68.3439 0.00226244 121 121 118 352 66 59 88 0 68.4989 196032 121-acawt 
16650 30208 442 68.3439 0.00226244 121 121 118 413 39 37 88 0 68.6545 196032 121-acawt 
16700 30208 442 68.3439 0.00226244 121 121 118 481 41 37 88 0 68.6545 196032 121-acawt 
16750 30208 442 68.3439 0.00226244 121 121 118 510 32 31 88 0 68.8109 196032 121-acawt 
16800 30208 442 68.3439 0.00226244 121 121 118 489 25 23 88 0 68.8109 196032 121-acawt 
16850 30208 442 68.3439 0.00226244 121 121 118 524 24 21 88 0 68.6545 196032 121-acawt 
16900 30208 442 68.3439 0.00226244 121 121 118 521 38 37 88 0 68.6545 196032 121-acawt 
16950 30208 442 68.3439 0.00226244 121 121 118 538 44 41 88 0 68.8109 196032 121-acawt 
17000 30208 442 68.3439 0.00226244 121 121 118 500 32 30 88 0 68.8109 196032 121-acawt 
17050 29674.2 442 67.1362 0.00226244 121 121 118 351 0 0 88 0 2.14545 196032 121-acawt 
17100 29674.2 442 67.1362 0.00226244 121 121 118 186 0 0 88 0 2.14545 196032 121-acawt 
17150 944 443 2.13093 0.00225734 121 121 118 133 14 14 91 0 2.14545 201850 121-acchm 
17200 924.051 442.28 2.08929 0.00226101 121 121 115.506 132 2 2 88 0 2.15525 201882 121-acchh 
17250 924.031 442.281 2.08924 0.00226101 121 121 115.504 148 7 6 88 0 2.14545 201882 121-acchh 
17300 924.005 442.282 2.08917 0.002261 121 121 115.501 131 0 0 88 0 2.15034 201882 121-acchh 
17350 924.015 442.285 2.08918 0.00226099 121 121 115.502 135 7 5 88 0 2.15034 201882 121-acchh 
17400 923.994 442.282 2.08915 0.002261 121 121 115.499 126 2 2 88 0 2.15172 201882 121-acchh 
17450 923.998 442.282 2.08916 0.002261 121 121 115.5 137 11 9 88 0 2.15034 201882 121-acchh 
17500 923.999 442.282 2.08916 0.002261 121 121 115.5 117 2 2 88 0 2.15034 201882 121-acchh 
17550 29952 440 68.0727 0.00227273 121 121 117 177 75 69 95 0 68.3439 208274 121-acdvz 
17600 29952 440 68.0727 0.00227273 121 121 117 216 14 13 95 0 68.3439 208274 121-acdvz 
17650 29696 446 66.583 0.00224215 121 121 116 269 25 24 92 0 68.54 208130 121-acdwk 
17700 29696 446 66.583 0.00224215 121 121 116 306 6 6 92 0 68.6972 208130 121-acdwk 
17750 29696 446 66.583 0.00224215 121 121 116 361 3 3 92 0 68.6545 208130 121-acdwk 
17800 29696 446 66.583 0.00224215 121 121 116 361 18 17 92 0 68.6972 208130 121-acdwk 
17850 29696 446 66.583 0.00224215 121 121 116 340 12 11 92 0 68.6972 208130 121-acdwk 
17900 29696 446 66.583 0.00224215 121 121 116 347 18 16 92 0 68.9231 208130 121-acdwk 
17950 29696 446 66.583 0.00224215 121 121 116 325 15 14 92 0 68.9231 208130 121-acdwk 
18000 29696 446 66.583 0.00224215 121 121 116 297 11 8 92 0 68.9231 208130 121-acdwk 
18050 29149.5 446 65.3576 0.00224215 121 121 116 174 0 0 92 0 2.14679 208130 121-acdwk 
18100 29149.5 446 65.3576 0.00224215 121 121 116 100 0 0 92 0 2.15525 208130 121-acdwk 
18150 936 441 2.12245 0.00226757 121 121 117 115 11 10 96 0 2.15525 214328 121-acfib 
18200 936 441 2.12245 0.00226757 121 121 117 97 3 3 96 0 2.15525 214328 121-acfib 
18250 928 446 2.08072 0.00224215 121 121 116 86 7 7 95 0 2.15525 214185 121-acfiw 
18300 928 446 2.08072 0.00224215 121 121 116 84 1 1 95 0 2.15525 214185 121-acfiw 
18350 928 446 2.08072 0.00224215 121 121 116 84 8 8 95 0 2.16018 214185 121-acfiw 
18400 936 440 2.12727 0.00227273 121 121 117 85 2 2 97 0 2.16018 213767 121-acfip 
18450 936 441 2.12245 0.00226757 121 121 117 69 9 9 100 0 2.16018 213703 121-acfik 
18500 928 446 2.08072 0.00224215 121 121 116 64 2 2 95 0 2.15668 214185 121-acfiw 
18550 29952 439 68.2278 0.0022779 121 121 117 174 22 20 98 0 68.6972 220408 121-acgzs 
18600 29952 439 68.2278 0.0022779 121 121 117 300 14 14 98 0 68.6972 220408 121-acgzs 
18650 29952 439 68.2278 0.0022779 121 121 117 376 33 33 98 0 68.968 220408 121-acgzs 
18700 29952 439 68.2278 0.0022779 121 121 117 380 39 35 98 0 68.968 220408 121-acgzs 
18750 29952 439 68.2278 0.0022779 121 121 117 346 30 26 98 0 68.968 220408 121-acgzs 
18800 29952 439 68.2278 0.0022779 121 121 117 285 8 8 98 0 68.968 220408 121-acgzs 
18850 29952 439 68.2278 0.0022779 121 121 117 287 18 18 98 0 68.8552 220408 121-acgzs 
18900 29952 439 68.2278 0.0022779 121 121 117 259 9 9 98 0 68.8552 220408 121-acgzs 
18950 29952 439 68.2278 0.0022779 121 121 117 212 15 14 98 0 68.8552 220408 121-acgzs 
19000 29952 439 68.2278 0.0022779 121 121 117 182 5 5 98 0 68.8552 220408 121-acgzs 
19050 29633 439 67.5011 0.0022779 121 121 117 127 0 0 98 0 2.15525 220408 121-acgzs 
19100 944 443 2.13093 0.00225734 121 121 118 75 0 0 95 0 2.15034 226716 121-acikp 
19150 944 442 2.13575 0.00226244 121 121 118 87 15 13 96 0 2.15034 226548 121-acilb 
19200 928 441 2.10431 0.00226757 121 121 116 94 2 2 95 0 2.16018 226697 121-acikr 
19250 944 442 2.13575 0.00226244 121 121 118 105 6 5 96 0 2.16018 226548 121-acilb 
19300 928 441 2.10431 0.00226757 121 121 116 94 2 2 95 0 2.16018 226697 121-acikr 
19350 944 442 2.13575 0.00226244 121 121 118 83 5 5 96 0 2.16018 226548 121-acilb 
19400 944 442 2.13575 0.00226244 121 121 118 74 1 1 96 0 2.15172 226548 121-acilb 
19450 944 442 2.13575 0.00226244 121 121 118 86 2 2 96 0 2.16018 226548 121-acilb 
19500 944 443 2.13093 0.00225734 121 121 118 88 3 2 95 0 2.16018 226716 121-acikp 
19550 29952 438 68.3836 0.00228311 121 121 117 208 65 61 98 0 68.968 232781 121-ackbi 
19600 29952 438 68.3836 0.00228311 121 121 117 348 34 29 98 0 69.1259 232781 121-ackbi 
19650 29952 438 68.3836 0.00228311 121 121 117 487 48 44 98 0 69.3333 232781 121-ackbi 
19700 29952 438 68.3836 0.00228311 121 121 117 525 48 46 98 0 69.3333 232781 121-ackbi 
19750 29952 438 68.3836 0.00228311 121 121 117 481 29 28 98 0 69.3333 232781 121-ackbi 
19800 29952 438 68.3836 0.00228311 121 121 117 481 28 26 98 0 69.3333 232781 121-ackbi 
19850 29952 438 68.3836 0.00228311 121 121 117 421 25 23 98 0 69.3333 232781 121-ackbi 
19900 29952 438 68.3836 0.00228311 121 121 117 364 22 20 98 0 69.3333 232781 121-ackbi 
19950 29952 438 68.3836 0.00228311 121 121 117 338 18 15 98 0 69.3333 232781 121-ackbi 
20000 29952 438 68.3836 0.00228311 121 121 117 340 10 10 98 0 69.4437 232781 121-ackbi 
20050 29576.8 438 67.5269 0.00228311 121 121 117 241 0 0 98 0 2.16166 232781 121-ackbi 
20100 29576.8 438 67.5269 0.00228311 121 121 117 111 0 0 98 0 2.16018 232781 121-ackbi 
20150 936 434 2.15668 0.00230415 121 121 117 108 5 5 101 0 2.16667 238975 121-aclmj 
20200 936 434 2.15668 0.00230415 121 121 117 117 10 10 101 0 2.16667 238975 121-aclmj 
20250 936 434 2.15668 0.00230415 121 121 117 124 12 11 101 0 2.16667 238975 121-aclmj 
20300 936 434 2.15668 0.00230415 121 121 117 107 1 1 101 0 2.16667 238975 121-aclmj 
20350 936 434 2.15668 0.00230415 121 121 117 120 10 10 101 0 2.17011 238975 121-aclmj 
20400 936 434 2.15668 0.00230415 121 121 117 96 1 1 101 0 2.16514 238975 121-aclmj 
20450 936 434 2.15668 0.00230415 121 121 117 88 4 4 101 0 2.17011 238975 121-aclmj 
20500 936 438 2.13699 0.00228311 121 121 117 78 5 5 100 0 2.17011 238057 121-aclmt 
20550 29952 439 68.2278 0.0022779 121 121 117 102 8 7 103 0 68.6545 245262 121-acnfy 
20600 29952 439 68.2278 0.0022779 121 121 117 155 30 28 103 0 68.968 245262 121-acnfy 
20650 29952 439 68.2278 0.0022779 121 121 117 128 11 11 103 0 68.6972 245262 121-acnfy 
20700 29952 439 68.2278 0.0022779 121 121 117 141 8 8 103 0 68.8552 245262 121-acnfy 
20750 29952 439 68.2278 0.0022779 121 121 117 151 9 9 103 0 68.8552 245262 121-acnfy 
20800 29952 439 68.2278 0.0022779 121 121 117 136 7 7 103 0 68.8552 245262 121-acnfy 
20850 29952 439 68.2278 0.0022779 121 121 117 141 7 4 103 0 68.8552 245262 121-acnfy 
20900 29952 439 68.2278 0.0022779 121 121 117 115 4 3 103 0 68.8552 245262 121-acnfy 
20950 29952 439 68.2278 0.0022779 121 121 117 108 5 5 103 0 68.968 245262 121-acnfy 
21000 29440 438 67.2146 0.00228311 121 121 115 121 7 5 108 0 68.968 245939 121-acnko 
21050 29627.3 439 67.4882 0.0022779 121 121 117 81 0 0 103 0 2.16018 245262 121-acnfy 
21100 920 439 2.09567 0.0022779 121 121 115 94 0 0 109 0 2.16166 251453 121-acotj 
21150 920 439 2.09567 0.0022779 121 121 115 102 6 5 109 0 2.17011 251453 121-acotj 
21200 936 435 2.15172 0.00229885 121 121 117 121 7 7 107 0 2.17011 251468 121-acots 
21250 936 435 2.15172 0.00229885 121 121 117 125 4 4 107 0 2.17512 251468 121-acots 
21300 936 435 2.15172 0.00229885 121 121 117 119 6 4 107 0 2.17512 251468 121-acots 
21350 936 435 2.15172 0.00229885 121 121 117 126 5 4 107 0 2.16514 251468 121-acots 
21400 936 435 2.15172 0.00229885 121 121 117 131 5 5 107 0 2.16514 251468 121-acots 
21450 896 437 2.05034 0.00228833 121 121 112 107 7 6 110 0 2.17011 250651 121-acotw 
21500 896 437 2.05034 0.00228833 121 121 112 101 3 2 110 0 2.16514 250651 121-acotw 
21550 896 437 2.05034 0.00228833 121 121 112 106 9 9 110 0 2.16514 250651 121-acotw 
21600 29952 437 68.54 0.00228833 121 121 117 196 49 45 107 0 69.1259 258129 121-acqnw 
21650 29952 437 68.54 0.00228833 121 121 117 237 29 28 107 0 69.1259 258129 121-acqnw 
21700 29952 437 68.54 0.00228833 121 121 117 270 40 37 107 0 69.2844 258129 121-acqnw 
21750 29952 437 68.54 0.00228833 121 121 117 311 23 22 107 0 69.2844 258129 121-acqnw 
21800 29952 437 68.54 0.00228833 121 121 117 335 25 24 107 0 69.4437 258129 121-acqnw 
21850 29952 437 68.54 0.00228833 121 121 117 357 36 33 107 0 69.4437 258129 121-acqnw 
21900 29952 437 68.54 0.00228833 121 121 117 397 16 14 107 0 69.4437 258129 121-acqnw 
21950 29952 437 68.54 0.00228833 121 121 117 431 22 22 107 0 69.4437 258129 121-acqnw 
22000 29952 437 68.54 0.00228833 121 121 117 396 15 15 107 0 69.6037 258129 121-acqnw 
22050 29405.6 437 67.2897 0.00228833 121 121 117 246 0 0 107 0 2.17512 258129 121-acqnw 
22100 29405.6 437 67.2897 0.00228833 121 121 117 132 0 0 107 0 2.17512 258129 121-acqnw 
22150 936 437 2.14188 0.00228833 121 121 117 113 12 9 108 0 2.17512 263435 121-acrxy 
22200 936 437 2.14188 0.00228833 121 121 117 111 10 10 108 0 2.17512 263435 121-acrxy 
22250 936 437 2.14188 0.00228833 121 121 117 107 3 3 108 0 2.17512 263435 121-acrxy 
22300 936 437 2.14188 0.00228833 121 121 117 104 6 6 108 0 2.18014 263070 121-acrxz 
22350 936 439 2.13212 0.0022779 121 121 117 91 3 1 104 0 2.18014 263935 121-acrxn 
22400 936 439 2.13212 0.0022779 121 121 117 95 1 1 104 0 2.18014 263935 121-acrxn 
22450 936 439 2.13212 0.0022779 121 121 117 89 4 4 104 0 2.18014 263935 121-acrxn 
22500 936 437 2.14188 0.00228833 121 121 117 79 5 5 108 0 2.18014 263435 121-acrxy 
22550 29048.4 438.411 66.2581 0.00228097 121 121 113.47 183 74 67 113 0 67.2146 270087 121-actpg 
22600 29050.8 438.418 66.2627 0.00228093 121 121 113.48 237 33 29 113 0 68.8109 270087 121-actpg 
22650 29050.8 438.418 66.2627 0.00228093 121 121 113.48 272 36 30 113 0 68.54 270087 121-actpg 
22700 29050.8 438.417 66.2627 0.00228094 121 121 113.48 290 23 23 113 0 68.6972 270087 121-actpg 
22750 29050.5 438.416 66.2622 0.00228094 121 121 113.479 333 26 22 113 0 68.968 270087 121-actpg 
22800 29050.6 438.416 66.2624 0.00228094 121 121 113.479 354 13 13 113 0 68.968 270087 121-actpg 
22850 29051.3 438.418 66.2636 0.00228093 121 121 113.481 391 14 12 113 0 68.968 270087 121-actpg 
22900 29051.2 438.418 66.2635 0.00228093 121 121 113.481 375 14 12 113 0 68.968 270087 121-actpg 
22950 29051.7 438.419 66.2645 0.00228093 121 121 113.483 347 18 16 113 0 68.968 270087 121-actpg 
23000 29051.9 438.42 66.2648 0.00228092 121 121 113.484 314 13 12 113 0 69.1259 270087 121-actpg 
23050 28632.4 438.419 65.3081 0.00228092 121 121 113.484 213 0 0 113 0 2.15668 270087 121-actpg 
23100 28632.4 438.419 65.3081 0.00228092 121 121 113.484 112 0 0 113 0 2.16667 270087 121-actpg 
23150 904 439 2.05923 0.0022779 121 121 113 94 0 0 117 0 2.16667 275952 121-acvca 
23200 904 439 2.05923 0.0022779 121 121 113 122 14 12 117 0 2.16667 276659 121-acvdc 
23250 904 439 2.05923 0.0022779 121 121 113 132 6 6 117 0 2.16667 276659 121-acvdc 
23300 904 439 2.05923 0.0022779 121 121 113 113 5 5 117 0 2.16667 276659 121-acvdc 
23350 904 439 2.05923 0.0022779 121 121 113 108 5 5 117 0 2.17011 275952 121-acvca 
23400 904 439 2.05923 0.0022779 121 121 113 104 6 6 117 0 2.16667 275952 121-acvca 
23450 904 439 2.05923 0.0022779 121 121 113 97 2 2 117 0 2.16667 276659 121-acvdc 
23500 904 439 2.05923 0.0022779 121 121 113 102 3 3 117 0 2.16514 275952 121-acvca 
23550 29184 436.719 66.8256 0.0022898 121 121 114 128 29 23 119 0 68.2278 282537 121-acwtx 
23600 29952 443 67.6117 0.00225734 121 121 117 162 26 25 119 0 68.3836 282582 121-acwun 
23650 29952 443 67.6117 0.00225734 121 121 117 213 7 7 119 0 68.6972 282582 121-acwun 
23700 29952 443 67.6117 0.00225734 121 121 117 264 27 26 119 0 68.6972 282582 121-acwun 
23750 29952 443 67.6117 0.00225734 121 121 117 302 9 8 119 0 68.54 282582 121-acwun 
23800 29952 443 67.6117 0.00225734 121 121 117 324 9 9 119 0 68.54 282582 121-acwun 
23850 29952 443 67.6117 0.00225734 121 121 117 325 11 11 119 0 68.54 282582 121-acwun 
23900 29952 443 67.6117 0.00225734 121 121 117 296 15 12 119 0 68.54 282582 121-acwun 
23950 29952 443 67.6117 0.00225734 121 121 117 298 8 5 119 0 68.3836 282582 121-acwun 
24000 29952 443 67.6117 0.00225734 121 121 117 310 17 15 119 0 68.4989 282582 121-acwun 
24050 29133.6 443 65.7642 0.00225734 121 121 117 197 0 0 119 0 2.13699 282582 121-acwun 
24100 29133.6 443 65.7642 0.00225734 121 121 117 98 0 0 119 0 2.13699 282582 121-acwun 
24150 936 443 2.11287 0.00225734 121 121 117 93 5 4 121 0 2.13699 288410 121-acyha 
24200 936 443 2.11287 0.00225734 121 121 117 112 10 10 121 0 2.13212 288410 121-acyha 
24250 936 443 2.11287 0.00225734 121 121 117 85 4 4 121 0 2.13212 288410 121-acyha 
24300 920 436.712 2.10665 0.00228984 121 121 115 84 3 3 124 0 2.14188 288958 121-acygl 
24350 936 443 2.11287 0.00225734 121 121 117 70 1 1 121 0 2.14188 288410 121-acyha 
24400 912 439.718 2.07406 0.00227419 121 121 114 72 0 0 121 0 2.14679 288789 121-acyge 
24450 936 443 2.11287 0.00225734 121 121 117 80 6 5 121 0 2.14679 288410 121-acyha 
24500 936 443 2.11287 0.00225734 121 121 117 72 6 6 121 0 2.14679 288410 121-acyha 
24550 29184 440.864 66.1973 0.00226828 121 121 114 194 31 27 119 0 67.5229 295028 121-aczwd 
24600 29184 440.863 66.1976 0.00226828 121 121 114 215 20 15 119 0 67.7991 295028 121-aczwd 
24650 29184 440.861 66.1977 0.00226829 121 121 114 252 6 6 119 0 67.9542 295028 121-aczwd 
24700 29184 440.861 66.1978 0.00226829 121 121 114 263 8 7 119 0 67.9542 295028 121-aczwd 
24750 29440 443 66.456 0.00225734 121 121 115 258 18 14 126 0 68.54 295103 121-aczwr 
24800 29440 443 66.456 0.00225734 121 121 115 248 6 5 126 0 68.54 295103 121-aczwr 
24850 29440 443 66.456 0.00225734 121 121 115 256 18 15 126 0 68.54 295103 121-aczwr 
24900 29440 443 66.456 0.00225734 121 121 115 241 10 7 126 0 68.54 295103 121-aczwr 
24950 29184 440.86 66.198 0.0022683 121 121 114 253 23 22 119 0 68.6972 295028 121-aczwd 
25000 29184 440.86 66.1979 0.00226829 121 121 114 288 5 4 119 0 68.6972 295028 121-aczwd 
25050 28675.3 440.861 65.0439 0.00226829 121 121 114 167 0 0 119 0 2.12727 295028 121-aczwd 
25100 28675.3 440.861 65.0439 0.00226829 121 121 114 104 0 0 119 0 2.12844 295028 121-aczwd 
25150 896 443 2.02257 0.00225734 121 121 112 109 6 5 128 0 2.12727 300190 121-adbiz 
25200 896 443 2.02257 0.00225734 121 121 112 113 2 1 128 0 2.13212 300190 121-adbiz 
25250 896 443 2.02257 0.00225734 121 121 112 126 9 8 128 0 2.13212 300190 121-adbiz 
25300 920 445 2.06742 0.00224719 121 121 115 111 4 4 129 0 2.13212 300966 121-adbji 
25350 896 443 2.02257 0.00225734 121 121 112 115 16 13 128 0 2.13212 300190 121-adbiz 
25400 896 443 2.02257 0.00225734 121 121 112 103 1 1 128 0 2.13212 300190 121-adbiz 
25450 896 443 2.02257 0.00225734 121 121 112 98 2 2 128 0 2.13212 300190 121-adbiz 
25500 896 443 2.02257 0.00225734 121 121 112 76 6 6 128 0 2.13212 300190 121-adbiz 
25550 29440 445 66.1573 0.00224719 121 121 115 100 22 19 132 0 66.7826 307584 121-addaw 
25600 29440 445 66.1573 0.00224719 121 121 115 225 25 23 132 0 67.6446 307584 121-addaw 
25650 29440 445 66.1573 0.00224719 121 121 115 237 12 8 132 0 67.3684 307584 121-addaw 
25700 29440 445 66.1573 0.00224719 121 121 115 262 29 26 132 0 67.7991 307584 121-addaw 
25750 29440 445 66.1573 0.00224719 121 121 115 220 11 11 132 0 67.7991 307584 121-addaw 
25800 29440 445 66.1573 0.00224719 121 121 115 244 12 11 132 0 67.7991 307584 121-addaw 
25850 29440 445 66.1573 0.00224719 121 121 115 245 15 14 132 0 67.9542 307584 121-addaw 
25900 29440 445 66.1573 0.00224719 121 121 115 241 11 10 132 0 67.7991 307584 121-addaw 
25950 29440 445 66.1573 0.00224719 121 121 115 207 9 9 132 0 67.7991 307584 121-addaw 
26000 29440 445 66.1573 0.00224719 121 121 115 210 16 15 132 0 67.7991 307584 121-addaw 
26050 28998.5 445 65.1652 0.00224719 121 121 115 117 0 0 132 0 2.13699 307584 121-addaw 
26100 912 437 2.08696 0.00228833 121 121 114 86 0 0 137 0 2.13699 313157 121-adena 
26150 912 437 2.08696 0.00228833 121 121 114 111 3 3 137 0 2.14188 313157 121-adena 
26200 920 445 2.06742 0.00224719 121 121 115 117 1 1 133 0 2.13699 313054 121-adeni 
26250 896 440 2.03636 0.00227273 121 121 112 120 3 3 137 0 2.13699 313670 121-ademu 
26300 899.893 443.418 2.02944 0.00225521 121 121 112.487 114 11 11 138 0 2.13699 313482 121-adenl 
