# Generic Statistics Data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0996566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56434 0 54 0 0 
14000 0.0697249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53823 0 54 0 0 
14050 4.58415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70483 0 54 0 0 
14100 0.487684 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58636 0 54 0 0 
14150 0.270459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52315 0 54 0 0 
14200 0.174488 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53277 0 54 0 0 
14250 0.107611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5218 0 54 0 0 
14300 0.0747629 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65006 0 54 0 0 
14350 0.0419386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7127 0 54 0 0 
14400 0.0262132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81526 0 54 0 0 
14450 0.0209366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88731 0 54 0 0 
14500 0.0196834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97398 0 54 0 0 
14550 2.65353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00643 0 54 0 0 
14600 1.42408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76119 0 54 0 0 
14650 1.00863 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69192 0 54 0 0 
14700 0.739129 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64918 0 54 0 0 
14750 0.54652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5639 0 54 0 0 
14800 0.409546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52153 0 54 0 0 
14850 0.300892 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47547 0 54 0 0 
14900 0.215724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43348 0 54 0 0 
14950 0.162196 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47532 0 54 0 0 
15000 0.116423 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58079 0 54 0 0 
15050 4.52792 0.0837083 0.0837083 0.0874205 0.0874205 5 5.823 0 54 0 0 
15100 3.9521 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83156 0 54 0 0 
15150 0.263934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81074 0 54 0 0 
15200 0.15414 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79821 0 54 0 0 
15250 0.0903466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84995 0 54 0 0 
15300 0.0518165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87059 0 54 0 0 
15350 0.0296566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87993 0 54 0 0 
15400 0.0213379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93847 0 54 0 0 
15450 0.0197607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99953 0 54 0 0 
15500 0.0153972 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98773 0 54 0 0 
15550 -0.551257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97861 0 54 0 0 
15600 1.5012 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80648 0 54 0 0 
15650 1.06143 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72645 0 54 0 0 
15700 0.818219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67689 0 54 0 0 
15750 0.580615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67205 0 54 0 0 
15800 0.417708 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61989 0 54 0 0 
15850 0.280931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50038 0 54 0 0 
15900 0.195346 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48689 0 54 0 0 
15950 0.147776 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50694 0 54 0 0 
16000 0.10007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48975 0 54 0 0 
16050 4.51446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70706 0 74 0 0 
16100 3.86768 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61929 0 74 0 0 
16150 0.214571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58832 0 74 0 0 
16200 0.090256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64345 0 74 0 0 
16250 0.0368588 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71643 0 74 0 0 
16300 0.0151414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77904 0 74 0 0 
16350 0.0232434 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86201 0 74 0 0 
16400 0.0172632 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89063 0 74 0 0 
16450 0.0183053 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01227 0 74 0 0 
16500 0.018184 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04085 0 74 0 0 
16550 2.21858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98904 0 74 0 0 
16600 1.19422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6777 0 74 0 0 
16650 0.821012 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48868 0 74 0 0 
16700 0.612764 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37724 0 74 0 0 
16750 0.482752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35621 0 74 0 0 
16800 0.384069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4128 0 74 0 0 
16850 0.288312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36895 0 74 0 0 
16900 0.22908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39215 0 74 0 0 
16950 0.157563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31211 0 74 0 0 
17000 0.0975194 0.0837083 0.0837083 0.0874205 0.0874205 2 5.306 0 74 0 0 
17050 4.57271 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49051 0 74 0 0 
17100 3.94704 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52308 0 74 0 0 
17150 0.272642 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54304 0 74 0 0 
17200 0.136627 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54098 0 74 0 0 
17250 0.0571058 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51388 0 74 0 0 
17300 0.0302099 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64979 0 74 0 0 
17350 0.00564844 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73859 0 74 0 0 
17400 -0.00298044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80669 0 74 0 0 
17450 0.000269869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85946 0 74 0 0 
17500 -0.00445997 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90367 0 74 0 0 
17550 1.77299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80087 0 74 0 0 
17600 1.06336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66508 0 74 0 0 
17650 0.665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51175 0 74 0 0 
17700 0.433416 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39818 0 80 0 0 
17750 0.275808 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27808 0 80 0 0 
17800 0.174785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28547 0 80 0 0 
17850 0.110357 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30948 0 80 0 0 
17900 0.0670673 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32113 0 80 0 0 
17950 0.0394877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39279 0 80 0 0 
18000 0.0192953 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45767 0 80 0 0 
18050 4.42514 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62913 0 80 0 0 
18100 3.82948 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60532 0 80 0 0 
18150 0.182323 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54182 0 80 0 0 
18200 0.098264 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60669 0 80 0 0 
18250 0.0267758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66276 0 80 0 0 
18300 0.005576 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74928 0 80 0 0 
18350 -0.000299579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78029 0 80 0 0 
18400 0.0204319 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81297 0 80 0 0 
18450 0.0226639 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87273 0 80 0 0 
18500 0.00054409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86289 0 80 0 0 
18550 1.65198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72825 0 80 0 0 
18600 0.957404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48556 0 80 0 0 
18650 0.631426 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43877 0 80 0 0 
18700 0.449816 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33233 0 80 0 0 
18750 0.331555 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46883 0 80 0 0 
18800 0.24414 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44843 0 80 0 0 
18850 0.184125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45224 0 80 0 0 
18900 0.12533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47333 0 80 0 0 
18950 0.0943818 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56993 0 80 0 0 
19000 0.064899 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58829 0 80 0 0 
19050 4.45307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76534 0 80 0 0 
19100 0.361701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57381 0 80 0 0 
19150 0.146724 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50487 0 80 0 0 
19200 0.0430111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51576 0 80 0 0 
19250 0.027602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62938 0 80 0 0 
19300 0.00863372 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67074 0 80 0 0 
19350 0.0215982 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73061 0 80 0 0 
19400 0.0195009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77127 0 80 0 0 
19450 0.0210027 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84761 0 80 0 0 
19500 0.0185139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88624 0 80 0 0 
19550 1.97136 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77724 0 80 0 0 
19600 1.25106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65311 0 80 0 0 
19650 0.88422 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49185 0 80 0 0 
19700 0.630736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38048 0 80 0 0 
19750 0.454051 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36729 0 80 0 0 
19800 0.32583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32831 0 80 0 0 
19850 0.237156 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44321 0 80 0 0 
19900 0.168892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4016 0 80 0 0 
19950 0.127326 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48298 0 88 0 0 
20000 0.095518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47 0 88 0 0 
20050 4.45651 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65736 0 88 0 0 
20100 3.82617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68885 0 88 0 0 
20150 0.156384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61824 0 88 0 0 
20200 0.0718954 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5707 0 88 0 0 
20250 0.0382458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62673 0 88 0 0 
20300 0.0245764 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67649 0 88 0 0 
20350 0.0237905 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71717 0 88 0 0 
20400 0.0233633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81514 0 88 0 0 
20450 0.0282818 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9253 0 88 0 0 
20500 0.0186841 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97865 0 88 0 0 
20550 1.99046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98071 0 88 0 0 
20600 1.21904 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97715 0 88 0 0 
20650 0.831962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89502 0 88 0 0 
20700 0.574393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81189 0 88 0 0 
20750 0.409788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.799 0 88 0 0 
20800 0.308103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77606 0 88 0 0 
20850 0.23139 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73691 0 88 0 0 
20900 0.174657 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77085 0 88 0 0 
20950 0.134045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80055 0 88 0 0 
21000 0.0837455 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.77233 0 88 0 0 
21050 4.52324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84705 0 88 0 0 
21100 0.441773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70209 0 88 0 0 
21150 0.208114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59092 0 88 0 0 
21200 0.12649 0.0837083 0.0837083 0.0874205 0.0874205 11 5.53666 0 88 0 0 
21250 0.0771961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55915 0 88 0 0 
21300 0.0542381 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68063 0 88 0 0 
21350 0.0419229 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65388 0 88 0 0 
21400 0.0382503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7291 0 88 0 0 
21450 -0.0127783 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86314 0 88 0 0 
21500 -0.01967 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92934 0 88 0 0 
21550 -0.0172687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96007 0 88 0 0 
21600 1.72844 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77515 0 88 0 0 
21650 1.20757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69777 0 88 0 0 
21700 0.886953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61781 0 88 0 0 
21750 0.638716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56349 0 88 0 0 
21800 0.480557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46185 0 88 0 0 
21850 0.355603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4824 0 88 0 0 
21900 0.244184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41587 0 88 0 0 
21950 0.17022 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36451 0 88 0 0 
22000 0.124958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4087 0 88 0 0 
22050 4.46114 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56486 0 95 0 0 
22100 3.87621 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62075 0 95 0 0 
22150 0.205908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54523 0 95 0 0 
22200 0.096023 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54064 0 95 0 0 
22250 0.0497115 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64643 0 95 0 0 
22300 0.0332206 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72793 0 95 0 0 
22350 0.0207366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82118 0 95 0 0 
22400 0.0166454 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85513 0 95 0 0 
22450 0.0181889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93788 0 95 0 0 
22500 0.0198996 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92285 0 95 0 0 
22550 2.00506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87743 0 95 0 0 
22600 1.32682 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78343 0 95 0 0 
22650 0.950868 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7191 0 95 0 0 
22700 0.707144 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65639 0 95 0 0 
22750 0.489809 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48456 0 95 0 0 
22800 0.329701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37527 0 95 0 0 
22850 0.215867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31212 0 95 0 0 
22900 0.14712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36303 0 95 0 0 
22950 0.108823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3737 0 95 0 0 
23000 0.0761857 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42229 0 95 0 0 
23050 4.5603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66591 0 95 0 0 
23100 3.93371 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74589 0 95 0 0 
23150 0.224863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6725 0 95 0 0 
23200 0.112637 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65151 0 95 0 0 
23250 0.0525312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64707 0 95 0 0 
23300 0.0328621 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68936 0 95 0 0 
23350 0.017798 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75725 0 95 0 0 
23400 0.00861463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83954 0 95 0 0 
23450 0.00452708 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90678 0 95 0 0 
23500 0.00314038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91387 0 95 0 0 
23550 1.60895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81977 0 95 0 0 
23600 0.84024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64918 0 95 0 0 
23650 0.539114 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53227 0 95 0 0 
23700 0.35571 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38285 0 95 0 0 
23750 0.23494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3307 0 95 0 0 
23800 0.158982 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28147 0 95 0 0 
23850 0.103407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34382 0 95 0 0 
23900 0.0745915 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45826 0 95 0 0 
23950 0.0573786 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51623 0 95 0 0 
24000 0.0421251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5238 0 95 0 0 
24050 4.47568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7372 0 95 0 0 
24100 3.84092 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67608 0 95 0 0 
24150 0.164782 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55087 0 95 0 0 
24200 0.076249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5811 0 95 0 0 
24250 0.0415064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69481 0 95 0 0 
24300 0.0286813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77424 0 95 0 0 
24350 0.0281931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86641 0 95 0 0 
24400 0.00974642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90503 0 95 0 0 
24450 0.0269142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96113 0 95 0 0 
24500 0.0280056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99798 0 95 0 0 
24550 1.82786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87768 0 95 0 0 
24600 0.990041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70768 0 95 0 0 
24650 0.652459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57492 0 95 0 0 
24700 0.441769 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40062 0 95 0 0 
24750 0.310905 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34557 0 95 0 0 
24800 0.213592 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34497 0 95 0 0 
24850 0.155984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35711 0 95 0 0 
24900 0.112327 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36149 0 95 0 0 
24950 0.0719096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39296 0 95 0 0 
25000 0.0487033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41976 0 95 0 0 
25050 4.55694 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66058 0 95 0 0 
25100 3.90905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60023 0 95 0 0 
25150 0.196224 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6037 0 95 0 0 
25200 0.0835012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60881 0 95 0 0 
25250 0.022026 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65375 0 95 0 0 
25300 0.0262308 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74578 0 95 0 0 
25350 -0.00873198 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83197 0 95 0 0 
25400 -0.00938652 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89706 0 95 0 0 
25450 -0.0118462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93795 0 95 0 0 
25500 -0.0105952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03545 0 95 0 0 
25550 1.84067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93389 0 95 0 0 
25600 1.08312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77284 0 95 0 0 
25650 0.776786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72086 0 95 0 0 
25700 0.572718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65341 0 95 0 0 
25750 0.433397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67754 0 95 0 0 
25800 0.324412 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56998 0 95 0 0 
25850 0.245069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60374 0 95 0 0 
25900 0.176312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56334 0 95 0 0 
25950 0.129722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61796 0 95 0 0 
26000 0.0727868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56531 0 95 0 0 
26050 4.47283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6969 0 95 0 0 
26100 0.409483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57878 0 95 0 0 
26150 0.206031 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54541 0 95 0 0 
26200 0.092039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57106 0 95 0 0 
26250 0.020621 0.0837083 0.0837083 0.0874205 0.0874205 13 5.57542 0 95 0 0 
26300 -0.00344926 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63377 0 95 0 0 
26350 0.0157993 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71144 0 95 0 0 
26400 0.00324161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82426 0 95 0 0 
26450 -0.00277896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91688 0 95 0 0 
26500 0.00792324 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88984 0 95 0 0 
26550 1.99152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83398 0 95 0 0 
26600 1.21424 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64937 0 95 0 0 
26650 0.856048 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65061 0 95 0 0 
26700 0.633044 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56951 0 95 0 0 
26750 0.478419 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56089 0 95 0 0 
26800 0.3448 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54382 0 95 0 0 
26850 0.235952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56398 0 95 0 0 
26900 0.15709 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57458 0 95 0 0 
26950 0.0996208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57219 0 95 0 0 
27000 0.0562894 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62011 0 95 0 0 
27050 4.59174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68215 0 95 0 0 
27100 3.90397 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51235 0 95 0 0 
27150 0.225699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45611 0 95 0 0 
27200 0.118179 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56973 0 95 0 0 
27250 0.0661319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61951 0 95 0 0 
27300 0.0365118 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64249 0 95 0 0 
27350 0.0186208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72086 0 95 0 0 
27400 0.0138398 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79692 0 95 0 0 
27450 0.0141737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83651 0 95 0 0 
27500 0.00973563 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8917 0 95 0 0 
27550 1.87909 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7764 0 95 0 0 
27600 1.12236 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64508 0 95 0 0 
27650 0.741365 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52145 0 95 0 0 
27700 0.517312 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38086 0 95 0 0 
27750 0.373539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35039 0 95 0 0 
27800 0.248585 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24128 0 95 0 0 
27850 0.174398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32641 0 113 0 0 
27900 0.10337 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35379 0 113 0 0 
27950 0.0619324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41 0 113 0 0 
28000 0.0519888 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43121 0 113 0 0 
