#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

13548 159272 158794 75 1 76 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycncctyscrccvycAcccccvccctcrccnxojcccncpfnucccczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycncctyscrccvycAcccccvccctcrccnxojcccncpfnucccczvfcaxgab 
14005 165089 159272 76 1 77 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycncctyscrccvycAcccccvccctcrccnxojcccncpfnucccczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycncctyscrccvycAcccccvccctcrccnxojcccncpfnucccczvfcaxgab 
14027 165395 165089 77 1 78 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycncctyscrccvycAcccccvccctcrccnxojcccncpfnuccAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycncctyscrccvycAcccccvccctcrccnxojcccncpfnuccAczvfcaxgab 
14051 165650 165395 78 1 79 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycnactyscrccvycAcccccvccctcrccnxojcccncpfnuccAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycnactyscrccvycAcccccvccctcrccnxojcccncpfnuccAczvfcaxgab 
15197 179820 165650 79 1 80 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycnactyscrccvycAcccccvccctcrccnxbjcccncpfnuccAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnoycdccccccamcAatycaytsmcccgcycnactyscrccvycAcccccvccctcrccnxbjcccncpfnuccAczvfcaxgab 
15527 183966 179820 80 1 81 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvycAcccccvccctcrccnxbjcccncpfnuccAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvycAcccccvccctcrccnxbjcccncpfnuccAczvfcaxgab 
15559 184343 183966 81 1 82 121 68.4989 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccncpfnuccAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccncpfnuccAczvfcaxgab 
15569 184480 184343 82 1 83 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnuccAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnuccAczvfcaxgab 
15612 185006 184480 83 1 84 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcdccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
15793 187241 185006 84 1 85 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcoccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcoccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
15977 189518 187241 85 1 86 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccamcAatycaytsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
16184 192023 189518 86 1 87 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccamcAatycaatsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccamcAatycaatsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
16365 194242 192023 87 1 88 121 2.13575 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatycaatsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatycaatsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
16511 196032 194242 88 1 89 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnactyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
16729 198699 196032 89 1 90 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnxbjcccndpfnucpAczvfcaxgab 
16792 199467 198699 90 1 91 121 68.3439 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnxbjcccndpjnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnxbjcccndpjnucpAczvfcaxgab 
16877 200467 199467 91 1 92 121 68.4989 0 1 1 2 wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacxnopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
17012 202062 200467 92 1 93 121 2.14059 0 1 0 1 wzcagchceccyycoururapurcuopcubycmacunopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcagchceccyycoururapurcuopcubycmacunopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
17269 205142 202062 93 1 94 121 2.12727 0 1 0 1 wzcaychceccyycoururapurcuopcubycmacunopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcaychceccyycoururapurcuopcubycmacunopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
17501 208077 205142 94 1 95 121 68.0727 0 1 1 2 wzcaychceccyycoururapurcuopcubycmacanopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcaychceccyycoururapurcuopcubycmacanopcnccccccagcAatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
17517 208274 208077 95 1 96 121 68.0727 0 1 1 2 wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccgcycnaAtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
17741 211016 208274 96 1 97 121 68.54 0 1 1 2 wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccgcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccgcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
17970 213845 211016 97 1 98 121 2.14188 0 1 0 1 wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccpcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccpcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
19504 232781 213845 98 1 99 121 68.3836 0 1 1 2 wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcaychceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
19809 236510 232781 99 1 100 121 68.6545 0 1 1 2 wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
19951 238320 236510 100 1 101 121 68.6545 0 1 1 2 wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAkzvfcaxgab wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsmcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAkzvfcaxgab 
19979 238637 238320 101 1 102 121 2.14545 0 1 0 1 wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatslcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAkzvfcaxgab wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatslcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAkzvfcaxgab 
20148 240706 238637 102 1 103 121 2.10526 0 1 0 1 wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAkzvfcaxgab wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAkzvfcaxgab 
20306 242655 240706 103 1 104 121 2.10526 0 1 0 1 wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcayuhceccyycoururapurcuopcubycmacanopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
20509 245191 242655 104 1 105 121 67.3684 0 1 1 2 wzcayuhceccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab wzcayuhceccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvccctcrccnybjcccndpjnucpAczvfcaxgab 
20527 245412 245191 105 1 106 121 66.5011 0 1 1 2 wzcayuhceccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvfcctcrccnybjcccndpjnucpAczvfcaxgab wzcayuhceccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvfcctcrccnybjcccndpjnucpAczvfcaxgab 
20528 245429 245412 106 1 107 121 65.3241 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvfcctcrccnybjcccndpjnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavtyscrccvyckcccccvfcctcrccnybjcccndpjnucpAczvfcaxgab 
20548 245692 245429 107 2 109 121 65.7615 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavmyscrccvyckcccccvfwctcrccnybjcccndpjnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavmyscrccvyckcccccvfwctcrccnybjcccndpjnucpAczvfcaxgab 
20637 246840 245692 108 1 110 121 65.611 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndpjnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccagccatmcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndpjnucpAczvfcaxgab 
20858 249710 246840 109 1 111 121 65.611 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccatmcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndpjnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccatmcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndpjnucpAczvfcaxgab 
20933 250651 249710 110 1 112 121 2.05034 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccaimcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndpjnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccaimcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndpjnucpAczvfcaxgab 
21185 253643 250651 111 1 113 121 2.0367 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccaimcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccaimcaatsfcccwcycnavmyscrccvyckcccccvfwcccrccnybjcccndejnucpAczvfcaxgab 
22177 266028 253643 112 1 114 121 2.06393 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccrccnybjcccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnccccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccrccnybjcccndejnucpAczvfcaxgab 
22499 270087 266028 113 1 115 121 66.0457 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccrccnybjcccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccrccnybjcccndejnucpAczvfcaxgab 
22547 270679 270087 114 1 116 121 65.8952 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccxccnybjcccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccxccnybjcccndejnucpAczvfcaxgab 
22570 270964 270679 115 1 117 121 65.8952 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccxccnybucccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvcwcycnavmyscrccvyckcccccvfwcccxccnybucccndejnucpAczvfcaxgab 
23000 276274 270964 116 1 118 121 2.05923 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvlwcycnavmyscrccvyckcccccvfwcccxccnybucccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvlwcycnavmyscrccvyckcccccvfwcccxccnybucccndejnucpAczvfcaxgab 
23032 276659 276274 117 1 119 121 2.05923 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvlwcycnavmydcrccvyckcccccvfwcccxccnybucccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvlwcycnavmydcrccvyckcccccvfwcccxccnybucccndejnucpAczvfcaxgab 
23494 282443 276659 118 1 120 121 2.07273 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvlwcycnavmydcrccvyckcccccvywcccxccnybucccndejnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvlwcycnavmydcrccvyckcccccvywcccxccnybucccndejnucpAczvfcaxgab 
23509 282602 282443 119 2 122 121 66.7574 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfwcycnavmydcrccvyckcccccvywcccxccnybucccndojnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfwcycnavmydcrccvyckcccccvywcccxccnybucccndojnucpAczvfcaxgab 
23528 282828 282602 120 1 123 121 66.3063 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfwcycnavmydcrccsyckcccccvywcccxccnybucccndojnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfwcycnavmydcrccsyckcccccvywcccxccnybucccndojnucpAczvfcaxgab 
23623 284008 282828 121 1 124 121 66.456 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckcccccvywcccxccnybucccndojnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckcccccvywcccxccnybucccndojnucpAczvfcaxgab 
23740 285528 284008 122 1 125 121 66.6063 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckcccccvywcccxccnybucccndocnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckcccccvywcccxccnybucccndocnucpAczvfcaxgab 
23766 285833 285528 123 1 126 121 66.6063 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacaaopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab 
23939 288048 285833 124 1 127 121 66.6063 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaatsfcvfscycnavmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab 
23996 288784 288048 125 1 128 121 2.08145 0 1 0 1 wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnavmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnavmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab 
24509 295103 288784 126 1 129 121 66.456 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccsyckccbccvywcccxccnybucccndocnucpAczvfcaxgab 
24537 295472 295103 127 1 130 121 66.456 0 1 1 2 wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccsyckccbccvywccrxccnybucccndocnucpAczvfcaxgab wzcayuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccsyckccbccvywccrxccnybucccndocnucpAczvfcaxgab 
24716 297645 295472 128 1 131 121 66.456 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccsyckccbccvywccrxccnybucccndocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccsyckccbccvywccrxccnybucccndocnucpAczvfcaxgab 
24983 300975 297645 129 1 132 121 2.07675 0 1 0 1 wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccndocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaimcaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccndocnucpAczvfcaxgab 
25031 301581 300975 130 1 133 121 2.07675 0 1 0 1 wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmcaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccndocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmcaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccndocnucpAczvfcaxgab 
25096 302311 301581 131 1 134 121 2.07675 0 1 0 1 wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmcaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmcaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccnyocnucpAczvfcaxgab 
25127 302639 302311 132 1 135 121 2.04989 0 1 0 1 wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckccbccvywccrxccnybucccnyocnucpAczvfcaxgab 
25505 307370 302639 133 1 136 121 65.5964 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckmcbccvywccrxccnybucccnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmacadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckmcbccvywccrxccnybucccnyocnucpAczvfcaxgab 
25521 307575 307370 134 1 137 121 65.7455 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckmcbccvywccrxccnybucccnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckmcbccvywccrxccnybucccnyocnucpAczvfcaxgab 
25528 307670 307575 135 1 138 121 65.8952 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckmcbccvywccrxccnybucncnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaisfcvfscycnyvmydcrccseckmcbccvywccrxccnybucncnyocnucpAczvfcaxgab 
25534 307724 307670 136 1 139 121 66.7826 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaispcvfscycnyvmydcrccseckmcbccvywccrxccnybucncnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaispcvfscycnyvmydcrccseckmcbccvywccrxccnybucncnyocnucpAczvfcaxgab 
25963 313157 307724 137 1 140 121 2.08696 0 1 0 1 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaispcvfscycnyvmydcrccseckmcbccvywccrxcznybucncnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaispcvfscycnyvmydcrccseckmcbccvywccrxcznybucncnyocnucpAczvfcaxgab 
26502 319735 313157 138 1 141 121 66.7826 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiApcvfscycnyvmydcrccseckmcbccvywccrxcznybucncnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiApcvfscycnyvmydcrccseckmcbccvywccrxcznybucncnyocnucpAczvfcaxgab 
26529 320072 319735 139 1 142 121 66.7826 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiApcvfscycnyvmydcrccseccmcbccvywccrxcznybucncnyocnucpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiApcvfscycnyvmydcrccseccmcbccvywccrxcznybucncnyocnucpAczvfcaxgab 
26599 320939 320072 140 1 143 121 66.7826 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiApcvfscycnyvmydcrccseccmcbccvywccrxcznybucncnyocnjcpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiApcvfscycnyvmydcrccseccmcbccvywccrxcznybucncnyocnjcpAczvfcaxgab 
26617 321175 320939 141 1 144 121 66.7826 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiqpcvfscycnyvmydcrccseccmcbccvywccrxcznybucncnyocnjcpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiqpcvfscycnyvmydcrccseccmcbccvywccrxcznybucncnyocnjcpAczvfcaxgab 
26808 323513 321175 142 2 146 121 66.7826 0 1 1 2 wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiqpcvfscycnyvmydcrccseccmcbccvywcjrxcznybucncnyocajcpAczvfcaxgab wzcakuhreccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiqpcvfscycnyvmydcrccseccmcbccvywcjrxcznybucncnyocajcpAczvfcaxgab 
26853 324091 323513 143 1 147 121 66.7826 0 1 1 2 wzcakuhriccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiqpcvfscycnyvmydcrccseccmcbccvywcjrxcznybucncnyocajcpAczvfcaxgab wzcakuhriccyycoururapurcuopcubycmakadopcnrcccccwgccaqmfaaiqpcvfscycnyvmydcrccseccmcbccvywcjrxcznybucncnyocajcpAczvfcaxgab 
