# Avida count data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107790 3597 759 435 0 0 0 170 166 148 3297 1887 3597 0 0 
17500 107850 3595 787 432 0 0 0 145 145 131 3278 1919 3595 0 0 
17550 107760 3594 762 441 0 0 0 167 165 156 3303 1933 3594 0 0 
17600 107730 3590 761 432 0 0 0 118 119 103 3286 1941 3590 0 0 
17650 107910 3597 733 432 0 0 0 140 140 129 3308 1924 3597 0 0 
17700 107820 3594 732 402 0 0 0 129 129 116 3297 1918 3594 0 0 
17750 107880 3595 704 377 0 0 0 133 134 126 3292 1903 3595 0 0 
17800 107850 3595 704 378 0 0 0 164 164 151 3306 1931 3595 0 0 
17850 107790 3594 728 365 0 0 0 162 161 146 3283 1900 3594 0 0 
17900 107730 3594 677 374 0 0 0 156 153 150 3307 1935 3594 0 0 
17950 107940 3599 720 371 0 0 0 152 151 138 3286 1916 3599 0 0 
18000 107880 3597 694 372 0 0 0 150 149 140 3321 1945 3597 0 0 
18050 103320 3453 675 394 0 0 0 216 207 192 3185 1868 3453 0 0 
18100 105810 3528 717 386 0 0 0 109 108 104 3210 1896 3528 0 0 
18150 107040 3572 696 362 0 0 0 152 148 143 3259 1905 3572 0 0 
18200 107550 3587 715 380 0 0 0 178 176 163 3284 1913 3587 0 0 
18250 107700 3594 743 391 0 0 0 189 185 175 3275 1920 3594 0 0 
18300 107880 3595 750 404 0 0 0 149 150 134 3265 1912 3595 0 0 
18350 107970 3599 741 420 0 0 0 147 147 134 3287 1898 3599 0 0 
18400 107880 3595 743 408 0 0 0 147 148 142 3308 1944 3595 0 0 
18450 107760 3594 768 410 0 0 0 136 134 124 3289 1947 3594 0 0 
18500 107940 3597 750 428 0 0 0 166 167 156 3316 1948 3597 0 0 
18550 107910 3596 756 408 0 0 0 121 122 107 3287 1928 3596 0 0 
18600 107880 3595 731 391 0 0 0 103 104 96 3288 1946 3595 0 0 
18650 107820 3593 759 384 0 0 0 171 172 159 3260 1932 3593 0 0 
18700 107700 3592 708 382 0 0 0 171 169 159 3295 1959 3592 0 0 
18750 107850 3593 733 379 0 0 0 169 171 154 3272 1951 3593 0 0 
18800 107970 3599 707 381 0 0 0 138 138 129 3292 1925 3599 0 0 
18850 107850 3594 709 359 0 0 0 131 132 124 3297 1936 3594 0 0 
18900 107940 3596 717 383 0 0 0 132 134 119 3286 1921 3596 0 0 
18950 107940 3597 735 374 0 0 0 162 163 147 3272 1921 3597 0 0 
19000 107910 3595 729 389 0 0 0 171 173 160 3291 1900 3595 0 0 
19050 103380 3453 708 408 0 0 0 240 233 218 3170 1857 3453 0 0 
19100 106950 3566 697 382 0 0 0 75 74 67 3267 1905 3566 0 0 
19150 107730 3590 702 371 0 0 0 164 165 146 3298 1908 3590 0 0 
19200 107850 3592 705 361 0 0 0 116 119 105 3272 1919 3592 0 0 
19250 107880 3597 727 374 0 0 0 143 142 126 3259 1900 3597 0 0 
19300 107940 3596 752 391 0 0 0 138 140 125 3259 1895 3596 0 0 
19350 107850 3596 732 408 0 0 0 129 128 122 3316 1938 3596 0 0 
19400 107970 3599 749 416 0 0 0 134 134 119 3303 1948 3599 0 0 
19450 107820 3594 741 443 0 0 0 133 133 124 3301 1909 3594 0 0 
19500 107910 3595 776 436 0 0 0 132 134 118 3292 1898 3595 0 0 
19550 107700 3593 803 422 0 0 0 154 151 140 3246 1943 3593 0 0 
19600 107940 3598 801 411 0 0 0 125 125 112 3242 1936 3598 0 0 
19650 107730 3589 773 406 0 0 0 120 122 111 3257 1939 3589 0 0 
19700 107880 3594 731 398 0 0 0 181 183 168 3300 1934 3594 0 0 
19750 107850 3595 743 381 0 0 0 155 155 148 3271 1949 3595 0 0 
19800 107880 3596 726 383 0 0 0 154 154 140 3279 1937 3596 0 0 
19850 107970 3599 749 400 0 0 0 126 126 116 3269 1936 3599 0 0 
19900 107910 3596 721 382 0 0 0 155 156 146 3272 1923 3596 0 0 
19950 107880 3598 730 394 0 0 0 154 152 140 3286 1940 3598 0 0 
20000 107910 3596 729 392 0 0 0 139 140 126 3285 1898 3596 0 0 
20050 103290 3444 679 405 0 0 0 39 38 37 3187 1832 3444 0 0 
20100 106860 3566 704 375 0 0 0 236 232 215 3259 1885 3566 0 0 
20150 107610 3583 705 377 0 0 0 122 126 113 3294 1925 3583 0 0 
20200 107790 3596 696 369 0 0 0 211 208 195 3295 1894 3596 0 0 
20250 107880 3596 705 366 0 0 0 116 116 105 3279 1949 3596 0 0 
20300 107880 3596 705 379 0 0 0 152 152 138 3307 1923 3596 0 0 
20350 107910 3594 716 393 0 0 0 110 113 102 3307 1934 3594 0 0 
20400 107940 3600 747 415 0 0 0 183 181 170 3290 1918 3600 0 0 
20450 107760 3595 791 437 0 0 0 112 109 108 3271 1925 3595 0 0 
20500 107730 3595 813 455 0 0 0 201 197 184 3276 1894 3595 0 0 
20550 107820 3593 823 455 0 0 0 111 112 102 3279 1933 3593 0 0 
20600 107910 3599 834 462 0 0 0 194 192 177 3264 1928 3599 0 0 
20650 107910 3599 795 430 0 0 0 124 122 117 3276 1895 3599 0 0 
20700 107850 3596 778 427 0 0 0 159 158 148 3281 1931 3596 0 0 
20750 107940 3597 818 426 0 0 0 154 155 141 3240 1902 3597 0 0 
20800 107850 3594 796 417 0 0 0 137 138 127 3257 1921 3594 0 0 
20850 107820 3597 774 414 0 0 0 142 139 128 3279 1902 3597 0 0 
20900 107850 3593 766 420 0 0 0 145 147 132 3306 1932 3593 0 0 
20950 107880 3596 768 435 0 0 0 140 140 130 3297 1928 3596 0 0 
21000 107910 3596 763 425 0 0 0 172 173 162 3302 1908 3596 0 0 
21050 101820 3395 704 441 0 0 0 96 95 87 3142 1838 3395 0 0 
21100 105720 3526 715 431 0 0 0 123 121 114 3272 1872 3526 0 0 
21150 107160 3574 716 389 0 0 0 136 134 127 3280 1899 3574 0 0 
21200 107640 3589 708 376 0 0 0 122 121 107 3308 1917 3589 0 0 
21250 107640 3591 712 374 0 0 0 129 126 118 3289 1887 3591 0 0 
21300 107850 3595 740 403 0 0 0 162 162 148 3281 1926 3595 0 0 
21350 107970 3596 731 408 0 0 0 136 139 126 3301 1922 3596 0 0 
21400 107940 3596 770 414 0 0 0 170 172 157 3278 1949 3596 0 0 
21450 107700 3594 801 439 0 0 0 182 178 167 3264 1927 3594 0 0 
21500 107940 3598 769 460 0 0 0 152 152 141 3294 1953 3598 0 0 
21550 107790 3594 760 453 0 0 0 181 180 168 3317 1925 3594 0 0 
21600 107880 3598 765 440 0 0 0 170 168 155 3295 1916 3598 0 0 
21650 107910 3597 744 420 0 0 0 137 137 126 3300 1918 3597 0 0 
21700 107880 3596 725 402 0 0 0 138 138 129 3308 1938 3596 0 0 
21750 107850 3596 750 405 0 0 0 159 158 146 3283 1947 3596 0 0 
21800 107850 3595 721 386 0 0 0 171 171 161 3292 1917 3595 0 0 
21850 107970 3597 748 377 0 0 0 159 161 144 3277 1955 3597 0 0 
21900 107880 3597 734 377 0 0 0 177 176 163 3286 1957 3597 0 0 
21950 107970 3599 729 361 0 0 0 126 126 114 3292 1937 3599 0 0 
22000 107640 3590 724 369 0 0 0 162 160 148 3260 1902 3590 0 0 
22050 103320 3450 683 392 0 0 0 135 129 127 3175 1855 3450 0 0 
22100 106140 3540 713 382 0 0 0 203 201 185 3242 1888 3540 0 0 
22150 107310 3576 696 385 0 0 0 112 113 101 3284 1924 3576 0 0 
22200 107820 3591 683 358 0 0 0 115 118 107 3293 1922 3591 0 0 
22250 107850 3593 721 383 0 0 0 135 137 124 3272 1943 3593 0 0 
22300 107880 3596 735 405 0 0 0 141 141 128 3306 1903 3596 0 0 
22350 107940 3596 766 411 0 0 0 130 132 121 3290 1923 3596 0 0 
22400 107880 3595 749 437 0 0 0 196 197 175 3305 1911 3595 0 0 
22450 107880 3593 787 449 0 0 0 119 122 111 3295 1905 3593 0 0 
22500 107850 3595 768 444 0 0 0 157 157 142 3302 1926 3595 0 0 
22550 107850 3596 777 439 0 0 0 176 175 162 3293 1938 3596 0 0 
22600 107880 3595 760 439 0 0 0 146 147 132 3305 1904 3595 0 0 
22650 107760 3593 761 435 0 0 0 135 134 119 3291 1914 3593 0 0 
22700 107910 3596 734 423 0 0 0 150 151 143 3309 1929 3596 0 0 
22750 107790 3595 693 403 0 0 0 134 132 126 3323 1892 3595 0 0 
22800 107850 3597 693 381 0 0 0 131 129 121 3313 1922 3597 0 0 
22850 107820 3595 704 367 0 0 0 161 160 151 3302 1947 3595 0 0 
22900 107880 3596 723 364 0 0 0 148 148 135 3291 1921 3596 0 0 
22950 107790 3594 695 374 0 0 0 149 148 136 3307 1888 3594 0 0 
23000 107850 3594 731 376 0 0 0 151 152 142 3275 1888 3594 0 0 
23050 102300 3415 683 412 0 0 0 139 134 131 3153 1835 3415 0 0 
23100 105420 3512 737 397 0 0 0 111 113 99 3196 1873 3512 0 0 
23150 106620 3555 737 406 0 0 0 128 127 118 3246 1905 3555 0 0 
23200 107400 3580 745 396 0 0 0 141 141 130 3264 1930 3580 0 0 
23250 107700 3590 744 381 0 0 0 136 136 126 3267 1908 3590 0 0 
23300 107670 3593 719 396 0 0 0 136 132 128 3304 1910 3593 0 0 
23350 107820 3595 766 416 0 0 0 175 174 163 3285 1909 3595 0 0 
23400 107850 3595 773 428 0 0 0 139 139 131 3294 1891 3595 0 0 
23450 107880 3596 798 439 0 0 0 155 155 143 3277 1913 3596 0 0 
23500 107820 3595 793 449 0 0 0 147 146 131 3280 1900 3595 0 0 
23550 107970 3597 741 431 0 0 0 120 122 107 3306 1921 3597 0 0 
23600 107880 3598 750 418 0 0 0 152 150 139 3293 1896 3598 0 0 
23650 107730 3594 738 379 0 0 0 173 170 162 3266 1903 3594 0 0 
23700 107940 3599 725 391 0 0 0 196 195 189 3295 1914 3599 0 0 
23750 107880 3597 712 376 0 0 0 123 122 112 3296 1894 3597 0 0 
23800 107910 3598 705 362 0 0 0 110 109 101 3290 1896 3598 0 0 
23850 107850 3595 714 361 0 0 0 128 128 119 3267 1927 3595 0 0 
23900 107940 3599 752 379 0 0 0 145 144 136 3270 1937 3599 0 0 
23950 107790 3592 729 363 0 0 0 126 127 113 3266 1933 3592 0 0 
24000 107970 3598 726 373 0 0 0 155 156 142 3288 1913 3598 0 0 
24050 102000 3410 705 403 0 0 0 251 241 231 3138 1801 3410 0 0 
24100 105960 3533 733 394 0 0 0 117 116 106 3224 1869 3533 0 0 
24150 107610 3586 700 373 0 0 0 184 185 169 3294 1947 3586 0 0 
24200 107850 3594 712 374 0 0 0 172 173 159 3277 1931 3594 0 0 
24250 107910 3596 728 383 0 0 0 132 133 122 3282 1871 3596 0 0 
24300 107730 3592 746 392 0 0 0 170 169 156 3271 1907 3592 0 0 
24350 107880 3598 756 416 0 0 0 158 156 150 3295 1963 3598 0 0 
24400 107910 3596 756 412 0 0 0 162 163 151 3292 1908 3596 0 0 
24450 107880 3597 775 424 0 0 0 150 149 132 3275 1924 3597 0 0 
24500 107820 3595 764 428 0 0 0 161 160 150 3305 1922 3595 0 0 
24550 107850 3595 778 429 0 0 0 108 108 101 3287 1944 3595 0 0 
24600 107880 3596 778 413 0 0 0 115 115 102 3281 1915 3596 0 0 
24650 108000 3599 769 424 0 0 0 123 124 115 3293 1931 3599 0 0 
24700 108000 3599 726 382 0 0 0 138 139 126 3295 1927 3599 0 0 
24750 107850 3595 706 370 0 0 0 154 154 140 3296 1905 3595 0 0 
24800 107820 3595 720 370 0 0 0 118 117 104 3275 1934 3595 0 0 
24850 107850 3590 696 368 0 0 0 140 145 129 3290 1882 3590 0 0 
24900 107790 3591 684 361 0 0 0 123 125 112 3293 1903 3591 0 0 
24950 107850 3596 717 377 0 0 0 174 173 163 3315 1941 3596 0 0 
25000 107910 3596 712 377 0 0 0 136 137 126 3290 1945 3596 0 0 
25050 102660 3422 695 407 0 0 0 135 135 120 3153 1795 3422 0 0 
25100 105480 3516 698 412 0 0 0 74 74 70 3243 1834 3516 0 0 
25150 106860 3567 734 412 0 0 0 174 169 154 3278 1905 3567 0 0 
25200 107670 3588 728 388 0 0 0 153 154 139 3267 1890 3588 0 0 
25250 107910 3595 745 402 0 0 0 139 141 133 3276 1931 3595 0 0 
25300 107850 3596 752 417 0 0 0 175 174 159 3290 1910 3596 0 0 
25350 107820 3596 780 426 0 0 0 170 168 156 3282 1941 3596 0 0 
25400 107850 3596 781 432 0 0 0 160 159 142 3284 1909 3596 0 0 
25450 107820 3595 769 446 0 0 0 175 174 162 3291 1936 3595 0 0 
25500 107880 3597 806 461 0 0 0 139 138 128 3274 1946 3597 0 0 
25550 107910 3598 771 443 0 0 0 129 128 119 3306 1932 3598 0 0 
25600 107820 3594 755 434 0 0 0 151 151 137 3297 1926 3594 0 0 
25650 107970 3597 783 421 0 0 0 152 154 134 3271 1916 3597 0 0 
25700 107850 3596 766 418 0 0 0 141 140 128 3274 1916 3596 0 0 
25750 107820 3595 780 415 0 0 0 173 172 156 3272 1910 3595 0 0 
25800 107820 3595 757 411 0 0 0 176 175 169 3298 1901 3595 0 0 
25850 107910 3595 775 407 0 0 0 132 134 118 3263 1921 3595 0 0 
25900 107970 3598 761 400 0 0 0 162 163 152 3262 1919 3598 0 0 
25950 107730 3591 773 405 0 0 0 156 156 148 3285 1936 3591 0 0 
26000 107820 3596 737 396 0 0 0 148 146 133 3291 1936 3596 0 0 
26050 101610 3385 658 393 0 0 0 49 51 46 3133 1797 3385 0 0 
26100 105480 3518 685 369 0 0 0 206 204 182 3229 1880 3518 0 0 
26150 106980 3565 705 372 0 0 0 98 99 89 3265 1912 3565 0 0 
26200 107610 3586 727 381 0 0 0 103 104 94 3261 1937 3586 0 0 
26250 107820 3594 739 370 0 0 0 148 148 130 3267 1902 3594 0 0 
26300 107820 3594 730 384 0 0 0 133 133 125 3280 1929 3594 0 0 
26350 107880 3594 749 410 0 0 0 172 174 157 3280 1922 3594 0 0 
26400 107850 3590 769 418 0 0 0 133 138 124 3262 1907 3590 0 0 
26450 107880 3595 818 447 0 0 0 190 191 172 3265 1910 3595 0 0 
26500 107940 3595 772 465 0 0 0 128 131 117 3292 1884 3595 0 0 
26550 107880 3596 800 459 0 0 0 125 125 116 3273 1911 3596 0 0 
26600 107910 3598 758 427 0 0 0 182 181 168 3294 1931 3598 0 0 
26650 107670 3592 778 443 0 0 0 140 137 126 3276 1919 3592 0 0 
26700 107880 3597 754 432 0 0 0 194 193 182 3296 1933 3597 0 0 
26750 107850 3595 751 412 0 0 0 160 160 144 3280 1930 3595 0 0 
26800 107760 3595 757 417 0 0 0 151 148 141 3300 1944 3595 0 0 
26850 107940 3596 753 401 0 0 0 129 131 113 3277 1924 3596 0 0 
26900 107910 3595 742 410 0 0 0 120 122 104 3307 1925 3595 0 0 
26950 107940 3596 707 401 0 0 0 130 132 119 3318 1908 3596 0 0 
27000 107880 3597 750 393 0 0 0 174 173 158 3261 1949 3597 0 0 
27050 101760 3398 659 397 0 0 0 123 117 113 3162 1791 3398 0 0 
27100 105480 3518 669 379 0 0 0 200 198 182 3250 1839 3518 0 0 
27150 106830 3562 676 373 0 0 0 183 182 171 3290 1894 3562 0 0 
27200 107490 3584 725 388 0 0 0 148 147 136 3266 1889 3584 0 0 
27250 107790 3594 723 382 0 0 0 145 144 131 3317 1936 3594 0 0 
27300 107940 3598 718 394 0 0 0 141 141 128 3310 1926 3598 0 0 
27350 107940 3599 737 408 0 0 0 141 140 131 3306 1915 3599 0 0 
27400 107880 3594 744 400 0 0 0 174 176 161 3287 1935 3594 0 0 
27450 107940 3597 768 410 0 0 0 123 124 111 3288 1903 3597 0 0 
27500 107820 3591 774 429 0 0 0 165 168 155 3289 1904 3591 0 0 
27550 107880 3597 753 427 0 0 0 92 91 84 3316 1957 3597 0 0 
27600 107880 3594 727 409 0 0 0 107 109 97 3313 1926 3594 0 0 
27650 107880 3596 730 412 0 0 0 141 141 130 3312 1919 3596 0 0 
27700 107790 3594 718 405 0 0 0 178 177 168 3323 1910 3594 0 0 
27750 107880 3596 729 382 0 0 0 140 140 128 3299 1921 3596 0 0 
27800 107880 3598 717 376 0 0 0 191 189 181 3293 1930 3598 0 0 
27850 107850 3597 738 361 0 0 0 140 138 127 3260 1929 3597 0 0 
27900 107880 3596 726 374 0 0 0 134 134 120 3273 1918 3596 0 0 
27950 107910 3597 719 379 0 0 0 164 164 155 3282 1899 3597 0 0 
28000 107940 3598 690 367 0 0 0 175 175 157 3294 1890 3598 0 0 
28050 102480 3418 635 378 0 0 0 89 87 79 3185 1840 3418 0 0 
28100 105750 3526 686 382 0 0 0 166 165 149 3253 1894 3526 0 0 
28150 106620 3557 669 359 0 0 0 186 183 171 3276 1923 3557 0 0 
28200 107220 3572 698 359 0 0 0 152 154 141 3251 1940 3572 0 0 
28250 107610 3588 703 360 0 0 0 113 112 107 3287 1955 3588 0 0 
28300 107790 3594 707 384 0 0 0 164 163 153 3308 1921 3594 0 0 
28350 107910 3595 754 409 0 0 0 149 151 133 3277 1896 3595 0 0 
28400 107880 3594 747 413 0 0 0 155 157 137 3281 1947 3594 0 0 
28450 107910 3598 774 415 0 0 0 163 162 146 3283 1902 3598 0 0 
28500 107820 3594 810 444 0 0 0 127 127 115 3277 1926 3594 0 0 
28550 107940 3599 825 465 0 0 0 166 165 151 3269 1930 3599 0 0 
28600 108000 3600 828 466 0 0 0 157 157 145 3269 1930 3600 0 0 
28650 107940 3598 805 456 0 0 0 142 142 123 3278 1936 3598 0 0 
28700 107910 3599 781 440 0 0 0 97 95 86 3275 1898 3599 0 0 
28750 107910 3597 744 404 0 0 0 216 216 193 3284 1918 3597 0 0 
28800 107880 3595 749 414 0 0 0 155 156 140 3277 1919 3595 0 0 
28850 107880 3595 756 399 0 0 0 169 170 152 3286 1900 3595 0 0 
28900 107910 3598 768 391 0 0 0 168 167 160 3270 1934 3598 0 0 
28950 107820 3594 771 390 0 0 0 146 146 136 3250 1935 3594 0 0 
29000 107940 3599 726 394 0 0 0 172 171 164 3283 1935 3599 0 0 
29050 102390 3412 693 403 0 0 0 62 63 58 3143 1820 3412 0 0 
29100 105660 3524 681 374 0 0 0 181 179 168 3234 1887 3524 0 0 
29150 106920 3565 699 357 0 0 0 196 195 181 3233 1906 3565 0 0 
29200 107520 3585 705 365 0 0 0 170 169 156 3268 1932 3585 0 0 
29250 107700 3591 689 367 0 0 0 126 125 118 3290 1938 3591 0 0 
29300 107940 3598 716 388 0 0 0 175 175 164 3297 1926 3598 0 0 
29350 107880 3595 736 400 0 0 0 177 178 165 3285 1947 3595 0 0 
29400 107850 3595 763 407 0 0 0 141 141 123 3281 1919 3595 0 0 
29450 107850 3596 767 419 0 0 0 152 151 143 3294 1906 3596 0 0 
29500 107940 3599 770 424 0 0 0 153 152 144 3296 1948 3599 0 0 
29550 107910 3597 754 432 0 0 0 148 148 140 3307 1948 3597 0 0 
29600 107760 3592 778 418 0 0 0 113 113 104 3263 1959 3592 0 0 
29650 107910 3596 767 409 0 0 0 131 132 118 3266 1930 3596 0 0 
29700 107700 3587 760 413 0 0 0 133 136 120 3271 1926 3587 0 0 
29750 107880 3596 737 400 0 0 0 132 132 120 3290 1936 3596 0 0 
29800 107820 3595 733 400 0 0 0 187 186 169 3283 1937 3595 0 0 
29850 107940 3598 720 399 0 0 0 170 170 152 3300 1917 3598 0 0 
29900 107940 3599 718 374 0 0 0 131 130 123 3288 1932 3599 0 0 
29950 107880 3597 692 359 0 0 0 132 131 116 3303 1936 3597 0 0 
30000 107910 3597 729 365 0 0 0 136 136 121 3278 1944 3597 0 0 
30050 103260 3443 674 399 0 0 0 163 162 153 3209 1843 3443 0 0 
30100 105930 3534 690 383 0 0 0 225 222 206 3266 1900 3534 0 0 
30150 107130 3568 720 393 0 0 0 71 74 62 3258 1902 3568 0 0 
30200 107580 3588 697 399 0 0 0 98 96 90 3326 1877 3588 0 0 
30250 107790 3593 737 394 0 0 0 148 148 140 3304 1942 3593 0 0 
30300 107850 3595 776 404 0 0 0 156 156 144 3251 1929 3595 0 0 
30350 107970 3596 751 424 0 0 0 135 138 122 3294 1905 3596 0 0 
30400 107880 3596 775 430 0 0 0 151 151 133 3279 1908 3596 0 0 
30450 107970 3598 777 438 0 0 0 165 166 154 3295 1929 3598 0 0 
30500 107850 3597 781 421 0 0 0 112 110 97 3280 1907 3597 0 0 
30550 107790 3595 779 447 0 0 0 160 158 147 3290 1926 3595 0 0 
30600 107940 3596 737 414 0 0 0 109 111 102 3320 1941 3596 0 0 
30650 107880 3594 740 413 0 0 0 143 145 131 3301 1929 3594 0 0 
30700 107880 3595 713 374 0 0 0 131 132 120 3293 1901 3595 0 0 
30750 107820 3597 699 361 0 0 0 140 137 128 3302 1878 3597 0 0 
30800 107970 3599 666 346 0 0 0 114 114 103 3327 1904 3599 0 0 
30850 107820 3596 695 346 0 0 0 140 138 130 3298 1907 3596 0 0 
30900 107820 3594 705 354 0 0 0 131 131 122 3281 1909 3594 0 0 
30950 107850 3595 661 351 0 0 0 140 140 130 3308 1904 3595 0 0 
31000 107700 3590 656 346 0 0 0 157 157 147 3323 1923 3590 0 0 
31050 102960 3431 639 381 0 0 0 46 47 40 3186 1795 3431 0 0 
31100 105930 3530 653 360 0 0 0 151 152 138 3269 1843 3530 0 0 
31150 106860 3566 654 359 0 0 0 188 184 169 3297 1902 3566 0 0 
31200 107250 3576 703 358 0 0 0 143 142 125 3264 1919 3576 0 0 
31250 107880 3597 734 369 0 0 0 120 119 113 3266 1930 3597 0 0 
31300 107880 3595 701 397 0 0 0 198 199 188 3316 1911 3595 0 0 
31350 107910 3599 731 385 0 0 0 119 117 109 3282 1900 3599 0 0 
31400 107880 3597 724 406 0 0 0 199 198 186 3306 1925 3597 0 0 
31450 107970 3599 804 430 0 0 0 130 130 118 3261 1952 3599 0 0 
31500 107880 3595 786 450 0 0 0 155 156 144 3288 1909 3595 0 0 
31550 107760 3594 792 449 0 0 0 194 192 179 3301 1922 3594 0 0 
31600 107820 3596 776 438 0 0 0 170 168 157 3293 1953 3596 0 0 
31650 107880 3596 775 418 0 0 0 117 117 109 3290 1964 3596 0 0 
31700 107700 3592 723 401 0 0 0 194 192 176 3305 1933 3592 0 0 
31750 107910 3595 753 392 0 0 0 153 155 134 3270 1907 3595 0 0 
31800 107820 3596 746 413 0 0 0 144 142 131 3289 1925 3596 0 0 
31850 107790 3594 765 400 0 0 0 144 143 130 3284 1951 3594 0 0 
31900 107880 3598 775 410 0 0 0 137 135 128 3278 1931 3598 0 0 
31950 107940 3597 724 415 0 0 0 156 157 141 3325 1939 3597 0 0 
32000 107850 3595 734 408 0 0 0 176 176 163 3302 1909 3595 0 0 
32050 102030 3406 719 439 0 0 0 98 93 93 3138 1824 3406 0 0 
32100 105600 3521 725 410 0 0 0 119 118 110 3230 1881 3521 0 0 
32150 107220 3576 703 394 0 0 0 123 121 108 3288 1908 3576 0 0 
32200 107610 3588 717 389 0 0 0 106 105 97 3292 1907 3588 0 0 
32250 107880 3595 717 386 0 0 0 180 181 168 3303 1917 3595 0 0 
32300 107820 3595 753 397 0 0 0 151 150 144 3280 1946 3595 0 0 
32350 107910 3595 744 401 0 0 0 179 181 168 3295 1956 3595 0 0 
32400 107910 3598 758 407 0 0 0 145 144 136 3289 1919 3598 0 0 
32450 107640 3588 773 440 0 0 0 138 138 125 3294 1936 3588 0 0 
32500 107880 3597 831 465 0 0 0 169 168 145 3279 1893 3597 0 0 
32550 107760 3593 818 459 0 0 0 169 168 154 3287 1900 3593 0 0 
32600 107970 3597 808 431 0 0 0 139 141 125 3267 1883 3597 0 0 
32650 107820 3593 801 411 0 0 0 107 108 101 3265 1942 3593 0 0 
32700 107820 3595 757 394 0 0 0 168 167 153 3279 1903 3595 0 0 
32750 107850 3596 752 379 0 0 0 119 118 106 3264 1913 3596 0 0 
32800 107850 3595 686 369 0 0 0 160 160 145 3304 1913 3595 0 0 
32850 107970 3599 696 349 0 0 0 119 119 108 3275 1947 3599 0 0 
32900 107730 3592 701 360 0 0 0 126 125 116 3304 1907 3592 0 0 
32950 107760 3594 738 384 0 0 0 192 190 176 3286 1938 3594 0 0 
33000 107820 3597 769 388 0 0 0 142 139 136 3264 1938 3597 0 0 
33050 103560 3450 709 427 0 0 0 27 29 27 3182 1831 3450 0 0 
33100 106740 3556 728 401 0 0 0 75 77 68 3248 1901 3556 0 0 
33150 107460 3584 705 361 0 0 0 207 205 192 3285 1932 3584 0 0 
33200 107850 3594 697 364 0 0 0 97 98 88 3280 1917 3594 0 0 
33250 107790 3595 718 347 0 0 0 206 204 181 3250 1913 3595 0 0 
33300 107820 3594 703 388 0 0 0 133 133 122 3309 1870 3594 0 0 
33350 107910 3598 759 425 0 0 0 134 133 118 3308 1872 3598 0 0 
33400 107880 3597 779 432 0 0 0 151 150 141 3292 1922 3597 0 0 
33450 107850 3595 790 443 0 0 0 131 131 116 3283 1946 3595 0 0 
33500 107760 3592 789 460 0 0 0 160 160 147 3300 1911 3592 0 0 
33550 107880 3596 789 468 0 0 0 163 163 150 3286 1915 3596 0 0 
33600 107940 3599 788 463 0 0 0 140 139 128 3296 1941 3599 0 0 
33650 107850 3595 795 451 0 0 0 152 152 138 3272 1933 3595 0 0 
33700 107760 3592 782 444 0 0 0 138 138 129 3292 1943 3592 0 0 
33750 107820 3595 796 445 0 0 0 129 128 119 3276 1932 3595 0 0 
33800 107880 3596 769 419 0 0 0 126 126 114 3279 1913 3596 0 0 
33850 107910 3596 698 394 0 0 0 139 140 128 3330 1912 3596 0 0 
33900 107880 3596 704 370 0 0 0 113 113 103 3278 1918 3596 0 0 
33950 107880 3594 700 363 0 0 0 116 118 105 3295 1926 3594 0 0 
34000 107850 3594 687 351 0 0 0 171 172 159 3286 1911 3594 0 0 
34050 101790 3402 655 381 0 0 0 183 174 164 3155 1809 3402 0 0 
34100 105510 3519 677 378 0 0 0 181 179 167 3241 1853 3519 0 0 
34150 107040 3566 700 363 0 0 0 86 88 76 3256 1916 3566 0 0 
34200 107700 3588 663 353 0 0 0 128 130 121 3311 1910 3588 0 0 
34250 107760 3591 713 343 0 0 0 168 169 154 3261 1898 3591 0 0 
34300 107730 3594 679 364 0 0 0 119 116 109 3310 1900 3594 0 0 
34350 107850 3593 717 371 0 0 0 144 146 135 3278 1910 3593 0 0 
34400 107850 3594 718 381 0 0 0 142 143 131 3291 1894 3594 0 0 
34450 107820 3593 754 397 0 0 0 166 167 156 3262 1886 3593 0 0 
34500 107910 3596 769 423 0 0 0 178 179 161 3285 1929 3596 0 0 
34550 107790 3593 782 424 0 0 0 177 177 162 3273 1932 3593 0 0 
34600 107910 3596 744 411 0 0 0 91 92 81 3297 1913 3596 0 0 
34650 107910 3597 734 399 0 0 0 180 180 167 3304 1931 3597 0 0 
34700 107670 3591 724 381 0 0 0 179 177 164 3295 1906 3591 0 0 
34750 107940 3599 728 360 0 0 0 159 158 147 3284 1941 3599 0 0 
34800 107880 3594 723 345 0 0 0 160 162 146 3282 1947 3594 0 0 
34850 107820 3597 679 339 0 0 0 145 142 133 3299 1914 3597 0 0 
34900 107940 3597 656 341 0 0 0 151 152 142 3320 1905 3597 0 0 
34950 107940 3598 685 330 0 0 0 140 140 126 3287 1907 3598 0 0 
35000 107850 3597 680 334 0 0 0 165 163 149 3297 1898 3597 0 0 
35050 103470 3453 638 375 0 0 0 105 101 98 3200 1831 3453 0 0 
