# Generic Statistics Data
# Sat Apr  7 23:42:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0815689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30781 0 24 0 0 
14000 0.0646162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41843 0 24 0 0 
14050 4.39092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66876 0 24 0 0 
14100 0.346473 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61598 0 24 0 0 
14150 0.169994 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5853 0 24 0 0 
14200 0.094128 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68109 0 24 0 0 
14250 0.0468392 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80038 0 24 0 0 
14300 0.0324889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84594 0 24 0 0 
14350 0.0168528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89265 0 24 0 0 
14400 0.00578497 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9291 0 24 0 0 
14450 0.0350525 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97175 0 24 0 0 
14500 0.0357141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05464 0 24 0 0 
14550 2.06084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91728 0 24 0 0 
14600 1.14238 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76059 0 24 0 0 
14650 0.778039 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68872 0 24 0 0 
14700 0.548422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58035 0 24 0 0 
14750 0.385086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48661 0 24 0 0 
14800 0.274349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43868 0 24 0 0 
14850 0.173767 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32243 0 24 0 0 
14900 0.121346 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31584 0 24 0 0 
14950 0.0896961 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36316 0 24 0 0 
15000 0.0647865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3937 0 38 0 0 
15050 4.4171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73103 0 38 0 0 
15100 3.7638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71986 0 38 0 0 
15150 0.143973 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70405 0 38 0 0 
15200 0.0730331 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72649 0 38 0 0 
15250 0.0442251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82808 0 38 0 0 
15300 0.0288376 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87989 0 38 0 0 
15350 0.0265916 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92352 0 38 0 0 
15400 0.027207 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97678 0 38 0 0 
15450 0.0302773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02623 0 38 0 0 
15500 0.0251884 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03901 0 38 0 0 
15550 1.97422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90725 0 38 0 0 
15600 1.22451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69708 0 38 0 0 
15650 0.84457 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64718 0 38 0 0 
15700 0.615043 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53206 0 38 0 0 
15750 0.452973 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44505 0 38 0 0 
15800 0.321 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34491 0 38 0 0 
15850 0.211342 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.24952 0 38 0 0 
15900 0.14461 0.0837083 0.0837083 0.0874205 0.0874205 9 5.27677 0 38 0 0 
15950 0.104252 0.0837083 0.0837083 0.0874205 0.0874205 2 5.24458 0 38 0 0 
16000 0.077291 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29134 0 38 0 0 
16050 4.44346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6666 0 38 0 0 
16100 3.81124 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66077 0 38 0 0 
16150 0.169742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62097 0 38 0 0 
16200 0.0701216 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61833 0 38 0 0 
16250 0.0432998 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60726 0 38 0 0 
16300 0.0303644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69621 0 38 0 0 
16350 0.0261535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76272 0 38 0 0 
16400 0.0203624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84111 0 38 0 0 
16450 0.0236158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95569 0 38 0 0 
16500 0.0211907 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98804 0 38 0 0 
16550 2.13033 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96921 0 38 0 0 
16600 1.27636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86137 0 38 0 0 
16650 0.848135 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82054 0 38 0 0 
16700 0.576227 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67479 0 38 0 0 
16750 0.387439 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55841 0 38 0 0 
16800 0.242428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40833 0 38 0 0 
16850 0.149505 0.0837083 0.0837083 0.0874205 0.0874205 8 5.34181 0 38 0 0 
16900 0.0950814 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40295 0 38 0 0 
16950 0.0558995 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34543 0 38 0 0 
17000 0.0295067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38378 0 38 0 0 
17050 4.40562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62277 0 38 0 0 
17100 0.371405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60146 0 38 0 0 
17150 0.156875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52283 0 38 0 0 
17200 0.0446036 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52923 0 38 0 0 
17250 0.0295241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67494 0 38 0 0 
17300 0.022074 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78036 0 38 0 0 
17350 0.0235476 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83058 0 38 0 0 
17400 0.0182685 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91288 0 38 0 0 
17450 0.0214636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03282 0 38 0 0 
17500 0.0220467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07678 0 38 0 0 
17550 0.0199547 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12263 0 38 0 0 
17600 1.59607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01105 0 38 0 0 
17650 1.0723 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93293 0 38 0 0 
17700 0.801679 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83939 0 38 0 0 
17750 0.579918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7326 0 38 0 0 
17800 0.410763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70758 0 38 0 0 
17850 0.297757 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68763 0 38 0 0 
17900 0.209489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66556 0 56 0 0 
17950 0.138492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62246 0 56 0 0 
18000 0.0880578 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62619 0 56 0 0 
18050 4.47355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77288 0 56 0 0 
18100 0.389938 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66183 0 56 0 0 
18150 0.186442 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53253 0 56 0 0 
18200 0.0909166 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45027 0 56 0 0 
18250 0.0454593 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56138 0 56 0 0 
18300 0.0227247 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67987 0 56 0 0 
18350 0.0133868 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73131 0 56 0 0 
18400 0.0111338 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78987 0 56 0 0 
18450 0.00700691 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8898 0 56 0 0 
18500 0.00354955 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92069 0 56 0 0 
18550 2.04073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94056 0 56 0 0 
18600 1.1718 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71878 0 56 0 0 
18650 0.823133 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72253 0 56 0 0 
18700 0.58706 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58286 0 56 0 0 
18750 0.42394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53567 0 56 0 0 
18800 0.308683 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54798 0 56 0 0 
18850 0.214336 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55641 0 56 0 0 
18900 0.144809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58133 0 56 0 0 
18950 0.0901587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57475 0 56 0 0 
19000 0.0692432 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65262 0 56 0 0 
19050 4.55448 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78938 0 56 0 0 
19100 0.464227 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62878 0 56 0 0 
19150 0.205455 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50408 0 56 0 0 
19200 0.0946506 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47276 0 56 0 0 
19250 0.0470568 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56211 0 56 0 0 
19300 0.0289197 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57473 0 56 0 0 
19350 0.0223264 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65485 0 56 0 0 
19400 0.0176302 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69264 0 56 0 0 
19450 0.0176894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71715 0 56 0 0 
19500 0.0186617 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82784 0 56 0 0 
19550 -0.249518 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86487 0 56 0 0 
19600 1.44962 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79491 0 56 0 0 
19650 0.943776 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61683 0 56 0 0 
19700 0.675889 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47372 0 56 0 0 
19750 0.494594 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41034 0 56 0 0 
19800 0.358943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37016 0 56 0 0 
19850 0.279096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4794 0 56 0 0 
19900 0.20465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4889 0 56 0 0 
19950 0.154595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47737 0 56 0 0 
20000 0.115853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47785 0 56 0 0 
20050 4.60587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56184 0 56 0 0 
20100 4.01662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64557 0 56 0 0 
20150 0.334397 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64258 0 56 0 0 
20200 0.194395 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67596 0 56 0 0 
20250 0.0995845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72552 0 56 0 0 
20300 0.047659 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77175 0 56 0 0 
20350 0.0194807 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75061 0 56 0 0 
20400 0.00734819 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80203 0 56 0 0 
20450 0.00309337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89891 0 56 0 0 
20500 0.00445364 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92054 0 56 0 0 
20550 2.18206 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95044 0 56 0 0 
20600 1.15536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70247 0 56 0 0 
20650 0.843901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72011 0 56 0 0 
20700 0.630997 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71813 0 56 0 0 
20750 0.469211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68813 0 56 0 0 
20800 0.359176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65751 0 56 0 0 
20850 0.265298 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64945 0 56 0 0 
20900 0.188739 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64837 0 56 0 0 
20950 0.132892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65721 0 56 0 0 
21000 0.087151 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57781 0 56 0 0 
21050 4.68485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73523 0 56 0 0 
21100 0.645944 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67182 0 56 0 0 
21150 0.408994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66988 0 56 0 0 
21200 0.257209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71047 0 56 0 0 
21250 0.168064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71489 0 56 0 0 
21300 0.110824 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72302 0 56 0 0 
21350 0.0644406 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66033 0 56 0 0 
21400 0.0328757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70159 0 56 0 0 
21450 0.0152135 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74825 0 56 0 0 
21500 0.0122183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81444 0 56 0 0 
21550 0.00772106 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92836 0 56 0 0 
21600 1.74587 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90356 0 56 0 0 
21650 1.06482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74443 0 56 0 0 
21700 0.709991 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60095 0 56 0 0 
21750 0.510893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55545 0 56 0 0 
21800 0.381052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48601 0 56 0 0 
21850 0.282786 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43862 0 56 0 0 
21900 0.202561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47195 0 56 0 0 
21950 0.138431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49057 0 56 0 0 
22000 0.102053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52085 0 63 0 0 
22050 4.61843 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69616 0 63 0 0 
22100 3.94302 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56011 0 63 0 0 
22150 0.269903 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5655 0 63 0 0 
22200 0.144224 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58346 0 63 0 0 
22250 0.0769747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61159 0 63 0 0 
22300 0.0331954 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63254 0 63 0 0 
22350 0.021818 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6542 0 63 0 0 
22400 0.0234838 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75289 0 63 0 0 
22450 0.0147163 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75685 0 63 0 0 
22500 0.0244497 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8586 0 63 0 0 
22550 1.92097 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7472 0 63 0 0 
22600 1.24146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67053 0 63 0 0 
22650 0.879603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53288 0 63 0 0 
22700 0.653221 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54361 0 63 0 0 
22750 0.466845 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44729 0 63 0 0 
22800 0.306217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35136 0 63 0 0 
22850 0.224747 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34146 0 63 0 0 
22900 0.160311 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3097 0 63 0 0 
22950 0.123875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49181 0 63 0 0 
23000 0.0903895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54796 0 71 0 0 
23050 4.57849 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69429 0 73 0 0 
23100 0.519487 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62468 0 73 0 0 
23150 0.269141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56921 0 73 0 0 
23200 0.139299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55477 0 73 0 0 
23250 0.0658224 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5991 0 73 0 0 
23300 0.0407347 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64001 0 73 0 0 
23350 0.0239486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68988 0 73 0 0 
23400 0.0290862 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79071 0 73 0 0 
23450 0.0234849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82917 0 73 0 0 
23500 0.0248531 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89039 0 73 0 0 
23550 -1.55911 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92488 0 73 0 0 
23600 1.15172 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77704 0 73 0 0 
23650 0.84217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66511 0 73 0 0 
23700 0.629059 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64518 0 73 0 0 
23750 0.484485 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63736 0 73 0 0 
23800 0.357662 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60754 0 73 0 0 
23850 0.270392 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56344 0 73 0 0 
23900 0.200997 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57848 0 73 0 0 
23950 0.146324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5373 0 73 0 0 
24000 0.10585 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58421 0 73 0 0 
24050 4.61061 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70863 0 73 0 0 
24100 4.00752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6967 0 73 0 0 
24150 0.341503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57785 0 73 0 0 
24200 0.206911 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60524 0 73 0 0 
24250 0.110186 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5972 0 73 0 0 
24300 0.0624131 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56428 0 73 0 0 
24350 0.029037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66593 0 73 0 0 
24400 0.0159071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76213 0 73 0 0 
24450 0.0238766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7888 0 73 0 0 
24500 0.01331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88295 0 73 0 0 
24550 -0.476545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92479 0 73 0 0 
24600 1.39281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83885 0 73 0 0 
24650 0.937045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78826 0 73 0 0 
24700 0.679615 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70028 0 73 0 0 
24750 0.507638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64977 0 73 0 0 
24800 0.378684 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65747 0 73 0 0 
24850 0.297038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67046 0 73 0 0 
24900 0.205566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67434 0 73 0 0 
24950 0.14642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67758 0 73 0 0 
25000 0.0772775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62941 0 73 0 0 
25050 4.82527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76609 0 73 0 0 
25100 0.733569 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71637 0 73 0 0 
25150 0.443357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65985 0 73 0 0 
25200 0.300964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7173 0 73 0 0 
25250 0.202509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75662 0 73 0 0 
25300 0.110517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77857 0 73 0 0 
25350 0.081164 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82731 0 73 0 0 
25400 0.0317958 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80966 0 73 0 0 
25450 0.0215566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91735 0 73 0 0 
25500 0.0130723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94569 0 73 0 0 
25550 -0.177911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00809 0 73 0 0 
25600 1.38905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76036 0 73 0 0 
25650 0.898738 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54217 0 73 0 0 
25700 0.647173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39386 0 73 0 0 
25750 0.483511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3395 0 73 0 0 
25800 0.381803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27023 0 73 0 0 
25850 0.295707 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21599 0 73 0 0 
25900 0.222372 0.0837083 0.0837083 0.0874205 0.0874205 9 5.27614 0 73 0 0 
25950 0.172215 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33861 0 73 0 0 
26000 0.124465 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34923 0 73 0 0 
26050 4.43779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64749 0 73 0 0 
26100 3.8756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71876 0 73 0 0 
26150 3.66779 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65708 0 73 0 0 
26200 0.118565 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67603 0 73 0 0 
26250 0.0804637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75478 0 73 0 0 
26300 0.0584371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78704 0 73 0 0 
26350 0.0430297 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82705 0 73 0 0 
26400 0.0337868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8862 0 73 0 0 
26450 0.0211653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92579 0 73 0 0 
26500 0.0194186 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96936 0 73 0 0 
26550 1.90161 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91397 0 73 0 0 
26600 1.10328 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.589 0 73 0 0 
26650 0.766488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44815 0 73 0 0 
26700 0.567826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41991 0 73 0 0 
26750 0.452457 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41808 0 73 0 0 
26800 0.356193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41632 0 73 0 0 
26850 0.254747 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34893 0 73 0 0 
26900 0.18422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.2793 0 73 0 0 
26950 0.13931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30782 0 73 0 0 
27000 0.0950151 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36862 0 88 0 0 
27050 4.38533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58855 0 88 0 0 
27100 3.83754 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63369 0 88 0 0 
27150 0.199732 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59611 0 88 0 0 
27200 0.0858842 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63155 0 88 0 0 
27250 0.0451391 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65761 0 88 0 0 
27300 0.0352072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74164 0 88 0 0 
27350 0.0235826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82673 0 88 0 0 
27400 0.0242842 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92855 0 88 0 0 
27450 0.02441 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94299 0 88 0 0 
27500 0.0198103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05404 0 88 0 0 
27550 2.17912 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97325 0 88 0 0 
27600 1.27319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82632 0 88 0 0 
27650 0.850087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60694 0 88 0 0 
27700 0.583358 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.46893 0 88 0 0 
27750 0.424449 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.34873 0 88 0 0 
27800 0.300058 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31688 0 88 0 0 
27850 0.216002 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26385 0 88 0 0 
27900 0.140431 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21245 0 88 0 0 
27950 0.090395 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.18243 0 88 0 0 
28000 0.0841654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30862 0 88 0 0 
