#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

70039 850233 849602 294 1 303 121 2.14815 0 1 0 1 wzcagcbtmmbyycoururapurcuopcfuycdopavjxbjaonecdxpfjsqdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcbtmmbyycoururapurcuopcfuycdopavjxbjaonecdxpfjsqdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70136 851377 850233 295 1 304 121 2.14815 0 1 0 1 wzcagcotmmbyycoururapurcuopcfuycdopavjxbjaonecdxpfjsqdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmmbyycoururapurcuopcfuycdopavjxbjaonecdxpfjsqdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70506 855948 851377 296 1 305 121 68.424 0 1 1 2 wzcagcotmmbyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsqdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmmbyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsqdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70527 856193 855948 297 1 306 121 68.582 0 1 1 2 wzcagcotmmbyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmmbyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70531 856259 856193 298 1 307 121 68.582 0 1 1 2 wzcagcotmubyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmubyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmfprapcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70539 856341 856259 299 1 308 121 68.582 0 1 1 2 wzcagcotmubyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmfprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmubyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmfprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70572 856783 856341 300 1 309 121 69.0138 0 1 1 2 wzcagcotmubyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmubyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
70696 858316 856783 301 1 310 121 68.8552 0 1 1 2 wzcagcotmumyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycdopavjxbjaoneqdxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
71000 862138 858316 302 1 311 121 2.17011 0 1 0 1 wzcagcotmumyycoururapurcuopcfuycdopavjxbjaoneydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycdopavjxbjaoneydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
71049 862727 862138 303 1 312 121 2.15668 0 1 0 1 wzcagcotmumyycoururapurcuopcfuycdopavjxbjaoteydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycdopavjxbjaoteydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
71314 865974 862727 304 1 313 121 2.15668 0 1 0 1 wzcagcotmumyycoururapurcuopcfuycoopavjxbjaoteydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycoopavjxbjaoteydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
71511 868388 865974 305 1 314 121 67.9908 0 1 1 2 wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcviumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
71528 868579 868388 306 1 315 121 67.9908 0 1 1 2 wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnyaoyocvkqrmkprbpcbxsppzpukevhajcywvvhnbzwackcwmczvfcaxgab 
71549 868860 868579 307 1 316 121 68.1481 0 1 1 2 wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnyaoyocvkqrmkprbpcbxsppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnyaoyocvkqrmkprbpcbxsppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
71579 869245 868860 308 1 317 121 68.1481 0 1 1 2 wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnyaoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnyaoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
71981 874432 869245 309 1 318 121 2.12471 0 1 0 1 wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcotmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
72036 875095 874432 310 1 319 121 2.12471 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozpavjxbjaoteydxpfjsbdrcvlumckcnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
72503 880847 875095 311 1 320 121 69.0138 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbdrcvlumckcnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbdrcvlumckcnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
72980 886987 880847 312 1 321 121 2.15172 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbdrcvlumckonypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbdrcvlumckonypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
73506 893438 886987 313 1 322 121 68.8552 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbdrcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbdrcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
73543 893912 893438 314 1 323 121 68.8552 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhnbzwackcwmczvfcaxgab 
73549 893980 893912 315 1 324 121 68.8552 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcywvvhfbzwackcwmczvfcaxgab 
73594 894563 893980 316 1 325 121 68.8552 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosppzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
73773 896918 894563 317 1 326 121 68.8552 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxpfjsbddcvlumcksnypoyocvkqrmkprbpcbosipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
73996 899680 896918 318 1 327 121 2.15172 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxdfjsbddcvlumcksnypoyocvkqrmkprbpcbosipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxdfjsbddcvlumcksnypoyocvkqrmkprbpcbosipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
74052 900346 899680 319 1 328 121 2.15172 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxdfjsbddcvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbjaoteydxdfjsbddcvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
74506 905984 900346 320 1 329 121 68.424 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbddcvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbddcvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
74528 906258 905984 321 1 330 121 68.424 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbidcvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbidcvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
74707 908454 906258 322 1 331 121 68.2667 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbidsvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbidsvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
74989 911987 908454 323 1 332 121 2.13333 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbidsvlumcksnyloyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxdfjsbidsvlumcksnyloyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
75247 915230 911987 324 1 333 121 2.13333 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxtfjsbidsvlumcksnyloyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozzavjxbfaoteydxtfjsbidsvlumcksnyloyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
75273 915563 915230 325 1 334 121 2.11982 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydxtfjsbidsvlumcksnyloyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydxtfjsbidsvlumcksnyloyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
75502 918489 915563 326 1 335 121 67.8341 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydxtfjsbidsvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydxtfjsbidsvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
75561 919261 918489 327 1 336 121 67.8341 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydntfjsbidsvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydntfjsbidsvlumcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
75740 921463 919261 328 1 337 121 67.8341 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfaoteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
76012 924922 921463 329 1 338 121 2.12844 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpsipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
76080 925720 924922 330 1 339 121 2.13333 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajcydvvhfbzwackcwmczvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajcydvvhfbzwackcwmczvfcaxgab 
76391 929589 925720 331 1 340 121 2.12844 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycozcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajcydvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycozcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajcydvvhfbzwackcwmizvfcaxgab 
76522 931290 929589 332 1 341 121 68.8552 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajcydvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajcydvvhfbzwackcwmizvfcaxgab 
76549 931606 931290 333 1 342 121 68.6972 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydntfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab 
76585 932091 931606 334 1 343 121 68.6972 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydwtfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydwtfjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab 
76783 934604 932091 335 1 344 121 68.6972 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycovcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab 
76997 937292 934604 336 1 345 121 2.13333 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqydvvhfbzwackcwmizvfcaxgab 
77037 937843 937292 337 1 346 121 2.13333 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqhdvvhfbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqhdvvhfbzwackcwmizvfcaxgab 
77106 938686 937843 338 1 347 121 2.14188 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkprbpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab 
77201 939855 938686 339 1 348 121 2.14188 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxbfioteydwifjsbidsvlsmcksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab 
77506 943664 939855 340 1 349 121 68.968 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwifjsbidsvlsmcksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwifjsbidsvlsmcksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab 
77539 944042 943664 341 1 350 121 68.8109 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwifjsbidsvlsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwifjsbidsvlsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab 
77782 947101 944042 342 1 351 121 68.8109 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwifjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwifjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab 
77845 947890 947101 343 1 352 121 68.8109 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwzfjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwzfjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwackcwmizvfcaxgab 
77890 948509 947890 344 1 353 121 68.8109 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwzfjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxtfioteydwzfjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwmizvfcaxgab 
78002 949908 948509 345 1 354 121 2.13699 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbidsvxsmzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwmizvfcaxgab 
78071 950734 949908 346 1 355 121 2.13699 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbidsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwmizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbidsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwmizvfcaxgab 
78503 956210 950734 347 1 356 121 2.13699 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbidsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbidsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwcizvfcaxgab 
79124 963787 956210 348 1 357 121 2.12357 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhdvvhxbzwactcwcizvfcaxgab 
79146 964010 963787 349 1 358 121 2.12357 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhyvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxttioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbipzpukbvhajqhyvvhxbzwactcwcizvfcaxgab 
79509 968346 964010 350 2 360 121 67.9542 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvhajqhyvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvhajqhyvvhxbzwactcwcizvfcaxgab 
79531 968655 968346 351 1 361 121 67.9542 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvhajhhyvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvhajhhyvvhxbzwactcwcizvfcaxgab 
79538 968726 968655 352 1 362 121 67.9542 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvhawhhyvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvhawhhyvvhxbzwactcwcizvfcaxgab 
79539 968743 968726 353 1 363 121 67.9542 0 1 1 2 wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvmawhhyvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnypoyocvkqrmkpebpcbpbepzpukbvmawhhyvvhxbzwactcwcizvfcaxgab 
79952 973861 968743 354 1 364 121 2.12357 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnyAoyocvkqrmkpebpcbpbepzpukbvmawhhyvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnyAoyocvkqrmkpebpcbpbepzpukbvmawhhyvvhxbzwactcwcizvfcaxgab 
80232 977143 973861 355 1 365 121 2.12357 0 1 0 1 wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnyAoyocvkqrmkpebpcbpbepzpukbvmawhhzvvhxbzwactcwcizvfcaxgab wzcagcktmumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnyAoyocvkqrmkpebpcbpbepzpukbvmawhhzvvhxbzwactcwcizvfcaxgab 
80458 980069 977143 356 1 366 121 2.12357 0 1 0 1 wzcagcktyumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnyAoyocvkqrmkpebpcbpbepzpukbvmawhhzvvhxbzwactcwcizvfcaxgab wzcagcktyumyycoururapurcuopcfuycsvcavjxctioteydwzfjsbcdsvxymzksnyAoyocvkqrmkpebpcbpbepzpukbvmawhhzvvhxbzwactcwcizvfcaxgab 
