# Avida Dominant Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 944 450 2.09778 0.00222222 121 121 118 97 2 2 51 0 2.11659 151911 121-abpay 
13400 936 450 2.08 0.00222222 121 121 117 87 3 3 50 0 2.11659 152074 121-abpab 
13450 920 446 2.06278 0.00224215 121 121 115 86 5 4 44 0 2.12135 139981 121-ablws 
13500 936 450 2.08 0.00222222 121 121 117 76 3 3 50 0 2.12135 152074 121-abpab 
13550 28928 444 65.1532 0.00225225 121 121 113 175 52 46 48 0 67.2784 158018 121-abqts 
13600 28928 444 65.1532 0.00225225 121 121 113 217 34 32 48 0 67.4286 158018 121-abqts 
13650 28928 444 65.1532 0.00225225 121 121 113 234 25 24 48 0 67.5794 158018 121-abqts 
13700 28928 444 65.1532 0.00225225 121 121 113 255 11 11 48 0 67.7309 158018 121-abqts 
13750 28928 444 65.1532 0.00225225 121 121 113 258 9 7 48 0 67.5794 158018 121-abqts 
13800 30208 452 66.8319 0.00221239 121 121 118 238 8 8 46 0 67.8831 158225 121-abqxm 
13850 30208 452 66.8319 0.00221239 121 121 118 253 4 3 46 0 67.8831 158225 121-abqxm 
13900 30208 452 66.8319 0.00221239 121 121 118 274 6 6 46 0 67.8831 158225 121-abqxm 
13950 30208 452 66.8319 0.00221239 121 121 118 263 9 7 46 0 67.7309 158225 121-abqxm 
14000 30208 452 66.8319 0.00221239 121 121 118 235 16 14 46 0 67.7309 158225 121-abqxm 
14050 29229.4 452 64.6669 0.00221239 121 121 118 130 0 0 46 0 2.12135 158225 121-abqxm 
14100 899.531 445.446 2.01941 0.00224495 121 121 112.441 98 7 5 49 0 2.12613 164159 121-abseg 
14150 899.612 445.457 2.01955 0.00224489 121 121 112.452 110 2 2 49 0 2.12613 164159 121-abseg 
14200 899.663 445.448 2.0197 0.00224494 121 121 112.458 111 4 4 49 0 2.12613 164159 121-abseg 
14250 899.706 445.446 2.0198 0.00224495 121 121 112.463 91 2 1 49 0 2.12613 164159 121-abseg 
14300 899.742 445.443 2.0199 0.00224497 121 121 112.468 98 1 1 49 0 2.12727 164159 121-abseg 
14350 899.848 445.435 2.02018 0.00224501 121 121 112.481 97 5 5 49 0 2.12727 164159 121-abseg 
14400 899.87 445.434 2.02023 0.00224501 121 121 112.484 88 6 6 49 0 2.13093 164159 121-abseg 
14450 936 446 2.09865 0.00224215 121 121 117 83 2 2 54 0 2.13093 163928 121-abseu 
14500 936 446 2.09865 0.00224215 121 121 117 74 5 5 54 0 2.13575 163928 121-abseu 
14550 30208 450 67.1289 0.00222222 121 121 118 180 44 40 51 0 67.2784 170431 121-abtym 
14600 30208 450 67.1289 0.00222222 121 121 118 273 54 47 51 0 67.4286 170431 121-abtym 
14650 30208 450 67.1289 0.00222222 121 121 118 260 19 19 51 0 67.5794 170431 121-abtym 
14700 30208 450 67.1289 0.00222222 121 121 118 276 20 18 51 0 67.5794 170431 121-abtym 
14750 30208 450 67.1289 0.00222222 121 121 118 293 21 18 51 0 67.5794 170431 121-abtym 
14800 30208 450 67.1289 0.00222222 121 121 118 263 10 9 51 0 67.5794 170431 121-abtym 
14850 30208 450 67.1289 0.00222222 121 121 118 246 23 23 51 0 67.7309 170431 121-abtym 
14900 30208 450 67.1289 0.00222222 121 121 118 223 11 11 51 0 67.7309 170431 121-abtym 
14950 30208 450 67.1289 0.00222222 121 121 118 222 11 10 51 0 67.7309 170431 121-abtym 
15000 30208 450 67.1289 0.00222222 121 121 118 203 8 6 51 0 67.8831 170431 121-abtym 
15050 29821.6 450 66.2703 0.00222222 121 121 118 124 0 0 51 0 2.11186 170431 121-abtym 
15100 28187.4 444.154 63.4787 0.00225203 121 121 112 63 0 0 56 0 2.11765 170638 121-abtys 
15150 944 450 2.09778 0.00222222 121 121 118 69 10 9 54 0 2.11765 176175 121-abvhn 
15200 944 450 2.09778 0.00222222 121 121 118 79 0 0 54 0 2.11765 176175 121-abvhn 
15250 944 450 2.09778 0.00222222 121 121 118 75 1 0 54 0 2.11765 176175 121-abvhn 
15300 944 450 2.09778 0.00222222 121 121 118 64 3 2 54 0 2.11765 176175 121-abvhn 
15350 944 450 2.09778 0.00222222 121 121 118 65 1 1 54 0 2.12027 176175 121-abvhn 
15400 944 450 2.09778 0.00222222 121 121 118 58 2 2 53 0 2.12027 175303 121-abvic 
15450 944 450 2.09778 0.00222222 121 121 118 53 8 8 55 0 2.12027 176903 121-abviv 
15500 944 450 2.09778 0.00222222 121 121 118 55 0 0 55 0 2.12613 176903 121-abviv 
15550 30208 450 67.1289 0.00222222 121 121 118 277 96 88 56 0 67.5794 182708 121-abwzn 
15600 30208 450 67.1289 0.00222222 121 121 118 424 67 61 56 0 67.7309 182708 121-abwzn 
15650 30208 450 67.1289 0.00222222 121 121 118 414 45 43 56 0 67.7309 182708 121-abwzn 
15700 30208 450 67.1289 0.00222222 121 121 118 411 41 35 56 0 67.5794 182708 121-abwzn 
15750 30208 450 67.1289 0.00222222 121 121 118 435 17 14 56 0 68.036 182708 121-abwzn 
15800 30208 450 67.1289 0.00222222 121 121 118 454 22 21 56 0 68.036 182708 121-abwzn 
15850 30208 450 67.1289 0.00222222 121 121 118 465 34 32 56 0 78.2591 182708 121-abwzn 
15900 30208 450 67.1289 0.00222222 121 121 118 463 24 21 56 0 78.2591 182708 121-abwzn 
15950 30208 450 67.1289 0.00222222 121 121 118 485 31 27 56 0 78.4623 182708 121-abwzn 
16000 30208 450 67.1289 0.00222222 121 121 118 456 16 16 56 0 78.4623 182708 121-abwzn 
16050 29734.1 450 66.0758 0.00222222 121 121 118 274 0 0 56 0 2.11659 182708 121-abwzn 
16100 29734.1 450 66.0758 0.00222222 121 121 118 116 0 0 56 0 2.12135 182708 121-abwzn 
16150 944 451 2.09313 0.00221729 121 121 118 82 4 3 55 0 2.12135 176868 121-abvhy 
16200 944 451 2.09313 0.00221729 121 121 118 97 8 8 55 0 2.13093 176868 121-abvhy 
16250 944 451 2.09313 0.00221729 121 121 118 109 7 7 55 0 2.13093 176868 121-abvhy 
16300 944 451 2.09313 0.00221729 121 121 118 108 4 4 55 0 2.13093 176868 121-abvhy 
16350 944 451 2.09313 0.00221729 121 121 118 96 3 3 59 0 2.13093 189137 121-abyje 
16400 944 451 2.09313 0.00221729 121 121 118 87 7 7 55 0 2.12135 176868 121-abvhy 
16450 944 450 2.09778 0.00222222 121 121 118 78 0 0 58 0 2.12135 188864 121-abyiw 
16500 944 450 2.09778 0.00222222 121 121 118 84 5 5 58 0 2.12135 188864 121-abyiw 
16550 29696 447 66.434 0.00223714 121 121 116 78 30 24 62 0 67.4286 195204 121-abzyu 
16600 29696 447 66.434 0.00223714 121 121 116 218 42 40 62 0 67.4286 195204 121-abzyu 
16650 29696 447 66.434 0.00223714 121 121 116 274 19 16 62 0 67.7309 195204 121-abzyu 
16700 29696 447 66.434 0.00223714 121 121 116 322 21 18 62 0 67.7309 195204 121-abzyu 
16750 29696 447 66.434 0.00223714 121 121 116 353 15 15 62 0 67.5794 195204 121-abzyu 
16800 29696 447 66.434 0.00223714 121 121 116 376 17 16 62 0 67.5794 195204 121-abzyu 
16850 29696 447 66.434 0.00223714 121 121 116 370 31 23 62 0 67.5794 195204 121-abzyu 
16900 29696 447 66.434 0.00223714 121 121 116 364 16 16 62 0 67.7309 195204 121-abzyu 
16950 29696 447 66.434 0.00223714 121 121 116 373 13 12 62 0 67.8831 195204 121-abzyu 
17000 29696 447 66.434 0.00223714 121 121 116 377 17 15 62 0 67.8831 195204 121-abzyu 
17050 29084.2 447 65.0654 0.00223714 121 121 116 192 0 0 62 0 2.12245 195204 121-abzyu 
17100 928 447 2.07606 0.00223714 121 121 116 77 2 1 65 0 2.12245 200430 121-acbho 
17150 944 451 2.09313 0.00221729 121 121 118 88 12 11 60 0 2.13699 200132 121-acbhl 
17200 920 447 2.05817 0.00223714 121 121 115 98 7 7 64 0 2.13093 200452 121-acbhu 
17250 944 451 2.09313 0.00221729 121 121 118 91 7 7 60 0 2.13093 200132 121-acbhl 
17300 944 450 2.09778 0.00222222 121 121 118 81 0 0 64 0 2.13093 200308 121-acbhq 
17350 944 450 2.09778 0.00222222 121 121 118 93 11 11 64 0 2.13093 200308 121-acbhq 
17400 944 450 2.09778 0.00222222 121 121 118 82 0 0 64 0 2.13575 200308 121-acbhq 
17450 944 450 2.09778 0.00222222 121 121 118 73 4 4 64 0 2.12727 200308 121-acbhq 
17500 944 450 2.09778 0.00222222 121 121 118 73 3 3 64 0 2.14059 200308 121-acbhq 
17550 944 450 2.09778 0.00222222 121 121 118 78 1 1 64 0 2.14059 200308 121-acbhq 
17600 30208 452 66.8319 0.00221239 121 121 118 161 38 36 63 0 67.4286 207572 121-acdco 
17650 30208 452 66.8319 0.00221239 121 121 118 157 35 34 63 0 67.4286 207572 121-acdco 
17700 30208 452 66.8319 0.00221239 121 121 118 142 6 6 63 0 67.5794 207572 121-acdco 
17750 29440 445 66.1573 0.00224719 121 121 115 146 3 3 68 0 67.5794 208120 121-acdfm 
17800 29440 445 66.1573 0.00224719 121 121 115 161 20 19 68 0 67.5794 208120 121-acdfm 
17850 29440 445 66.1573 0.00224719 121 121 115 138 4 4 68 0 67.5794 208120 121-acdfm 
17900 30208 452 66.8319 0.00221239 121 121 118 165 3 2 64 0 67.5794 207843 121-acddn 
17950 30208 452 66.8319 0.00221239 121 121 118 195 7 7 64 0 67.6117 207843 121-acddn 
18000 30208 452 66.8319 0.00221239 121 121 118 200 6 6 64 0 67.7647 207843 121-acddn 
18050 29296.7 452 64.8158 0.00221239 121 121 118 101 0 0 64 0 2.12135 207843 121-acddn 
18100 920 444 2.07207 0.00225225 121 121 115 92 6 5 69 0 2.12613 212426 121-aceol 
18150 920 444 2.07207 0.00225225 121 121 115 150 1 1 69 0 2.12135 212426 121-aceol 
18200 920 444 2.07207 0.00225225 121 121 115 193 4 4 69 0 2.13093 212426 121-aceol 
18250 920 444 2.07207 0.00225225 121 121 115 185 15 14 69 0 2.13575 212426 121-aceol 
18300 920 444 2.07207 0.00225225 121 121 115 165 4 2 69 0 2.13575 212426 121-aceol 
18350 920 444 2.07207 0.00225225 121 121 115 171 8 8 69 0 2.13093 212426 121-aceol 
18400 920 444 2.07207 0.00225225 121 121 115 169 10 9 69 0 2.12135 212426 121-aceol 
18450 920 444 2.07207 0.00225225 121 121 115 164 3 3 69 0 2.13093 212426 121-aceol 
18500 920 444 2.07207 0.00225225 121 121 115 131 8 7 69 0 2.12135 212426 121-aceol 
18550 29952 449 66.7082 0.00222717 121 121 117 103 30 28 66 0 66.8319 219264 121-acgfx 
18600 29952 449 66.7082 0.00222717 121 121 117 269 45 44 66 0 67.1289 219264 121-acgfx 
18650 29952 449 66.7082 0.00222717 121 121 117 264 26 25 66 0 67.157 219264 121-acgfx 
18700 29952 449 66.7082 0.00222717 121 121 117 301 21 19 66 0 67.3079 219264 121-acgfx 
18750 29952 449 66.7082 0.00222717 121 121 117 314 26 25 66 0 67.5794 219264 121-acgfx 
18800 29952 449 66.7082 0.00222717 121 121 117 310 13 11 66 0 67.5794 219264 121-acgfx 
18850 29952 449 66.7082 0.00222717 121 121 117 313 23 22 66 0 67.5794 219264 121-acgfx 
18900 29952 449 66.7082 0.00222717 121 121 117 300 17 16 66 0 68.036 219264 121-acgfx 
18950 29952 449 66.7082 0.00222717 121 121 117 273 9 9 66 0 67.4286 219264 121-acgfx 
19000 29952 449 66.7082 0.00222717 121 121 117 246 8 8 66 0 67.4286 219264 121-acgfx 
19050 29538.9 449 65.7883 0.00222717 121 121 117 155 0 0 66 0 2.10714 219264 121-acgfx 
19100 920 445 2.06742 0.00224719 121 121 115 105 14 13 70 0 2.11186 216599 121-acfow 
19150 944 454 2.0793 0.00220264 121 121 118 119 2 2 74 0 2.11186 225019 121-achrv 
19200 944 454 2.0793 0.00220264 121 121 118 131 13 12 74 0 2.11186 225019 121-achrv 
19250 944 454 2.0793 0.00220264 121 121 118 135 6 6 74 0 2.11186 225019 121-achrv 
19300 944 454 2.0793 0.00220264 121 121 118 155 16 15 74 0 2.11186 225019 121-achrv 
19350 944 454 2.0793 0.00220264 121 121 118 141 0 0 74 0 2.11186 225019 121-achrv 
19400 944 454 2.0793 0.00220264 121 121 118 165 22 19 74 0 2.12135 225019 121-achrv 
19450 944 454 2.0793 0.00220264 121 121 118 171 2 2 74 0 2.12135 225019 121-achrv 
19500 944 454 2.0793 0.00220264 121 121 118 136 4 4 74 0 2.12135 225019 121-achrv 
19550 944 454 2.0793 0.00220264 121 121 118 135 5 5 74 0 66.6843 225019 121-achrv 
19600 30208 454 66.5374 0.00220264 121 121 118 173 21 21 73 0 66.98 231280 121-acjja 
19650 30208 454 66.5374 0.00220264 121 121 118 292 19 17 73 0 66.98 231280 121-acjja 
19700 30208 454 66.5374 0.00220264 121 121 118 306 23 23 73 0 66.98 231280 121-acjja 
19750 30208 454 66.5374 0.00220264 121 121 118 303 32 29 73 0 67.1289 231280 121-acjja 
19800 30208 454 66.5374 0.00220264 121 121 118 323 25 25 73 0 67.4286 231280 121-acjja 
19850 30208 454 66.5374 0.00220264 121 121 118 272 11 8 73 0 67.1289 231280 121-acjja 
19900 30208 454 66.5374 0.00220264 121 121 118 264 21 18 73 0 67.157 231280 121-acjja 
19950 30208 454 66.5374 0.00220264 121 121 118 254 19 18 73 0 67.2784 231280 121-acjja 
20000 30208 454 66.5374 0.00220264 121 121 118 232 6 6 73 0 67.2784 231280 121-acjja 
20050 29747.7 454 65.5236 0.00220264 121 121 118 160 0 0 73 0 2.09865 231280 121-acjja 
20100 29747.7 454 65.5236 0.00220264 121 121 118 107 0 0 73 0 2.10714 231280 121-acjja 
20150 944 451 2.09313 0.00221729 121 121 118 100 11 11 78 0 2.10714 237014 121-ackuv 
20200 944 451 2.09313 0.00221729 121 121 118 99 6 5 78 0 2.10714 237014 121-ackuv 
20250 936 452 2.0708 0.00221239 121 121 117 85 4 4 76 0 2.10714 236852 121-ackvj 
20300 928 452 2.0531 0.00221239 121 121 116 105 11 11 79 0 2.10714 237002 121-ackut 
20350 928 452 2.0531 0.00221239 121 121 116 115 2 2 79 0 2.11287 237002 121-ackut 
20400 928 452 2.0531 0.00221239 121 121 116 106 8 6 79 0 2.11287 237002 121-ackut 
20450 928 452 2.0531 0.00221239 121 121 116 100 3 3 79 0 2.11186 237002 121-ackut 
20500 928 452 2.0531 0.00221239 121 121 116 96 3 3 79 0 2.11186 237002 121-ackut 
20550 30208 453 66.6843 0.00220751 121 121 118 107 43 40 77 0 66.8319 243357 121-acmoo 
20600 30208 453.573 66.6001 0.00220472 121 121 118 241 44 39 80 0 67.1289 243363 121-acmop 
20650 30208 453 66.6843 0.00220751 121 121 118 208 14 13 77 0 67.1289 243357 121-acmoo 
20700 30208 453 66.6843 0.00220751 121 121 118 187 10 9 77 0 67.3982 243357 121-acmoo 
20750 30208 453 66.6843 0.00220751 121 121 118 209 4 4 77 0 67.3982 243357 121-acmoo 
20800 30208 453 66.6843 0.00220751 121 121 118 207 3 3 77 0 67.3982 243357 121-acmoo 
20850 30208 453.576 66.5998 0.00220471 121 121 118 238 10 9 80 0 67.2784 243363 121-acmop 
20900 30208 453.575 66.5998 0.00220471 121 121 118 235 19 18 80 0 67.4286 243363 121-acmop 
20950 30208 453.575 66.5999 0.00220471 121 121 118 218 19 18 80 0 67.4286 243363 121-acmop 
21000 30208 453.574 66.6 0.00220471 121 121 118 227 11 11 80 0 67.4286 243363 121-acmop 
21050 29690.7 453.575 65.4592 0.00220471 121 121 118 148 0 0 80 0 2.10337 243363 121-acmop 
21100 944 454 2.0793 0.00220264 121 121 118 122 14 13 81 0 2.10337 249182 121-acodu 
21150 928 451 2.05765 0.00221729 121 121 116 119 4 4 81 0 2.10337 249073 121-acodd 
21200 928 451 2.05765 0.00221729 121 121 116 105 10 9 81 0 2.10337 249073 121-acodd 
21250 936 455 2.05714 0.0021978 121 121 117 115 10 10 86 0 2.10337 249241 121-acodr 
21300 928 450 2.06222 0.00222222 121 121 116 110 3 3 69 0 2.10337 224714 121-achrg 
21350 936 453 2.06623 0.00220751 121 121 117 120 14 13 81 0 2.10714 249578 121-acoeh 
21400 936 455 2.05714 0.0021978 121 121 117 121 7 6 86 0 2.10337 249241 121-acodr 
21450 936 455 2.05714 0.0021978 121 121 117 107 6 6 86 0 2.10337 249241 121-acodr 
21500 936 455 2.05714 0.0021978 121 121 117 97 1 1 86 0 2.10714 249241 121-acodr 
21550 936 455 2.05714 0.0021978 121 121 117 86 5 5 86 0 2.10714 249241 121-acodr 
21600 30208 454 66.5374 0.00220264 121 121 118 118 50 42 85 0 66.98 255781 121-acpyn 
21650 30208 454 66.5374 0.00220264 121 121 118 251 11 9 85 0 67.3079 255781 121-acpyn 
21700 30208 454 66.5374 0.00220264 121 121 118 320 24 22 85 0 67.4595 255781 121-acpyn 
21750 30208 454 66.5374 0.00220264 121 121 118 376 14 12 85 0 67.3079 255781 121-acpyn 
21800 30208 454 66.5374 0.00220264 121 121 118 388 12 10 85 0 67.3079 255781 121-acpyn 
21850 30208 454 66.5374 0.00220264 121 121 118 418 23 18 85 0 67.3079 255781 121-acpyn 
21900 30208 454 66.5374 0.00220264 121 121 118 382 11 9 85 0 67.4286 255781 121-acpyn 
21950 30208 454 66.5374 0.00220264 121 121 118 335 17 15 85 0 67.4286 255781 121-acpyn 
22000 30208 454 66.5374 0.00220264 121 121 118 310 26 26 85 0 67.4286 255781 121-acpyn 
22050 29601 454 65.2005 0.00220264 121 121 118 239 0 0 85 0 2.09865 255781 121-acpyn 
22100 29601 454 65.2005 0.00220264 121 121 118 144 0 0 85 0 2.10337 255781 121-acpyn 
22150 944 452 2.0885 0.00221239 121 121 118 121 10 9 89 0 2.10337 260406 121-acril 
22200 944 452 2.0885 0.00221239 121 121 118 122 12 12 89 0 2.10337 260406 121-acril 
22250 944 452 2.0885 0.00221239 121 121 118 128 4 3 89 0 2.10337 260406 121-acril 
22300 928 448 2.07143 0.00223214 121 121 116 140 11 11 86 0 2.10337 260962 121-acrir 
22350 928 448 2.07143 0.00223214 121 121 116 140 3 3 86 0 2.10337 260962 121-acrir 
22400 944 452 2.0885 0.00221239 121 121 118 127 11 9 89 0 2.10337 260406 121-acril 
22450 928 448 2.07143 0.00223214 121 121 116 122 10 10 86 0 2.10811 260962 121-acrir 
22500 944 452 2.0885 0.00221239 121 121 118 133 12 12 89 0 2.10811 260406 121-acril 
22550 29696 448 66.2857 0.00223214 121 121 116 232 93 87 88 0 67.0067 267303 121-acsyr 
22600 29696 448 66.2857 0.00223214 121 121 116 324 30 29 88 0 67.0067 267303 121-acsyr 
22650 29696 448 66.2857 0.00223214 121 121 116 401 41 39 88 0 67.1855 267303 121-acsyr 
22700 29696 448 66.2857 0.00223214 121 121 116 381 23 20 88 0 67.3079 267303 121-acsyr 
22750 29696 448 66.2857 0.00223214 121 121 116 422 30 26 88 0 67.4595 267303 121-acsyr 
22800 29696 448 66.2857 0.00223214 121 121 116 422 35 32 88 0 67.4595 267303 121-acsyr 
22850 29696 448 66.2857 0.00223214 121 121 116 437 17 16 88 0 67.4595 267303 121-acsyr 
22900 29696 448 66.2857 0.00223214 121 121 116 404 20 19 88 0 67.4595 267303 121-acsyr 
22950 29696 448 66.2857 0.00223214 121 121 116 337 15 14 88 0 67.4595 267303 121-acsyr 
23000 29696 448 66.2857 0.00223214 121 121 116 310 21 18 88 0 67.3982 267303 121-acsyr 
23050 29331.8 448 65.4727 0.00223214 121 121 116 206 0 0 88 0 2.10811 267303 121-acsyr 
23100 944 452 2.0885 0.00221239 121 121 118 131 4 3 89 0 2.1139 260406 121-acril 
23150 944 452 2.0885 0.00221239 121 121 118 125 10 10 89 0 2.12245 260406 121-acril 
23200 944 452 2.0885 0.00221239 121 121 118 123 8 8 89 0 2.12245 260406 121-acril 
23250 928 448 2.07143 0.00223214 121 121 116 120 5 5 91 0 2.12245 272487 121-acumt 
23300 928 448 2.07143 0.00223214 121 121 116 113 2 2 91 0 2.12245 272487 121-acumt 
23350 928 448 2.07143 0.00223214 121 121 116 106 3 3 91 0 2.12245 272487 121-acumt 
23400 928 444 2.09009 0.00225225 121 121 116 102 3 3 90 0 2.12245 273691 121-acunp 
23450 928 445 2.08539 0.00224719 121 121 116 89 4 3 90 0 2.12245 273510 121-acumq 
23500 928 444 2.09009 0.00225225 121 121 116 94 8 8 90 0 2.12727 273691 121-acunp 
23550 944 452 2.0885 0.00221239 121 121 118 71 1 1 89 0 67.4595 260406 121-acril 
23600 29952 448 66.8571 0.00223214 121 121 117 124 13 11 95 0 67.7647 279691 121-acweb 
23650 29696 445 66.7326 0.00224719 121 121 116 139 11 10 91 0 67.6117 279522 121-acweo 
23700 29696 445 66.7326 0.00224719 121 121 116 187 7 6 91 0 67.6117 279522 121-acweo 
23750 29696 445 66.7326 0.00224719 121 121 116 186 1 1 91 0 67.6117 279522 121-acweo 
23800 29696 445 66.7326 0.00224719 121 121 116 193 6 5 91 0 67.9184 279522 121-acweo 
23850 29696 445 66.7326 0.00224719 121 121 116 221 18 17 91 0 67.9184 279522 121-acweo 
23900 29696 445 66.7326 0.00224719 121 121 116 218 10 8 91 0 68.0727 279522 121-acweo 
23950 29696 445 66.7326 0.00224719 121 121 116 196 9 8 91 0 67.9184 279522 121-acweo 
24000 29696 445 66.7326 0.00224719 121 121 116 176 13 13 91 0 67.9184 279522 121-acweo 
24050 29194.5 445 65.6055 0.00224719 121 121 116 130 0 0 91 0 2.12727 279522 121-acweo 
24100 29194.5 445 65.6055 0.00224719 121 121 116 95 0 0 91 0 2.13093 279522 121-acweo 
24150 936 445 2.10337 0.00224719 121 121 117 112 4 4 100 0 2.12245 284901 121-acxrt 
24200 928 445 2.08539 0.00224719 121 121 116 129 9 9 93 0 2.12245 285117 121-acxrh 
24250 928 445 2.08539 0.00224719 121 121 116 152 8 8 93 0 2.12245 285117 121-acxrh 
24300 928 445 2.08539 0.00224719 121 121 116 165 2 1 93 0 2.12245 285117 121-acxrh 
24350 928 445 2.08539 0.00224719 121 121 116 148 10 10 93 0 2.12245 285117 121-acxrh 
24400 928 445 2.08539 0.00224719 121 121 116 111 6 5 93 0 2.12245 285117 121-acxrh 
24450 936 444 2.10811 0.00225225 121 121 117 93 6 6 95 0 2.12245 285472 121-acxri 
24500 928 445 2.08539 0.00224719 121 121 116 83 8 7 93 0 2.12245 285117 121-acxrh 
24550 928 445 2.08539 0.00224719 121 121 116 80 0 0 93 0 65.8448 285117 121-acxrh 
24600 29696 453 65.5541 0.00220751 121 121 116 141 36 34 96 0 66.8829 292178 121-acziy 
24650 29696 453 65.5541 0.00220751 121 121 116 174 10 10 96 0 67.3079 292178 121-acziy 
24700 29696 453 65.5541 0.00220751 121 121 116 208 26 25 96 0 67.3079 292178 121-acziy 
24750 29696 453 65.5541 0.00220751 121 121 116 185 21 20 96 0 67.3079 292178 121-acziy 
24800 29696 453 65.5541 0.00220751 121 121 116 172 5 5 96 0 67.3079 292178 121-acziy 
24850 29696 445 66.7326 0.00224719 121 121 116 160 17 15 93 0 67.4595 292224 121-aczjs 
24900 29696 445 66.7326 0.00224719 121 121 116 163 12 12 93 0 67.3079 292224 121-aczjs 
24950 29696 445 66.7326 0.00224719 121 121 116 129 5 5 93 0 67.8831 292224 121-aczjs 
25000 29696 453 65.5541 0.00220751 121 121 116 126 15 14 96 0 67.8831 292178 121-acziy 
25050 29295.7 453 64.6705 0.00220751 121 121 116 98 0 0 96 0 2.12135 292178 121-acziy 
25100 928 453 2.04857 0.00220751 121 121 116 99 7 4 99 0 2.11765 297401 121-adavp 
25150 920 452 2.0354 0.00221239 121 121 115 126 6 6 101 0 2.11287 297750 121-adavz 
25200 920 452 2.0354 0.00221239 121 121 115 99 17 17 101 0 2.11659 297750 121-adavz 
25250 920 452 2.0354 0.00221239 121 121 115 110 1 1 101 0 2.11659 297750 121-adavz 
25300 920 452 2.0354 0.00221239 121 121 115 100 6 6 101 0 2.11765 297750 121-adavz 
25350 936 451 2.07539 0.00221729 121 121 117 101 5 5 100 0 2.11659 291874 121-adavo 
25400 920 452 2.0354 0.00221239 121 121 115 101 0 0 101 0 2.11659 297750 121-adavz 
25450 920 452 2.0354 0.00221239 121 121 115 88 0 0 101 0 2.11659 297750 121-adavz 
25500 920 452 2.0354 0.00221239 121 121 115 80 5 5 101 0 2.11659 297750 121-adavz 
25550 920 452 2.0354 0.00221239 121 121 115 80 4 3 101 0 65.6991 297750 121-adavz 
25600 29952 451 66.4124 0.00221729 121 121 117 201 34 30 103 0 67.0067 304200 121-adcob 
25650 29952 451 66.4124 0.00221729 121 121 117 300 40 36 103 0 67.2784 304200 121-adcob 
25700 29952 451 66.4124 0.00221729 121 121 117 340 31 30 103 0 66.8571 304200 121-adcob 
25750 29952 451 66.4124 0.00221729 121 121 117 363 22 22 103 0 66.98 304200 121-adcob 
25800 29952 451 66.4124 0.00221729 121 121 117 358 22 21 103 0 67.1289 304200 121-adcob 
25850 29952 451 66.4124 0.00221729 121 121 117 377 19 17 103 0 67.1289 304200 121-adcob 
25900 29952 451 66.4124 0.00221729 121 121 117 345 12 9 103 0 67.1289 304200 121-adcob 
25950 29952 451 66.4124 0.00221729 121 121 117 307 13 12 103 0 67.1289 304200 121-adcob 
26000 29952 451 66.4124 0.00221729 121 121 117 325 12 10 103 0 67.2784 304200 121-adcob 
26050 29436.8 451 65.2701 0.00221729 121 121 117 223 0 0 103 0 2.11287 304200 121-adcob 
26100 29436.8 451 65.2701 0.00221729 121 121 117 162 0 0 103 0 2.10811 304200 121-adcob 
26150 29436.8 451 65.2701 0.00221729 121 121 117 110 0 0 103 0 2.10811 304200 121-adcob 
26200 928 449 2.06682 0.00222717 121 121 116 89 1 1 104 0 2.10811 309522 121-adduf 
26250 928 449 2.06682 0.00222717 121 121 116 118 4 3 104 0 2.10811 309522 121-adduf 
26300 928 449 2.06682 0.00222717 121 121 116 113 0 0 104 0 2.10811 309522 121-adduf 
26350 928 449 2.06682 0.00222717 121 121 116 97 4 4 104 0 2.11287 309522 121-adduf 
26400 936 452 2.0708 0.00221239 121 121 117 87 8 7 104 0 2.11287 310133 121-addwh 
26450 928 449 2.06682 0.00222717 121 121 116 94 5 5 104 0 2.10811 309522 121-adduf 
26500 928 449 2.06682 0.00222717 121 121 116 77 1 1 104 0 2.10811 309522 121-adduf 
