# Avida Average Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 29362.7 456.24 64.3998 0 121 121 116.732 4.31851 0.039243 0.0353465 19.8439 690.485 1.56671 0 39.4307 
10450 29447.3 456.085 64.6031 0 121 121 116.781 4.51508 0.0378408 0.0342237 19.8887 693.807 2.13711 0 39.4871 
10500 29477.7 456.003 64.6699 0 121 121 116.754 4.41104 0.0472879 0.0417246 20.0946 697.007 1.20286 0 39.5113 
10550 29282.5 455.654 64.2788 0 121 121 116.706 4.10262 0.0464147 0.0433574 20.2713 700.342 -0.281051 0 39.5351 
10600 29419.3 455.666 64.5885 0 121 121 116.768 4.12271 0.0431154 0.0392211 20.2197 703.651 -0.810469 0 39.5813 
10650 29287.6 455.904 64.2683 0 121 121 116.709 4.06208 0.038344 0.0347319 20.4007 707.084 0.269397 0 39.6465 
10700 29482.1 456.657 64.6273 0 121 121 116.777 3.93538 0.0361815 0.03145 20.494 710.505 0.63861 0 39.6258 
10750 29409.7 457.238 64.4119 0 121 121 116.743 4.01451 0.0414234 0.0361412 20.5421 713.88 0.463296 0 39.6204 
10800 29421.8 456.403 64.5231 0 121 121 116.774 4.112 0.0383546 0.0344636 20.6512 717.381 2.17314 0 39.6224 
10850 29517.4 455.784 64.7964 0 121 121 116.794 4.10971 0.0364294 0.0344828 20.8943 720.811 1.77358 0 39.6684 
10900 29445.6 456.418 64.5821 0 121 121 116.792 4.20093 0.0433815 0.0400445 20.9127 724.12 2.20449 0 39.6262 
10950 29383.4 456.047 64.4864 0 121 121 116.734 4.32212 0.0439377 0.0403226 20.9288 727.377 2.35366 0 39.6808 
11000 29355.5 456.304 64.394 0 121 121 116.671 4.27078 0.0436596 0.0400445 21.0228 730.769 3.47255 0 39.6865 
11050 29461.8 455.792 64.6863 0 121 121 116.747 4.35879 0.0456062 0.041713 21.2116 734.039 2.75686 0 39.7038 
11100 29336.3 455.479 64.437 0 121 121 116.654 4.23557 0.0475528 0.0453281 21.238 737.316 2.32016 0 39.7129 
11150 29306.6 455.57 64.3614 0 121 121 116.686 4.28214 0.0414234 0.0378093 21.2616 740.734 2.36469 0 39.6865 
11200 29399.1 455.136 64.6163 0 121 121 116.566 4.2951 0.0433936 0.0383866 21.3561 743.959 1.24503 0 39.7 
11250 29304 455.203 64.3956 0 121 121 116.584 4.23294 0.0464147 0.0425236 21.5008 747.235 0.69945 0 39.7386 
11300 29360 455.659 64.4903 0 121 121 116.58 4.13924 0.0458716 0.0397554 21.5619 750.715 1.68461 0 39.7567 
11350 29436.6 455.457 64.669 0 121 121 116.571 4.04612 0.0450375 0.0403114 21.4562 754.085 2.68382 0 39.6806 
11400 29424.4 455.586 64.6309 0 121 121 116.648 4.09329 0.0372429 0.0350195 21.5281 757.5 2.45582 0 39.7544 
11450 29353.4 456.041 64.4528 0 121 121 116.696 4.1851 0.0500695 0.0475661 21.5204 760.938 2.4238 0 39.6872 
11500 29388.5 455.731 64.543 0 121 121 116.573 4.05876 0.0370267 0.033686 21.559 764.471 2.83364 0 39.7335 
11550 29504.4 455.885 64.7957 0 121 121 116.631 4.20843 0.0345019 0.0325543 21.7949 767.892 2.15086 0 39.664 
11600 29559.4 455.308 64.9653 0 121 121 116.726 4.2391 0.0475132 0.0441789 21.7419 771.427 2.92969 0 39.7144 
11650 29410.9 455.177 64.6541 0 121 121 116.649 4.18256 0.0350292 0.0311371 21.9302 774.79 3.1219 0 39.7085 
11700 29477.7 454.959 64.8176 0 121 121 116.739 4.22066 0.0422692 0.0389321 21.8532 778.264 4.65781 0 39.7124 
11750 29422.7 455.305 64.6843 0 121 121 116.692 4.27619 0.0386971 0.0356347 21.8686 781.674 3.99195 0 39.6801 
11800 29456.6 455.245 64.7524 0 121 121 116.669 4.21194 0.0355852 0.0336391 22.0778 785.047 3.9298 0 39.606 
11850 29401.3 455.542 64.594 0 121 121 116.768 4.26809 0.0469705 0.0430795 21.9897 788.424 3.95057 0 39.6365 
11900 29442.9 455.684 64.6743 0 121 121 116.816 4.07946 0.0372844 0.0345019 22.1525 791.815 4.8515 0 39.5952 
11950 29537.9 455.194 64.9331 0 121 121 116.842 4.09453 0.0381085 0.0353268 22.2125 795.202 5.24299 0 39.6461 
12000 29509.4 455.561 64.8284 0 121 121 116.749 4.27467 0.0458971 0.0411683 22.2245 798.531 5.158 0 39.613 
12050 29608.7 455.984 65.0276 0 121 121 116.944 4.23675 0.0389213 0.0339172 22.2877 802.022 4.54348 0 39.6761 
12100 29448.2 455.248 64.7378 0 121 121 116.889 4.33776 0.0506118 0.0467186 22.2061 805.367 4.763 0 39.6094 
12150 29451.1 455.049 64.7629 0 121 121 116.93 4.27586 0.0328142 0.0291991 22.2483 808.72 5.16534 0 39.6114 
12200 29530.7 454.455 64.9965 0 121 121 116.958 4.46832 0.0383653 0.0339172 22.318 812.11 5.05616 0 39.6566 
12250 29547.7 453.912 65.0975 0 121 121 116.889 4.30659 0.0408788 0.0361513 22.5392 815.605 6.17384 0 39.7397 
12300 29491.4 454.444 64.9282 0 121 121 116.861 4.26335 0.040345 0.0375626 22.5882 818.875 5.309 0 39.7918 
12350 29519.5 454.952 64.9377 0 121 121 116.843 4.30263 0.0469836 0.0428135 22.5463 822.19 5.93066 0 39.8257 
12400 29411.4 454.746 64.7154 0 121 121 116.814 4.16686 0.0431034 0.0411568 22.621 825.61 7.31687 0 39.9047 
12450 29476.1 454.282 64.9176 0 121 121 116.835 4.19977 0.0425591 0.0386648 22.7983 829.026 6.71625 0 39.9232 
12500 29499.9 454.008 65.0025 0 121 121 116.844 4.39487 0.0392211 0.0361613 22.8796 832.482 5.56015 0 39.9423 
12550 29465.3 454.501 64.8818 0 121 121 116.78 4.22679 0.0386433 0.0328051 23.0845 835.878 6.406 0 39.9442 
12600 29432.8 454.933 64.7691 0 121 121 116.752 4.35109 0.0434057 0.0400668 23.3047 839.202 5.85697 0 39.9583 
12650 29416.9 454.755 64.7521 0 121 121 116.751 4.16937 0.040345 0.0370061 23.3687 842.829 7.00615 0 40.0023 
12700 29420.6 455.013 64.7358 0 121 121 116.703 4.25296 0.0372429 0.032796 23.5047 846.307 7.17545 0 40.0042 
12750 29428.6 455.769 64.7219 0 121 121 116.715 4.14879 0.0364192 0.0339172 23.8349 849.677 7.59078 0 39.9097 
12800 29491.6 455.565 64.8481 0 121 121 116.608 4.26247 0.0454166 0.0409585 23.9448 853.128 8.4771 0 39.9136 
12850 29493 454.923 64.9228 0 121 121 116.548 4.11913 0.041713 0.0386541 24.109 856.613 8.39982 0 39.907 
12900 29522.5 454.597 65.0293 0 121 121 116.692 4.14879 0.0442035 0.0411454 24.1729 859.982 7.58339 0 39.877 
12950 29419.3 453.583 64.8931 0 121 121 116.709 4.13924 0.0369753 0.0355852 24.2833 863.371 7.03134 0 39.8884 
13000 29371.2 453.627 64.7911 0 121 121 116.693 4.25711 0.0403562 0.0375731 24.2332 866.8 7.19427 0 39.814 
13050 29521.6 454.165 65.065 0 121 121 116.711 4.01566 0.0423398 0.0384401 24.2805 870.33 8.121 0 39.7824 
13100 29431.1 454.051 64.8855 0 121 121 116.635 4.01562 0.0347415 0.0319622 24.373 873.571 7.62823 0 39.803 
13150 29302.4 454.239 64.5901 0 121 121 116.602 3.91503 0.0467446 0.0434057 24.505 877.127 8.1749 0 39.751 
13200 29503.3 453.655 65.0992 0 121 121 116.656 4.03027 0.0317107 0.0289291 24.6651 880.544 7.91161 0 39.7845 
13250 29569.6 453.277 65.2834 0 121 121 116.752 4.10274 0.0392321 0.0378408 24.6925 883.897 7.78289 0 39.7646 
13300 29582.5 453.852 65.2648 0 121 121 116.819 4.069 0.0375313 0.0355852 24.7987 887.356 8.44188 0 39.8333 
13350 29599.9 453.778 65.2974 0 121 121 116.821 4.20985 0.0331384 0.0303537 24.9064 890.82 7.99343 0 39.7955 
13400 29520 453.737 65.1336 0 121 121 116.766 4.32091 0.0447844 0.0408901 25.2047 894.305 8.06265 0 39.7811 
13450 29364 453.507 64.8041 0 121 121 116.671 4.30263 0.0455936 0.0433695 25.3078 897.666 8.79492 0 39.799 
13500 29374.3 453.396 64.8273 0 121 121 116.807 4.19347 0.0347415 0.0322401 25.4072 900.929 7.90694 0 39.8588 
13550 29293.2 453.955 64.596 0 121 121 116.775 4.04612 0.0433695 0.0383653 25.6236 904.439 9.00142 0 39.8866 
13600 29363.6 453.47 64.8099 0 121 121 116.673 4.2669 0.0350292 0.0319711 25.7237 907.718 8.7279 0 39.9016 
13650 29432.2 452.905 65.0451 0 121 121 116.783 4.25562 0.0406007 0.0372636 25.8209 911.076 8.71543 0 39.8902 
13700 29463.9 452.977 65.0864 0 121 121 116.7 4.24292 0.0403002 0.0375208 25.8961 914.538 7.71913 0 39.9396 
13750 29467.6 452.714 65.1437 0 121 121 116.632 4.09329 0.032796 0.0297387 25.9842 917.77 7.61117 0 39.9188 
13800 29356.1 452.305 64.9307 0 121 121 116.761 4.21805 0.0416898 0.0383546 26.0603 921.278 8.09088 0 39.9124 
13850 29537.8 452.511 65.3154 0 121 121 116.795 4.18976 0.038344 0.034454 26.0067 924.635 8.6616 0 39.9812 
13900 29438.5 452.84 65.0598 0 121 121 116.634 4.23086 0.0462138 0.0406459 25.9864 927.939 8.11433 0 39.9366 
13950 29340.3 452.823 64.8626 0 121 121 116.657 4.20843 0.0383973 0.0345019 26.1247 931.384 8.43164 0 39.9271 
14000 29328.9 452.905 64.8072 0 121 121 116.589 4.16338 0.0448094 0.0409129 26.0568 934.836 7.95631 0 39.8896 
14050 29428.2 452.54 65.0941 0 121 121 116.696 4.27705 0.0355852 0.0322491 26.0339 938.239 9.00212 0 39.9117 
14100 29434.9 452.145 65.131 0 121 121 116.762 4.27586 0.0403226 0.0375417 26.1037 941.686 9.14518 0 39.882 
14150 29371 452.764 64.9561 0 121 121 116.706 4.25711 0.0475925 0.044531 26.1517 945.233 8.60931 0 39.9556 
14200 29413 452.163 65.0824 0 121 121 116.647 4.28725 0.0386433 0.0366972 26.3033 948.769 10.9898 0 39.9024 
14250 29495 452.166 65.2781 0 121 121 116.636 4.44747 0.0464147 0.0436354 26.5053 952.294 10.9688 0 40.0028 
14300 29444.8 452.102 65.1702 0 121 121 116.622 4.37637 0.0409129 0.0381297 26.6117 955.61 10.1075 0 39.9703 
14350 29383.3 452.166 65.0294 0 121 121 116.564 4.23821 0.0422927 0.0395103 26.8066 959.008 10.4757 0 39.966 
14400 29495.9 451.706 65.3274 0 121 121 116.57 4.32091 0.0308762 0.0292072 26.9755 962.37 10.4961 0 39.969 
14450 29383 451.25 65.1262 0 121 121 116.536 4.1972 0.0433695 0.0391993 27.1062 965.713 9.98984 0 39.9777 
14500 29321.1 451.253 64.9911 0 121 121 116.539 4.18859 0.0375208 0.0347415 27.2135 969.118 11.233 0 39.9893 
14550 29319 451.276 64.9824 0 121 121 116.536 4.21102 0.0386971 0.0353563 27.3731 972.718 12.3425 0 39.9828 
14600 29411.6 451.737 65.14 0 121 121 116.597 4.13203 0.0411225 0.0372326 27.5024 976.2 11.3693 0 40.0209 
14650 29492.3 452.009 65.2983 0 121 121 116.489 4.23322 0.0392321 0.0356149 27.6285 979.618 11.6545 0 39.9961 
14700 29433.6 452.233 65.141 0 121 121 116.433 4.06667 0.0408447 0.0350097 27.6129 982.944 11.8362 0 40.034 
14750 29302.4 451.835 64.8994 0 121 121 116.453 3.90239 0.0361312 0.0305725 27.6529 986.332 12.2048 0 39.9884 
14800 29328.2 451.881 64.9507 0 121 121 116.412 4.20468 0.0397775 0.0350487 27.7455 989.725 12.4226 0 39.9469 
14850 29358.3 452.505 64.9896 0 121 121 116.439 4.24057 0.0419911 0.0403226 27.7989 993.116 12.5716 0 39.9215 
14900 29409.5 452.32 65.0944 0 121 121 116.459 4.26572 0.035317 0.0308676 28.0523 996.47 11.9257 0 39.8836 
14950 29197.7 451.842 64.6788 0 121 121 116.439 4.15589 0.0436232 0.0408447 28.3045 999.997 12.536 0 39.8743 
15000 29218.4 451.744 64.7609 0 121 121 116.412 4.08409 0.041458 0.0389538 28.438 1003.29 11.5983 0 39.8865 
15050 29333.2 451.397 65.0258 0 121 121 116.42 4.14764 0.0344828 0.0317019 28.7239 1006.49 8.5671 0 39.8511 
15100 29427.6 451.555 65.2153 0 121 121 116.437 4.05293 0.0416782 0.0372326 29.0778 1009.87 6.75175 0 39.8563 
15150 29432.4 450.914 65.2894 0 121 121 116.555 3.9867 0.0355951 0.0317019 29.3056 1013.29 6.44497 0 39.8973 
15200 29307.4 450.878 65.0203 0 121 121 116.552 3.98117 0.0467316 0.0431154 29.3933 1016.67 6.26858 0 39.8096 
15250 29341 450.977 65.0888 0 121 121 116.58 4.05876 0.0412027 0.0373051 29.5095 1020.09 6.15318 0 39.8675 
15300 29433.8 450.69 65.3374 0 121 121 116.611 4.05869 0.0433815 0.0389321 29.7314 1023.65 7.5258 0 39.924 
15350 29364.7 451.512 65.1021 0 121 121 116.564 4.01676 0.0433936 0.0378303 29.7636 1026.97 7.47822 0 39.9625 
15400 29326.9 451.836 64.9886 0 121 121 116.623 4.02915 0.0395103 0.0367279 29.9736 1030.45 7.31174 0 40.0232 
15450 29338 451.74 65.0139 0 121 121 116.557 4.10731 0.0433574 0.0391884 29.948 1033.83 7.27425 0 39.9986 
15500 29477.3 451.528 65.3525 0 121 121 116.686 4.08163 0.0397222 0.0377778 30.2681 1037.3 6.3164 0 40.0335 
15550 29344.2 451.136 65.1022 0 121 121 116.655 4.16667 0.0369444 0.035 30.3592 1040.71 6.6638 0 40.1031 
15600 29396.7 451.243 65.1907 0 121 121 116.568 4.10971 0.0422692 0.038376 30.3053 1043.99 6.24984 0 40.0577 
15650 29480 451.736 65.3314 0 121 121 116.611 4.19253 0.0464793 0.0409129 30.2886 1047.5 6.1332 0 39.9769 
15700 29363.1 451.672 65.0958 0 121 121 116.657 4.15242 0.0428254 0.0397664 30.4775 1050.97 5.79817 0 40.0242 
15750 29546.4 450.971 65.5643 0 121 121 116.612 4.21009 0.0345693 0.0312239 30.5263 1054.32 5.5628 0 39.9591 
15800 29429.2 451.053 65.3078 0 121 121 116.63 4.22797 0.0436354 0.0405781 30.724 1057.72 5.89594 0 39.9994 
15850 29382.7 450.965 65.226 0 121 121 116.632 4.13349 0.0342428 0.0303452 30.9961 1061.1 5.53659 0 39.9577 
15900 29457.7 451.094 65.3917 0 121 121 116.668 4.18161 0.0437082 0.0395323 31.2998 1064.59 5.92969 0 39.9448 
15950 29583.4 450.516 65.7152 0 121 121 116.67 4.33253 0.0458843 0.0428254 31.2456 1067.99 6.04354 0 40.027 
16000 29427.1 450.479 65.3737 0 121 121 116.646 4.23349 0.0342618 0.029805 31.4209 1071.34 6.00988 0 40.0097 
16050 29359.3 450.568 65.2141 0 121 121 116.594 4.01564 0.0525876 0.0467446 31.5515 1074.94 7.16676 0 39.9521 
16100 29432.2 451.152 65.3205 0 121 121 116.608 4.21831 0.0381191 0.0345019 31.6202 1078.21 5.9377 0 40.0286 
16150 29376.3 450.985 65.2148 0 121 121 116.632 4.16454 0.040345 0.0358932 31.8141 1081.79 6.60147 0 40.0382 
16200 29296.9 450.44 65.0912 0 121 121 116.63 4.18488 0.0427897 0.0400111 31.9817 1085.19 6.74439 0 40.0942 
16250 29486.4 450.048 65.5456 0 121 121 116.653 4.15607 0.0464534 0.0431154 32.1288 1088.47 6.39371 0 40.1204 
16300 29471.1 450.482 65.4678 0 121 121 116.58 4.20985 0.0381509 0.0356447 32.2584 1092 5.98072 0 40.1047 
16350 29527 451.021 65.5525 0 121 121 116.58 4.12615 0.0486381 0.0428016 32.0467 1095.26 6.48893 0 40.1164 
16400 29430.3 450.736 65.3403 0 121 121 116.64 4.17285 0.0414234 0.0380873 32.0767 1098.62 7.78354 0 40.1427 
16450 29533.9 450.313 65.6137 0 121 121 116.689 4.11556 0.0478176 0.0444815 32.0706 1102.1 7.79306 0 40.1015 
16500 29363.9 450.704 65.1909 0 121 121 116.637 4.20468 0.037274 0.0344924 31.8879 1105.34 8.22579 0 40.1514 
16550 29281.4 450.739 65.0088 0 121 121 116.46 4.01562 0.0441912 0.0386326 32.1576 1108.62 7.48632 0 40.1745 
16600 29371.8 450.674 65.2228 0 121 121 116.54 4.10731 0.0419678 0.0397443 32.2012 1112.2 7.2614 0 40.211 
16650 29161.8 450.374 64.7849 0 121 121 116.515 4.05756 0.035605 0.0325452 32.1839 1115.52 8.21384 0 40.1996 
16700 29360.1 450.567 65.2123 0 121 121 116.595 4.16088 0.0364395 0.0342142 32.2873 1119.1 8.01557 0 40.1268 
16750 29408.1 450.119 65.3606 0 121 121 116.533 4.22941 0.0253129 0.0244784 32.4078 1122.48 7.67752 0 40.125 
16800 29347.9 450.017 65.2423 0 121 121 116.463 4.21688 0.0411454 0.0375313 32.6753 1126.04 7.96344 0 40.079 
16850 29401.5 449.613 65.409 0 121 121 116.437 4.12729 0.0430675 0.040289 32.8844 1129.39 6.6525 0 40.0919 
16900 29526.2 450.002 65.6386 0 121 121 116.59 4.35636 0.0345019 0.0317195 32.7824 1132.91 7.26514 0 40.1351 
16950 29488.9 450.496 65.5035 0 121 121 116.594 4.17791 0.032285 0.0300584 32.86 1136.19 6.94042 0 40.1606 
17000 29449.1 450.61 65.4145 0 121 121 116.642 4.21571 0.0394883 0.0367075 33.01 1139.87 6.66283 0 40.1639 
17050 29460.3 450.934 65.4409 0 121 121 116.608 4.18023 0.0383866 0.0361613 33.2122 1143.26 7.32577 0 40.1283 
17100 29522.1 450.657 65.5944 0 121 121 116.581 4.18859 0.0444691 0.0419678 33.557 1146.64 6.69258 0 40.0478 
17150 29401.2 450.358 65.3264 0 121 121 116.614 4.09909 0.0419561 0.0386218 33.372 1149.85 6.60735 0 40.1338 
17200 29384.2 449.917 65.3297 0 121 121 116.681 4.06674 0.0403338 0.0347705 33.3772 1153.23 7.97302 0 40.0948 
17250 29353.1 450.012 65.252 0 121 121 116.637 4.11913 0.0453281 0.0414349 33.4597 1156.5 7.90628 0 40.0784 
17300 29403.6 450.137 65.3467 0 121 121 116.704 4.03367 0.0436839 0.040345 33.3829 1160 6.85275 0 40.1382 
17350 29369.3 449.927 65.3036 0 121 121 116.73 4.12629 0.0308848 0.0281024 33.2385 1163.36 8.094 0 40.1056 
17400 29442.9 449.923 65.4628 0 121 121 116.759 4.16454 0.0478575 0.0436839 33.5754 1166.92 8.60459 0 40.0607 
17450 29426.2 450.103 65.4136 0 121 121 116.665 4.13218 0.0436718 0.0394993 33.5399 1170.24 8.74916 0 40.0967 
17500 29413.2 451.111 65.2871 0 121 121 116.724 3.94189 0.0411683 0.0367177 33.8106 1173.66 7.19095 0 40.0277 
17550 29377 450.455 65.2725 0 121 121 116.727 4.08409 0.0492487 0.0442404 33.9699 1177.02 6.47664 0 40.0777 
17600 29352.9 449.824 65.2773 0 121 121 116.826 4.20585 0.0364294 0.0333704 34.1385 1180.38 5.68282 0 40.077 
17650 29467 449.827 65.5293 0 121 121 116.787 4.32651 0.047619 0.0451128 34.1752 1183.98 6.25283 0 39.9668 
17700 29500.8 449.831 65.6071 0 121 121 116.843 4.23675 0.0386433 0.0353072 34.047 1187.31 6.58592 0 40.0522 
17750 29401.8 449.732 65.3925 0 121 121 116.829 4.1814 0.0347608 0.0322581 34.2219 1190.68 5.33089 0 40.0582 
17800 29267 449.562 65.1158 0 121 121 116.764 4.17791 0.044531 0.0420262 34.4517 1194.15 6.4465 0 39.994 
17850 29513.4 450.049 65.6201 0 121 121 116.778 4.22327 0.0358932 0.0331107 34.6082 1197.62 5.77117 0 40.0488 
17900 29472 450.202 65.5144 0 121 121 116.802 4.26185 0.0419794 0.0391993 34.6583 1200.91 6.0628 0 40.0239 
17950 29525.4 450.859 65.5729 0 121 121 116.629 4.2096 0.0439499 0.0417246 34.7491 1204.23 5.83297 0 39.9406 
18000 29410.8 450.944 65.3054 0 121 121 116.59 4.25532 0.0438889 0.0425 34.8661 1207.68 5.36395 0 39.9431 
18050 29294.6 450.17 65.1219 0 121 121 116.62 4.38124 0.0422574 0.0394773 35.1232 1211.2 5.11319 0 39.9781 
18100 29368.5 449.668 65.3354 0 121 121 116.558 4.21571 0.038376 0.0344828 35.3145 1214.56 5.80603 0 39.9478 
18150 29322.8 449.869 65.215 0 121 121 116.506 4.16107 0.0356447 0.031746 35.3172 1217.78 5.424 0 40.0282 
18200 29355.5 449.727 65.3139 0 121 121 116.528 4.35067 0.0430795 0.0391884 35.5439 1221.28 5.42744 0 39.9758 
18250 29582.8 449.76 65.8073 0 121 121 116.492 4.33896 0.0411454 0.0383653 35.6547 1224.57 5.51835 0 39.9442 
18300 29530.5 449.557 65.711 0 121 121 116.582 4.29988 0.0466796 0.0433454 35.7788 1227.93 5.71301 0 39.9964 
18350 29233.8 449.471 65.0653 0 121 121 116.569 4.16088 0.0417246 0.0386648 35.9914 1231.63 6.2646 0 39.9911 
18400 29302.1 448.938 65.2803 0 121 121 116.46 4.02123 0.0427897 0.0408447 35.8761 1234.94 5.67861 0 40.0041 
18450 29292.2 449.191 65.2392 0 121 121 116.433 4.01902 0.0395213 0.0367381 35.9235 1238.36 4.83792 0 40.0669 
18500 29394.3 449.564 65.4257 0 121 121 116.48 4.29869 0.0405781 0.0358533 36.1028 1241.7 5.67975 0 40.0643 
18550 29319 449.438 65.27 0 121 121 116.563 4.14516 0.045025 0.0405781 36.2924 1245.49 5.3382 0 40.0601 
18600 29409.9 449.365 65.4753 0 121 121 116.614 4.18881 0.0400668 0.0372844 36.3678 1249.11 4.69706 0 40.1248 
18650 29293.2 449.296 65.2294 0 121 121 116.684 4.19347 0.0505837 0.0466926 36.4767 1252.46 5.11199 0 40.1302 
18700 29497.4 449.7 65.6414 0 121 121 116.657 4.31055 0.0383866 0.0344924 36.5755 1255.8 5.99976 0 40.1188 
18750 29468.4 449.341 65.6098 0 121 121 116.668 4.32452 0.0386326 0.036687 36.5222 1259.18 6.9741 0 40.1428 
18800 29519.1 449.501 65.7158 0 121 121 116.666 4.25623 0.0445931 0.0401338 36.5875 1262.66 6.42172 0 40.1401 
18850 29447.7 449.963 65.5114 0 121 121 116.671 4.27467 0.0375522 0.0350487 36.4912 1266.03 5.82391 0 40.0827 
18900 29521.7 449.688 65.7159 0 121 121 116.709 4.18393 0.0434057 0.040345 36.6294 1269.57 6.61528 0 40.146 
18950 29512.6 449.162 65.7438 0 121 121 116.735 4.08646 0.0412027 0.0347996 36.9978 1273.2 5.98662 0 40.1186 
19000 29575.7 448.952 65.9129 0 121 121 116.683 4.11927 0.0398107 0.0359131 37.1512 1276.67 7.48564 0 40.1632 
19050 29377.8 448.439 65.5258 0 121 121 116.742 4.05411 0.0380979 0.0358732 37.1034 1280.09 8.21822 0 40.1504 
19100 29509.6 448.966 65.7644 0 121 121 116.792 4.13088 0.041134 0.0372429 36.9853 1283.42 8.06039 0 40.1055 
19150 29478 449.008 65.7122 0 121 121 116.788 4.04612 0.0430915 0.0375313 37.2936 1286.75 7.91096 0 40.0934 
19200 29472.2 449.464 65.6408 0 121 121 116.79 4.06102 0.0367279 0.0347802 37.2365 1290.3 7.42457 0 40.1462 
19250 29568.8 449.505 65.8539 0 121 121 116.769 4.08874 0.0520312 0.0478575 37.4944 1294.02 5.88933 0 40.1255 
19300 29336.6 449.548 65.3326 0 121 121 116.691 4.0382 0.0436839 0.0386756 37.5618 1297.56 6.10433 0 40.1824 
19350 29476.6 448.873 65.7158 0 121 121 116.678 4.18372 0.040856 0.036687 37.9564 1301.12 5.64141 0 40.2219 
19400 29524.7 448.823 65.8318 0 121 121 116.674 4.21454 0.0461752 0.0436718 38.1271 1304.62 5.41839 0 40.1758 
19450 29376.6 449.376 65.4423 0 121 121 116.662 4.17401 0.0403002 0.0383546 38.0078 1307.87 5.27706 0 40.2581 
19500 29521.7 449.184 65.7959 0 121 121 116.672 4.14401 0.0380873 0.0350292 38.1924 1311.18 5.69713 0 40.2161 
19550 29473 448.942 65.7048 0 121 121 116.709 4.29236 0.0428135 0.0408674 38.1896 1314.57 3.55257 0 40.2112 
19600 29533.3 449.469 65.7906 0 121 121 116.625 4.0771 0.0397664 0.0355951 38.3729 1318.07 2.60719 0 40.2106 
19650 29337.8 449.418 65.3716 0 121 121 116.738 4.01564 0.0378408 0.0350584 38.6411 1321.82 4.37359 0 40.2697 
19700 29425.7 448.836 65.6177 0 121 121 116.731 4.08977 0.0416782 0.0377883 38.8633 1325.36 4.35191 0 40.2543 
19750 29579 448.107 66.0381 0 121 121 116.846 4.21831 0.041458 0.0367279 38.9591 1328.8 4.87584 0 40.3368 
19800 29372.4 448.267 65.5535 0 121 121 116.731 4.12285 0.042885 0.0387079 39.0348 1332.2 5.84818 0 40.2802 
19850 29485.7 448.84 65.7549 0 121 121 116.755 4.22327 0.0439622 0.0406233 39.0033 1335.62 4.35604 0 40.3122 
19900 29472.9 448.16 65.7994 0 121 121 116.751 4.13448 0.0369753 0.0344732 39.1029 1339.14 3.48276 0 40.3466 
19950 29455.1 448.721 65.7095 0 121 121 116.827 4.12629 0.042571 0.0389538 39.0737 1342.55 3.01785 0 40.3178 
20000 29439.8 448.73 65.6663 0 121 121 116.768 4.14516 0.0336298 0.0311284 39.2404 1345.96 3.18408 0 40.334 
20050 29564.9 448.739 65.9433 0 121 121 116.739 4.24941 0.0397775 0.0361613 39.2601 1349.54 4.03293 0 40.3603 
20100 29597.8 449.576 65.9299 0 121 121 116.894 4.0876 0.0345116 0.032285 39.2552 1352.92 4.28356 0 40.405 
20150 29371.3 449.364 65.4564 0 121 121 116.665 4.11556 0.0439255 0.0414234 39.1084 1356.33 3.99353 0 40.3351 
20200 29530 448.413 65.8966 0 121 121 116.63 4.09101 0.041713 0.0378198 39.3852 1359.89 4.64193 0 40.3685 
20250 29415.7 448.492 65.6259 0 121 121 116.811 4.03255 0.0367381 0.0328416 39.6276 1363.29 3.72621 0 40.3881 
20300 29534.6 448.937 65.8465 0 121 121 116.778 4.12974 0.0469836 0.0419794 39.8654 1366.86 2.05736 0 40.3189 
20350 29332.4 449.164 65.3906 0 121 121 116.723 4.03251 0.0397554 0.0366972 39.9633 1370.49 1.52899 0 40.2498 
20400 29364 448.315 65.5476 0 121 121 116.852 4.10034 0.0422692 0.0400445 40.0948 1373.93 1.26504 0 40.2256 
20450 29572.6 448.246 66.0161 0 121 121 116.839 4.30502 0.0377883 0.0338983 40.0739 1377.24 1.88065 0 40.2072 
20500 29483.1 448.309 65.8329 0 121 121 116.801 4.15723 0.0414349 0.0380979 40.0717 1380.55 2.37406 0 40.2114 
20550 29462.7 448.873 65.7171 0 121 121 116.738 4.12859 0.0467186 0.0428254 39.9188 1383.67 4.10499 0 40.1895 
20600 29520.4 447.951 65.9523 0 121 121 116.739 4.2021 0.0375313 0.0355852 40.1896 1387.15 3.50832 0 40.2462 
