# Avida count data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3595 870 540 0 0 0 157 156 142 3276 1912 3595 0 0 
17500 107880 3595 912 526 0 0 0 148 149 132 3245 1906 3595 0 0 
17550 107820 3594 880 523 0 0 0 177 177 159 3277 1926 3594 0 0 
17600 107850 3596 855 513 0 0 0 131 130 120 3323 1922 3596 0 0 
17650 107760 3591 830 514 0 0 0 171 172 162 3308 1898 3591 0 0 
17700 107910 3597 849 527 0 0 0 139 139 127 3309 1903 3597 0 0 
17750 107850 3596 860 523 0 0 0 125 124 116 3290 1898 3596 0 0 
17800 107850 3593 860 531 0 0 0 160 162 151 3297 1907 3593 0 0 
17850 107850 3594 851 524 0 0 0 129 130 119 3306 1913 3594 0 0 
17900 107880 3597 844 521 0 0 0 151 150 141 3292 1911 3597 0 0 
17950 107850 3595 854 516 0 0 0 158 158 150 3281 1936 3595 0 0 
18000 107940 3600 846 503 0 0 0 158 156 153 3302 1953 3600 0 0 
18050 107910 3597 821 508 0 0 0 152 152 142 3307 1889 3597 0 0 
18100 107910 3596 853 509 0 0 0 138 139 124 3290 1919 3596 0 0 
18150 107790 3591 863 505 0 0 0 128 130 114 3279 1929 3591 0 0 
18200 107940 3598 827 500 0 0 0 155 155 141 3307 1907 3598 0 0 
18250 107910 3597 829 527 0 0 0 148 148 138 3319 1904 3597 0 0 
18300 107970 3599 837 505 0 0 0 168 168 156 3308 1914 3599 0 0 
18350 107910 3595 864 503 0 0 0 150 152 139 3278 1933 3595 0 0 
18400 107970 3599 895 530 0 0 0 154 154 147 3269 1916 3599 0 0 
18450 107760 3593 894 541 0 0 0 142 141 132 3274 1901 3593 0 0 
18500 107910 3598 837 529 0 0 0 146 145 129 3307 1901 3598 0 0 
18550 107940 3598 868 517 0 0 0 162 162 146 3276 1909 3598 0 0 
18600 107850 3594 858 516 0 0 0 144 145 134 3298 1929 3594 0 0 
18650 107970 3598 858 503 0 0 0 182 183 168 3282 1914 3598 0 0 
18700 107910 3595 834 526 0 0 0 138 140 124 3303 1911 3595 0 0 
18750 107910 3598 832 524 0 0 0 139 138 132 3316 1893 3598 0 0 
18800 107730 3588 843 510 0 0 0 160 163 144 3288 1901 3588 0 0 
18850 107880 3595 841 522 0 0 0 135 136 126 3304 1920 3595 0 0 
18900 107730 3594 859 550 0 0 0 156 153 145 3314 1929 3594 0 0 
18950 107790 3592 879 520 0 0 0 148 149 125 3287 1914 3592 0 0 
19000 107760 3592 872 518 0 0 0 143 143 129 3259 1918 3592 0 0 
19050 107790 3596 887 516 0 0 0 137 134 129 3272 1922 3596 0 0 
19100 107910 3598 871 529 0 0 0 148 147 134 3293 1900 3598 0 0 
19150 107850 3597 889 528 0 0 0 155 153 135 3290 1946 3597 0 0 
19200 107880 3594 885 550 0 0 0 132 134 125 3296 1908 3594 0 0 
19250 107850 3594 879 552 0 0 0 187 188 172 3276 1893 3594 0 0 
19300 107850 3594 890 543 0 0 0 157 158 139 3281 1924 3594 0 0 
19350 107940 3598 860 520 0 0 0 147 147 132 3299 1922 3598 0 0 
19400 107880 3595 853 521 0 0 0 166 167 157 3296 1927 3595 0 0 
19450 107940 3598 862 525 0 0 0 145 145 138 3288 1920 3598 0 0 
19500 107850 3597 868 535 0 0 0 137 135 126 3305 1924 3597 0 0 
19550 107940 3597 838 528 0 0 0 154 155 147 3332 1896 3597 0 0 
19600 107910 3596 882 522 0 0 0 143 144 128 3271 1944 3596 0 0 
19650 107940 3594 895 537 0 0 0 136 140 126 3268 1900 3594 0 0 
19700 107970 3599 880 535 0 0 0 150 150 136 3293 1897 3599 0 0 
19750 107790 3594 852 525 0 0 0 149 148 132 3308 1895 3594 0 0 
19800 107790 3591 871 514 0 0 0 154 156 139 3274 1919 3591 0 0 
19850 107850 3594 851 496 0 0 0 158 159 146 3292 1938 3594 0 0 
19900 107940 3597 870 513 0 0 0 133 134 124 3276 1956 3597 0 0 
19950 107910 3594 871 530 0 0 0 153 156 140 3282 1913 3594 0 0 
20000 107910 3598 868 519 0 0 0 121 120 112 3275 1908 3598 0 0 
20050 107850 3595 846 523 0 0 0 143 143 130 3308 1926 3595 0 0 
20100 107790 3593 879 537 0 0 0 124 124 116 3287 1942 3593 0 0 
20150 107910 3597 874 529 0 0 0 158 158 149 3281 1887 3597 0 0 
20200 107910 3596 879 519 0 0 0 150 151 136 3254 1926 3596 0 0 
20250 107820 3593 891 523 0 0 0 132 133 118 3245 1932 3593 0 0 
20300 107940 3597 871 537 0 0 0 169 170 151 3310 1884 3597 0 0 
20350 107910 3597 892 537 0 0 0 143 143 132 3282 1928 3597 0 0 
20400 107850 3596 877 523 0 0 0 152 151 144 3268 1887 3596 0 0 
20450 108000 3599 836 516 0 0 0 136 137 122 3309 1904 3599 0 0 
20500 107880 3596 865 505 0 0 0 149 149 137 3276 1920 3596 0 0 
20550 107940 3596 871 521 0 0 0 168 170 154 3280 1932 3596 0 0 
20600 107940 3597 856 517 0 0 0 135 136 128 3297 1933 3597 0 0 
20650 107850 3592 865 543 0 0 0 128 131 124 3296 1915 3592 0 0 
20700 107850 3595 893 545 0 0 0 154 154 135 3281 1936 3595 0 0 
20750 107880 3596 885 539 0 0 0 159 159 143 3285 1891 3596 0 0 
20800 107850 3597 888 546 0 0 0 137 135 124 3282 1915 3597 0 0 
20850 107970 3599 872 520 0 0 0 135 135 125 3299 1931 3599 0 0 
20900 107820 3596 882 517 0 0 0 140 138 131 3272 1920 3596 0 0 
20950 107880 3597 874 522 0 0 0 162 161 144 3269 1904 3597 0 0 
21000 107910 3596 881 514 0 0 0 138 139 126 3268 1900 3596 0 0 
21050 107970 3599 891 533 0 0 0 146 146 138 3255 1896 3599 0 0 
21100 107820 3595 865 525 0 0 0 161 160 139 3278 1903 3595 0 0 
21150 107700 3590 843 518 0 0 0 173 173 151 3292 1890 3590 0 0 
21200 107910 3595 857 528 0 0 0 134 136 118 3308 1920 3595 0 0 
21250 107940 3597 898 539 0 0 0 148 149 134 3280 1920 3597 0 0 
21300 107820 3595 932 548 0 0 0 139 138 124 3257 1925 3595 0 0 
21350 107880 3597 909 565 0 0 0 123 122 118 3291 1950 3597 0 0 
21400 107850 3593 883 530 0 0 0 158 160 144 3295 1928 3593 0 0 
21450 107880 3595 892 539 0 0 0 131 132 117 3286 1921 3595 0 0 
21500 107910 3598 886 541 0 0 0 167 166 158 3280 1885 3598 0 0 
21550 107940 3599 856 531 0 0 0 153 152 140 3307 1894 3599 0 0 
21600 107970 3597 855 518 0 0 0 150 152 143 3306 1917 3597 0 0 
21650 107970 3599 848 505 0 0 0 163 163 145 3291 1899 3599 0 0 
21700 107910 3597 861 513 0 0 0 113 113 104 3272 1915 3597 0 0 
21750 107970 3597 844 504 0 0 0 198 200 182 3300 1930 3597 0 0 
21800 107850 3596 878 521 0 0 0 146 145 135 3283 1940 3596 0 0 
21850 107940 3599 912 536 0 0 0 175 174 163 3272 1942 3599 0 0 
21900 107940 3596 874 523 0 0 0 134 136 129 3283 1927 3596 0 0 
21950 107940 3599 882 530 0 0 0 139 138 123 3279 1942 3599 0 0 
22000 107940 3596 859 530 0 0 0 130 132 119 3299 1930 3596 0 0 
22050 107940 3597 862 527 0 0 0 152 153 134 3300 1891 3597 0 0 
22100 107850 3593 850 506 0 0 0 153 155 132 3297 1921 3593 0 0 
22150 107910 3597 842 518 0 0 0 147 147 136 3312 1924 3597 0 0 
22200 107670 3593 838 520 0 0 0 138 134 126 3310 1904 3593 0 0 
22250 107760 3591 848 524 0 0 0 127 128 115 3295 1892 3591 0 0 
22300 107940 3598 865 522 0 0 0 155 155 146 3294 1907 3598 0 0 
22350 107760 3596 854 520 0 0 0 156 152 141 3306 1929 3596 0 0 
22400 107820 3595 872 524 0 0 0 148 147 138 3286 1914 3595 0 0 
22450 107850 3595 823 521 0 0 0 128 128 116 3317 1910 3595 0 0 
22500 107940 3598 853 497 0 0 0 161 161 147 3285 1899 3598 0 0 
22550 107910 3598 836 505 0 0 0 144 143 130 3307 1915 3598 0 0 
22600 107790 3595 862 508 0 0 0 144 142 127 3287 1917 3595 0 0 
22650 107820 3594 878 516 0 0 0 142 142 123 3261 1873 3594 0 0 
22700 107850 3596 852 524 0 0 0 140 139 125 3309 1914 3596 0 0 
22750 107970 3599 909 527 0 0 0 172 172 157 3253 1898 3599 0 0 
22800 107940 3599 876 540 0 0 0 136 135 126 3290 1932 3599 0 0 
22850 107820 3594 869 545 0 0 0 154 154 143 3292 1914 3594 0 0 
22900 107910 3597 902 546 0 0 0 145 145 132 3258 1928 3597 0 0 
22950 107820 3594 895 533 0 0 0 152 152 139 3264 1940 3594 0 0 
23000 107970 3599 888 534 0 0 0 162 162 147 3296 1919 3599 0 0 
23050 107880 3596 860 530 0 0 0 152 152 140 3305 1921 3596 0 0 
23100 107850 3591 844 537 0 0 0 148 152 135 3317 1924 3591 0 0 
23150 107910 3597 880 532 0 0 0 146 146 135 3279 1918 3597 0 0 
23200 107820 3596 862 540 0 0 0 157 155 141 3307 1894 3596 0 0 
23250 107910 3596 873 523 0 0 0 154 155 147 3268 1920 3596 0 0 
23300 107910 3591 858 519 0 0 0 144 150 131 3295 1910 3591 0 0 
23350 107910 3598 859 517 0 0 0 161 160 146 3278 1907 3598 0 0 
23400 107970 3598 882 522 0 0 0 147 148 136 3282 1913 3598 0 0 
23450 107850 3595 890 530 0 0 0 146 146 139 3264 1928 3595 0 0 
23500 107880 3596 857 536 0 0 0 179 179 163 3312 1923 3596 0 0 
23550 107790 3594 883 531 0 0 0 125 124 121 3297 1932 3594 0 0 
23600 107970 3600 884 526 0 0 0 157 156 145 3275 1923 3600 0 0 
23650 107910 3597 872 516 0 0 0 167 167 145 3274 1920 3597 0 0 
23700 107850 3596 831 510 0 0 0 156 155 141 3301 1915 3596 0 0 
23750 107820 3595 868 516 0 0 0 149 148 141 3273 1907 3595 0 0 
23800 107850 3596 887 522 0 0 0 138 137 128 3253 1922 3596 0 0 
23850 107910 3596 838 511 0 0 0 167 168 157 3291 1910 3596 0 0 
23900 107760 3592 892 530 0 0 0 132 132 123 3271 1909 3592 0 0 
23950 107880 3596 885 555 0 0 0 131 131 117 3295 1938 3596 0 0 
24000 107880 3593 856 528 0 0 0 149 152 135 3292 1876 3593 0 0 
24050 107850 3596 856 519 0 0 0 139 138 123 3283 1901 3596 0 0 
24100 107850 3594 856 514 0 0 0 140 141 130 3287 1934 3594 0 0 
24150 107880 3594 829 502 0 0 0 151 153 140 3294 1902 3594 0 0 
24200 107820 3594 824 520 0 0 0 149 149 139 3314 1902 3594 0 0 
24250 107850 3595 837 523 0 0 0 157 157 145 3305 1902 3595 0 0 
24300 107880 3596 811 514 0 0 0 151 151 139 3319 1917 3596 0 0 
24350 107880 3597 820 508 0 0 0 166 165 148 3305 1924 3597 0 0 
24400 107850 3596 823 503 0 0 0 98 97 90 3318 1934 3596 0 0 
24450 107880 3596 870 520 0 0 0 182 182 162 3259 1913 3596 0 0 
24500 107820 3595 894 529 0 0 0 137 136 127 3270 1924 3595 0 0 
24550 107760 3594 887 532 0 0 0 156 154 142 3279 1909 3594 0 0 
24600 108000 3600 893 534 0 0 0 141 141 128 3280 1924 3600 0 0 
24650 107910 3597 876 523 0 0 0 151 151 142 3281 1927 3597 0 0 
24700 107880 3596 866 533 0 0 0 150 150 140 3296 1904 3596 0 0 
24750 107850 3597 875 540 0 0 0 166 164 150 3291 1937 3597 0 0 
24800 107820 3593 844 518 0 0 0 133 134 120 3301 1937 3593 0 0 
24850 107820 3597 855 517 0 0 0 165 162 157 3299 1929 3597 0 0 
24900 107790 3593 865 521 0 0 0 124 124 115 3293 1935 3593 0 0 
24950 107760 3593 864 517 0 0 0 170 169 161 3277 1921 3593 0 0 
25000 107880 3598 830 528 0 0 0 132 130 116 3315 1902 3598 0 0 
25050 107850 3595 827 510 0 0 0 125 125 115 3303 1902 3595 0 0 
25100 107850 3596 818 502 0 0 0 159 158 147 3310 1918 3596 0 0 
25150 108000 3598 807 495 0 0 0 119 121 111 3306 1914 3598 0 0 
25200 107760 3591 848 482 0 0 0 164 165 153 3263 1896 3591 0 0 
25250 107970 3599 838 481 0 0 0 140 140 128 3288 1922 3599 0 0 
25300 107790 3595 786 475 0 0 0 151 149 141 3326 1889 3595 0 0 
25350 107940 3597 815 473 0 0 0 159 160 142 3308 1930 3597 0 0 
25400 107940 3598 852 488 0 0 0 151 151 137 3278 1921 3598 0 0 
25450 107820 3596 876 496 0 0 0 164 162 146 3254 1906 3596 0 0 
25500 107850 3599 881 516 0 0 0 139 135 126 3276 1927 3599 0 0 
25550 107850 3594 870 524 0 0 0 149 150 129 3271 1934 3594 0 0 
25600 107880 3594 864 516 0 0 0 138 140 129 3282 1936 3594 0 0 
25650 107730 3594 879 523 0 0 0 165 162 151 3271 1933 3594 0 0 
25700 107910 3596 846 511 0 0 0 137 138 125 3296 1898 3596 0 0 
25750 107850 3595 831 516 0 0 0 146 146 130 3300 1902 3595 0 0 
25800 107910 3595 860 512 0 0 0 150 152 141 3281 1932 3595 0 0 
25850 107910 3595 846 512 0 0 0 139 141 125 3308 1913 3595 0 0 
25900 107820 3594 839 506 0 0 0 161 161 147 3307 1906 3594 0 0 
25950 107850 3592 858 507 0 0 0 138 141 131 3276 1932 3592 0 0 
26000 107910 3598 882 521 0 0 0 138 137 125 3274 1932 3598 0 0 
26050 107970 3599 858 508 0 0 0 171 171 154 3289 1930 3599 0 0 
26100 107880 3596 857 522 0 0 0 138 138 124 3279 1925 3596 0 0 
26150 107940 3597 877 529 0 0 0 163 164 151 3270 1900 3597 0 0 
26200 107820 3595 874 545 0 0 0 146 145 134 3292 1915 3595 0 0 
26250 107730 3591 897 553 0 0 0 160 160 152 3302 1936 3591 0 0 
26300 107850 3597 888 528 0 0 0 141 139 124 3290 1901 3597 0 0 
26350 107910 3596 880 518 0 0 0 133 134 124 3283 1914 3596 0 0 
26400 107940 3599 847 515 0 0 0 155 154 145 3294 1922 3599 0 0 
26450 107880 3597 837 512 0 0 0 126 125 118 3294 1921 3597 0 0 
26500 107910 3595 859 526 0 0 0 144 146 131 3300 1909 3595 0 0 
26550 107850 3597 896 526 0 0 0 136 134 123 3260 1933 3597 0 0 
26600 107790 3593 881 514 0 0 0 148 148 134 3273 1903 3593 0 0 
26650 107970 3597 848 528 0 0 0 147 149 139 3307 1944 3597 0 0 
26700 107760 3595 852 546 0 0 0 127 124 123 3311 1902 3595 0 0 
26750 107880 3595 853 508 0 0 0 166 167 149 3300 1912 3595 0 0 
26800 107880 3598 843 523 0 0 0 134 132 124 3291 1943 3598 0 0 
26850 107850 3596 874 510 0 0 0 149 148 135 3267 1916 3596 0 0 
26900 107940 3597 879 524 0 0 0 146 147 135 3287 1919 3597 0 0 
26950 107790 3595 836 504 0 0 0 139 137 135 3303 1926 3595 0 0 
27000 107970 3599 816 492 0 0 0 147 147 133 3313 1923 3599 0 0 
27050 107820 3594 845 486 0 0 0 164 164 143 3285 1912 3594 0 0 
27100 107850 3596 824 466 0 0 0 137 136 128 3287 1902 3596 0 0 
27150 107790 3593 849 476 0 0 0 153 153 137 3274 1909 3593 0 0 
27200 107850 3596 838 489 0 0 0 137 136 129 3298 1938 3596 0 0 
27250 107790 3593 824 504 0 0 0 138 138 128 3300 1919 3593 0 0 
27300 107940 3597 823 496 0 0 0 175 176 156 3312 1926 3597 0 0 
27350 107850 3595 833 517 0 0 0 132 132 114 3317 1909 3595 0 0 
27400 107850 3596 883 533 0 0 0 171 170 158 3286 1933 3596 0 0 
27450 107790 3595 880 517 0 0 0 140 138 122 3267 1905 3595 0 0 
27500 107850 3594 872 509 0 0 0 179 180 158 3269 1897 3594 0 0 
27550 107760 3596 837 488 0 0 0 132 128 111 3295 1925 3596 0 0 
27600 107850 3596 822 499 0 0 0 146 145 131 3314 1938 3596 0 0 
27650 107850 3594 848 506 0 0 0 121 122 113 3288 1918 3594 0 0 
27700 107970 3596 859 510 0 0 0 137 140 124 3283 1925 3596 0 0 
27750 107850 3597 850 488 0 0 0 184 182 171 3289 1910 3597 0 0 
27800 107970 3597 818 482 0 0 0 123 125 116 3302 1933 3597 0 0 
27850 107880 3595 842 514 0 0 0 154 155 141 3306 1933 3595 0 0 
27900 107850 3596 876 511 0 0 0 121 120 110 3278 1946 3596 0 0 
27950 107880 3598 879 520 0 0 0 154 152 143 3292 1962 3598 0 0 
28000 107880 3597 826 512 0 0 0 144 143 132 3293 1889 3597 0 0 
28050 107910 3597 829 514 0 0 0 150 150 135 3306 1936 3597 0 0 
28100 107790 3594 853 522 0 0 0 147 146 138 3310 1906 3594 0 0 
28150 107730 3593 852 522 0 0 0 161 159 146 3308 1918 3593 0 0 
28200 107970 3599 881 523 0 0 0 134 134 121 3264 1904 3599 0 0 
28250 107730 3591 889 551 0 0 0 143 143 131 3281 1914 3591 0 0 
28300 107880 3596 879 547 0 0 0 128 128 117 3299 1908 3596 0 0 
28350 107880 3596 845 523 0 0 0 124 124 116 3303 1907 3596 0 0 
28400 107850 3594 870 527 0 0 0 137 138 130 3281 1927 3594 0 0 
28450 107760 3593 876 517 0 0 0 148 147 134 3276 1936 3593 0 0 
28500 107850 3598 860 521 0 0 0 127 124 115 3308 1938 3598 0 0 
28550 107850 3595 851 534 0 0 0 148 148 142 3325 1897 3595 0 0 
28600 107940 3598 867 537 0 0 0 134 134 125 3309 1915 3598 0 0 
28650 107940 3598 862 521 0 0 0 169 169 158 3296 1967 3598 0 0 
28700 108000 3600 850 515 0 0 0 175 175 162 3300 1945 3600 0 0 
28750 107910 3596 850 506 0 0 0 169 170 154 3269 1910 3596 0 0 
28800 107970 3597 873 532 0 0 0 141 143 124 3289 1893 3597 0 0 
28850 107970 3598 859 520 0 0 0 156 157 143 3294 1941 3598 0 0 
28900 107910 3597 839 516 0 0 0 165 165 149 3300 1934 3597 0 0 
28950 107970 3598 816 494 0 0 0 170 171 155 3301 1912 3598 0 0 
29000 107910 3599 853 510 0 0 0 156 154 141 3295 1923 3599 0 0 
29050 107760 3593 845 508 0 0 0 142 141 131 3300 1937 3593 0 0 
29100 107940 3599 890 522 0 0 0 161 160 140 3284 1969 3599 0 0 
29150 107730 3591 884 518 0 0 0 127 127 114 3270 1897 3591 0 0 
29200 107880 3597 862 536 0 0 0 177 176 164 3310 1900 3597 0 0 
29250 107940 3599 853 534 0 0 0 144 143 135 3317 1910 3599 0 0 
29300 107880 3597 872 550 0 0 0 151 150 139 3294 1916 3597 0 0 
29350 107850 3597 887 517 0 0 0 148 146 130 3253 1925 3597 0 0 
29400 107850 3596 878 511 0 0 0 147 146 134 3282 1931 3596 0 0 
29450 107910 3598 863 538 0 0 0 153 152 136 3289 1902 3598 0 0 
29500 107940 3598 916 545 0 0 0 147 147 132 3246 1930 3598 0 0 
29550 107910 3595 860 539 0 0 0 158 160 145 3299 1917 3595 0 0 
29600 107850 3598 873 529 0 0 0 152 149 140 3297 1897 3598 0 0 
29650 107880 3594 879 529 0 0 0 142 144 131 3271 1910 3594 0 0 
29700 107790 3594 882 523 0 0 0 168 167 153 3284 1927 3594 0 0 
29750 107910 3597 849 513 0 0 0 174 174 157 3284 1931 3597 0 0 
29800 107850 3596 858 492 0 0 0 140 139 128 3270 1905 3596 0 0 
29850 107880 3594 844 516 0 0 0 155 157 137 3289 1906 3594 0 0 
29900 107880 3596 863 520 0 0 0 143 143 128 3291 1934 3596 0 0 
29950 107910 3598 888 543 0 0 0 149 148 141 3291 1938 3598 0 0 
30000 107880 3598 841 521 0 0 0 158 156 145 3316 1928 3598 0 0 
30050 107910 3597 838 501 0 0 0 134 134 126 3302 1933 3597 0 0 
30100 107910 3596 880 532 0 0 0 174 175 163 3276 1930 3596 0 0 
30150 107880 3595 858 515 0 0 0 134 135 123 3295 1925 3595 0 0 
30200 107880 3595 854 515 0 0 0 158 159 142 3301 1940 3595 0 0 
30250 107820 3593 872 523 0 0 0 143 144 130 3281 1918 3593 0 0 
30300 107940 3597 865 528 0 0 0 161 162 150 3307 1925 3597 0 0 
30350 107910 3596 867 515 0 0 0 161 162 147 3279 1924 3596 0 0 
30400 107850 3596 867 520 0 0 0 129 128 118 3296 1942 3596 0 0 
30450 107850 3597 813 516 0 0 0 156 154 145 3336 1942 3597 0 0 
30500 107940 3597 845 491 0 0 0 141 142 127 3287 1972 3597 0 0 
30550 107940 3598 837 510 0 0 0 152 152 143 3302 1926 3598 0 0 
30600 107910 3598 844 501 0 0 0 174 173 158 3292 1905 3598 0 0 
30650 107910 3595 852 509 0 0 0 139 141 130 3281 1929 3595 0 0 
30700 107940 3598 856 514 0 0 0 165 165 154 3307 1935 3598 0 0 
30750 107910 3598 877 538 0 0 0 137 136 123 3293 1931 3598 0 0 
30800 107910 3596 898 534 0 0 0 146 147 130 3263 1923 3596 0 0 
30850 107790 3593 894 520 0 0 0 164 164 148 3265 1923 3593 0 0 
30900 107820 3596 855 515 0 0 0 141 139 130 3293 1944 3596 0 0 
30950 107970 3597 856 510 0 0 0 160 162 146 3305 1909 3597 0 0 
31000 107910 3597 849 523 0 0 0 148 148 135 3304 1919 3597 0 0 
31050 107820 3594 849 506 0 0 0 140 140 125 3278 1911 3594 0 0 
31100 107880 3597 823 508 0 0 0 156 155 141 3294 1911 3597 0 0 
31150 107880 3597 826 506 0 0 0 170 169 162 3298 1907 3597 0 0 
31200 107940 3598 815 476 0 0 0 137 137 123 3295 1920 3598 0 0 
31250 107850 3595 820 493 0 0 0 129 129 121 3300 1932 3595 0 0 
31300 107910 3597 834 500 0 0 0 155 155 144 3293 1904 3597 0 0 
31350 107850 3596 901 541 0 0 0 174 173 164 3279 1912 3596 0 0 
31400 107850 3593 874 548 0 0 0 125 127 115 3302 1913 3593 0 0 
31450 107970 3598 853 513 0 0 0 125 126 113 3299 1910 3598 0 0 
31500 107880 3596 861 513 0 0 0 159 159 146 3280 1935 3596 0 0 
31550 107850 3596 867 495 0 0 0 146 145 135 3274 1942 3596 0 0 
31600 107880 3597 852 513 0 0 0 153 152 141 3303 1908 3597 0 0 
31650 107970 3599 825 532 0 0 0 145 145 140 3341 1899 3599 0 0 
31700 107940 3595 840 515 0 0 0 161 164 148 3309 1926 3595 0 0 
31750 107910 3595 837 521 0 0 0 161 163 149 3310 1941 3595 0 0 
31800 107940 3599 837 513 0 0 0 160 159 155 3305 1936 3599 0 0 
31850 107910 3598 848 509 0 0 0 186 185 168 3300 1931 3598 0 0 
31900 107850 3597 889 508 0 0 0 143 141 131 3268 1921 3597 0 0 
31950 107910 3598 883 521 0 0 0 162 161 144 3280 1932 3598 0 0 
32000 107910 3596 858 524 0 0 0 153 154 144 3308 1923 3596 0 0 
32050 107880 3598 876 520 0 0 0 160 158 150 3265 1894 3598 0 0 
32100 107880 3596 864 500 0 0 0 177 177 159 3268 1913 3596 0 0 
32150 107940 3599 832 502 0 0 0 146 145 131 3318 1935 3599 0 0 
32200 107850 3592 851 507 0 0 0 161 164 149 3282 1915 3592 0 0 
32250 107850 3598 875 505 0 0 0 135 132 126 3259 1950 3598 0 0 
32300 107910 3595 859 505 0 0 0 164 166 149 3288 1908 3595 0 0 
32350 107790 3593 849 531 0 0 0 146 146 135 3307 1913 3593 0 0 
32400 107820 3595 858 529 0 0 0 178 177 164 3302 1866 3595 0 0 
32450 107850 3592 867 511 0 0 0 132 135 118 3267 1955 3592 0 0 
32500 107940 3599 869 529 0 0 0 178 177 160 3285 1895 3599 0 0 
32550 107910 3596 869 536 0 0 0 112 113 104 3279 1900 3596 0 0 
32600 107880 3597 889 538 0 0 0 148 147 135 3290 1924 3597 0 0 
32650 107850 3595 883 538 0 0 0 143 143 131 3282 1912 3595 0 0 
32700 107820 3594 889 539 0 0 0 149 149 138 3282 1895 3594 0 0 
32750 107940 3598 907 531 0 0 0 149 149 134 3261 1885 3598 0 0 
32800 107910 3598 845 512 0 0 0 136 135 121 3298 1910 3598 0 0 
32850 107940 3597 855 510 0 0 0 163 164 144 3286 1946 3597 0 0 
32900 107880 3595 876 525 0 0 0 128 129 117 3273 1919 3595 0 0 
32950 107850 3594 850 541 0 0 0 161 162 149 3298 1914 3594 0 0 
33000 107760 3593 884 538 0 0 0 155 154 138 3280 1914 3593 0 0 
33050 107820 3595 870 538 0 0 0 149 148 137 3287 1912 3595 0 0 
33100 107820 3594 915 553 0 0 0 168 168 156 3265 1961 3594 0 0 
33150 107910 3597 882 525 0 0 0 171 171 160 3294 1945 3597 0 0 
33200 107850 3596 898 550 0 0 0 155 154 147 3290 1918 3596 0 0 
33250 107910 3600 864 525 0 0 0 154 151 141 3298 1888 3600 0 0 
33300 107880 3596 869 529 0 0 0 163 163 153 3308 1885 3596 0 0 
33350 107790 3593 876 537 0 0 0 140 140 126 3297 1931 3593 0 0 
33400 107940 3599 853 538 0 0 0 150 149 144 3315 1891 3599 0 0 
33450 107820 3595 870 528 0 0 0 159 158 144 3287 1921 3595 0 0 
33500 107820 3595 851 523 0 0 0 156 155 141 3288 1929 3595 0 0 
33550 107970 3600 844 526 0 0 0 156 155 147 3305 1916 3600 0 0 
33600 107940 3596 870 517 0 0 0 162 164 151 3270 1915 3596 0 0 
33650 107880 3596 897 532 0 0 0 123 123 111 3276 1925 3596 0 0 
33700 107970 3596 865 545 0 0 0 165 168 149 3312 1931 3596 0 0 
33750 107850 3595 861 531 0 0 0 143 143 126 3324 1905 3595 0 0 
33800 107910 3598 882 537 0 0 0 147 146 137 3271 1912 3598 0 0 
33850 107790 3596 852 526 0 0 0 149 146 139 3291 1898 3596 0 0 
33900 107850 3595 864 540 0 0 0 115 115 108 3288 1894 3595 0 0 
33950 107970 3599 853 529 0 0 0 189 189 171 3313 1891 3599 0 0 
34000 107970 3597 859 543 0 0 0 146 148 134 3295 1891 3597 0 0 
34050 107910 3598 895 547 0 0 0 159 158 146 3273 1909 3598 0 0 
34100 107820 3594 853 532 0 0 0 140 140 127 3296 1916 3594 0 0 
34150 107820 3597 878 530 0 0 0 156 153 144 3289 1896 3597 0 0 
34200 107730 3592 857 539 0 0 0 153 152 134 3290 1893 3592 0 0 
34250 107910 3596 903 543 0 0 0 188 189 173 3269 1910 3596 0 0 
34300 107820 3595 943 565 0 0 0 168 167 155 3250 1929 3595 0 0 
34350 107730 3593 930 570 0 0 0 172 170 157 3268 1932 3593 0 0 
34400 107790 3593 920 576 0 0 0 135 135 129 3265 1928 3593 0 0 
34450 107850 3596 934 563 0 0 0 173 172 154 3252 1932 3596 0 0 
34500 107820 3596 876 551 0 0 0 150 148 136 3302 1924 3596 0 0 
34550 107910 3597 843 535 0 0 0 150 150 137 3317 1946 3597 0 0 
34600 107790 3592 863 521 0 0 0 141 142 129 3268 1909 3592 0 0 
34650 107940 3598 886 528 0 0 0 148 148 136 3286 1927 3598 0 0 
34700 107850 3596 865 525 0 0 0 133 132 122 3281 1894 3596 0 0 
34750 107970 3599 841 517 0 0 0 131 131 118 3316 1911 3599 0 0 
34800 107910 3596 848 509 0 0 0 126 127 119 3315 1920 3596 0 0 
34850 107880 3596 881 528 0 0 0 179 179 167 3266 1902 3596 0 0 
34900 107850 3597 874 530 0 0 0 170 168 159 3295 1921 3597 0 0 
34950 107880 3595 898 554 0 0 0 140 141 130 3266 1925 3595 0 0 
35000 107850 3596 847 532 0 0 0 160 159 149 3307 1907 3596 0 0 
35050 107850 3593 875 519 0 0 0 153 155 142 3282 1911 3593 0 0 
