# Generic Statistics Data
# Sat Apr  7 00:28:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0225636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24007 0 1 0 0 
13850 0.0131865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24377 0 1 0 0 
13900 0.0171353 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25658 0 1 0 0 
13950 0.0201353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26732 0 1 0 0 
14000 0.0307626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2699 0 1 0 0 
14050 0.0263464 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24614 0 1 0 0 
14100 0.0191645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25709 0 1 0 0 
14150 0.032903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23975 0 1 0 0 
14200 0.0265252 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23309 0 1 0 0 
14250 0.0169075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19081 0 1 0 0 
14300 0.0185628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20905 0 1 0 0 
14350 0.00910514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22335 0 1 0 0 
14400 0.0101086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23229 0 1 0 0 
14450 0.0173418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25517 0 1 0 0 
14500 0.0194189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25415 0 1 0 0 
14550 0.0258541 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2056 0 1 0 0 
14600 0.00654744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26013 0 1 0 0 
14650 0.00495369 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22017 0 1 0 0 
14700 0.00738872 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27841 0 1 0 0 
14750 0.0227261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31885 0 1 0 0 
14800 0.0200401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2615 0 1 0 0 
14850 0.0194414 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21248 0 1 0 0 
14900 0.0178308 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23556 0 1 0 0 
14950 0.0242361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27576 0 1 0 0 
15000 0.0229679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28826 0 1 0 0 
15050 0.00924893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25563 0 1 0 0 
15100 0.014051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28778 0 1 0 0 
15150 0.0129152 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3375 0 1 0 0 
15200 0.0170452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34136 0 1 0 0 
15250 0.0375507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28631 0 1 0 0 
15300 0.0226152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28695 0 1 0 0 
15350 0.0262224 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29166 0 1 0 0 
15400 0.034628 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30195 0 1 0 0 
15450 0.0342386 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27528 0 1 0 0 
15500 0.0290438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27525 0 1 0 0 
15550 0.0239859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25339 0 1 0 0 
15600 0.0226528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23233 0 1 0 0 
15650 0.0204978 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19771 0 1 0 0 
15700 0.0241092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20748 0 1 0 0 
15750 0.0169383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21927 0 1 0 0 
15800 0.0208591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20728 0 1 0 0 
15850 0.0221122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23296 0 1 0 0 
15900 0.0195745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23254 0 1 0 0 
15950 0.00670571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19799 0 1 0 0 
16000 0.0119156 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22808 0 1 0 0 
16050 0.0143598 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25319 0 1 0 0 
16100 0.0127292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22712 0 1 0 0 
16150 0.0143487 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22125 0 1 0 0 
16200 0.0241609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24832 0 1 0 0 
16250 0.017206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24695 0 1 0 0 
16300 0.0183934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2341 0 1 0 0 
16350 0.0171019 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24736 0 1 0 0 
16400 0.0203407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27628 0 1 0 0 
16450 -0.00514169 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27086 0 1 0 0 
16500 0.0432575 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26293 0 1 0 0 
16550 0.0254225 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31494 0 1 0 0 
16600 0.022133 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29952 0 1 0 0 
16650 0.0288713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28633 0 1 0 0 
16700 0.0222963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26213 0 1 0 0 
16750 0.0378687 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23401 0 1 0 0 
16800 0.0396798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21988 0 1 0 0 
16850 0.0371278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22868 0 1 0 0 
16900 0.0336241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21521 0 1 0 0 
16950 0.0356849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25155 0 1 0 0 
17000 0.037044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2061 0 1 0 0 
17050 0.016957 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24066 0 1 0 0 
17100 0.014613 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26318 0 1 0 0 
17150 0.018707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30381 0 1 0 0 
17200 0.0227332 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29206 0 1 0 0 
17250 0.00855568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31265 0 1 0 0 
17300 0.0224735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30888 0 1 0 0 
17350 0.0231323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28122 0 1 0 0 
17400 0.0140831 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26996 0 1 0 0 
17450 0.0148346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27171 0 1 0 0 
17500 0.0167709 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32494 0 1 0 0 
17550 0.0169941 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2954 0 1 0 0 
17600 0.01692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27193 0 1 0 0 
17650 0.0130666 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26974 0 1 0 0 
17700 0.0341039 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25667 0 1 0 0 
17750 0.00689215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25823 0 1 0 0 
17800 0.0326718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26192 0 1 0 0 
17850 0.0215644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2519 0 1 0 0 
17900 0.0231717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22695 0 1 0 0 
17950 0.0127212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20606 0 1 0 0 
18000 0.0168092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20679 0 1 0 0 
18050 0.0215047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2019 0 1 0 0 
18100 0.018267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20862 0 1 0 0 
18150 0.0201254 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23676 0 1 0 0 
18200 0.0186242 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19569 0 1 0 0 
18250 0.0110647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21219 0 1 0 0 
18300 0.0125631 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20355 0 1 0 0 
18350 0.0224297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23951 0 1 0 0 
18400 0.0191278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28978 0 1 0 0 
18450 0.019766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28907 0 1 0 0 
18500 0.0169239 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20769 0 1 0 0 
18550 0.0392559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25207 0 1 0 0 
18600 0.0161744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23918 0 1 0 0 
18650 0.0199436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2192 0 1 0 0 
18700 0.0335809 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21482 0 1 0 0 
18750 0.0141188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20314 0 1 0 0 
18800 0.0125149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21689 0 1 0 0 
18850 0.015633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23106 0 1 0 0 
18900 0.00147043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24001 0 1 0 0 
18950 0.032023 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2709 0 1 0 0 
19000 0.0294531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24378 0 1 0 0 
19050 0.0353434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27635 0 1 0 0 
19100 0.000733706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28423 0 1 0 0 
19150 0.00152763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30429 0 1 0 0 
19200 0.00261371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31262 0 1 0 0 
19250 0.0303485 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29709 0 1 0 0 
19300 0.0160741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30886 0 1 0 0 
19350 0.0108697 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25675 0 1 0 0 
19400 0.017292 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26102 0 1 0 0 
19450 0.0143964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25295 0 1 0 0 
19500 0.0334797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28775 0 1 0 0 
19550 0.0348658 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24914 0 1 0 0 
19600 0.0179181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29598 0 1 0 0 
19650 0.0399499 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3273 0 1 0 0 
19700 0.0249941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29194 0 1 0 0 
19750 0.028074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24787 0 1 0 0 
19800 0.00729666 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28155 0 1 0 0 
19850 0.0323727 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23954 0 26 0 0 
19900 0.0316954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28934 0 26 0 0 
19950 0.0330627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2566 0 26 0 0 
20000 0.0337211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27586 0 26 0 0 
20050 0.0295119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27356 0 26 0 0 
20100 0.0297137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29207 0 26 0 0 
20150 0.0369221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28284 0 26 0 0 
20200 0.0302202 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28631 0 26 0 0 
20250 0.0343366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3076 0 26 0 0 
20300 0.0309806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28947 0 26 0 0 
20350 0.0374093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26091 0 26 0 0 
20400 0.0372616 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25718 0 26 0 0 
20450 0.0284086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23701 0 26 0 0 
20500 0.0311864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25099 0 26 0 0 
20550 0.0329476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26136 0 26 0 0 
20600 0.0293747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26999 0 26 0 0 
20650 0.0313665 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29387 0 26 0 0 
20700 0.0273283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31021 0 26 0 0 
20750 0.0323183 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30981 0 26 0 0 
20800 0.0319454 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30839 0 26 0 0 
20850 0.0306122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25128 0 26 0 0 
20900 0.0213871 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26329 0 26 0 0 
20950 0.0186001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27391 0 26 0 0 
21000 0.0185588 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25861 0 26 0 0 
21050 0.0333489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29253 0 26 0 0 
21100 0.0206947 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23865 0 26 0 0 
21150 0.0213608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23858 0 26 0 0 
21200 0.0200676 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23227 0 26 0 0 
21250 0.024318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27487 0 26 0 0 
21300 0.0310343 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33749 0 26 0 0 
21350 0.0347883 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3066 0 26 0 0 
21400 0.0333838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27653 0 26 0 0 
21450 0.0307914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30321 0 26 0 0 
21500 0.0376263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31316 0 26 0 0 
21550 0.0329183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25077 0 26 0 0 
21600 0.0293616 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23212 0 26 0 0 
21650 0.0303073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21016 0 26 0 0 
21700 0.0318349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22468 0 26 0 0 
21750 0.024983 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21101 0 26 0 0 
21800 0.0114442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25738 0 26 0 0 
21850 0.0302146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28508 0 26 0 0 
21900 0.0277134 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26315 0 26 0 0 
21950 0.0305775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29679 0 26 0 0 
22000 0.0304891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26774 0 26 0 0 
22050 0.0153404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25766 0 26 0 0 
22100 0.0236474 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24522 0 26 0 0 
22150 0.0106439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25023 0 26 0 0 
22200 0.0254695 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22004 0 26 0 0 
22250 0.0410864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24391 0 26 0 0 
22300 0.044286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25293 0 26 0 0 
22350 0.0201403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.257 0 26 0 0 
22400 0.02991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24363 0 26 0 0 
22450 0.00669659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17181 0 26 0 0 
22500 0.0252417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20066 0 26 0 0 
22550 0.0306341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21605 0 26 0 0 
22600 0.0297538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21167 0 26 0 0 
22650 0.0254834 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26621 0 26 0 0 
22700 0.0304178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26024 0 26 0 0 
22750 0.0257294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29727 0 26 0 0 
22800 0.0302578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2687 0 26 0 0 
22850 0.0252813 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29765 0 26 0 0 
22900 0.0248725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33564 0 26 0 0 
22950 0.0218533 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30918 0 26 0 0 
23000 0.0238263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31271 0 26 0 0 
23050 0.027988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27425 0 26 0 0 
23100 0.0272172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27524 0 26 0 0 
23150 0.0208014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27885 0 26 0 0 
23200 0.0291915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24217 0 26 0 0 
23250 0.0315962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24558 0 26 0 0 
23300 0.0362255 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23949 0 26 0 0 
23350 0.0228035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25427 0 26 0 0 
23400 0.0217495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25861 0 26 0 0 
23450 0.0194674 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28244 0 26 0 0 
23500 0.0168598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25986 0 26 0 0 
23550 0.0181431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2903 0 26 0 0 
23600 0.0197426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28957 0 26 0 0 
23650 0.0240825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27417 0 26 0 0 
23700 -0.0193363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22793 0 26 0 0 
23750 -0.0164151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26832 0 26 0 0 
23800 0.0058194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29071 0 26 0 0 
23850 0.0179937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24443 0 26 0 0 
23900 0.0350798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31151 0 26 0 0 
23950 0.0373513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30724 0 26 0 0 
24000 0.0252473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24909 0 26 0 0 
24050 0.0202436 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22139 0 26 0 0 
24100 0.0253762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22639 0 26 0 0 
24150 0.0187337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17232 0 26 0 0 
24200 0.0183459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17668 0 26 0 0 
24250 0.0200169 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19677 0 26 0 0 
24300 0.00696306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1737 0 26 0 0 
24350 1.69254e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1864 0 26 0 0 
24400 0.010774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19057 0 26 0 0 
24450 0.0352256 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26927 0 26 0 0 
24500 0.0414378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28363 0 26 0 0 
24550 0.00954918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28696 0 26 0 0 
24600 0.0117341 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29442 0 26 0 0 
24650 0.00552856 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26386 0 26 0 0 
24700 0.0376306 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28048 0 26 0 0 
24750 0.0184202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28072 0 26 0 0 
24800 0.0244971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25132 0 26 0 0 
24850 0.00403959 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22391 0 26 0 0 
24900 0.00406406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22209 0 26 0 0 
24950 -0.00106636 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21094 0 26 0 0 
25000 -0.00212281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20397 0 26 0 0 
25050 0.00438485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17999 0 26 0 0 
25100 0.0241777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17432 0 26 0 0 
25150 0.0260927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16007 0 26 0 0 
25200 0.0279218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16027 0 26 0 0 
25250 0.0301848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16683 0 26 0 0 
25300 0.0262604 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11366 0 26 0 0 
25350 0.0325439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12862 0 26 0 0 
25400 0.0191566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19524 0 26 0 0 
25450 0.0196201 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2474 0 26 0 0 
25500 -0.00435918 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25615 0 26 0 0 
25550 0.0175171 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22715 0 26 0 0 
25600 0.0193654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23244 0 26 0 0 
25650 0.0223853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23768 0 26 0 0 
25700 0.0225425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2044 0 26 0 0 
25750 0.0137746 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20153 0 26 0 0 
25800 0.0348367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21608 0 26 0 0 
25850 0.0364824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19623 0 26 0 0 
25900 0.0278131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21199 0 26 0 0 
25950 0.0322366 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23172 0 26 0 0 
26000 0.0269005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25373 0 26 0 0 
26050 0.0225571 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24497 0 26 0 0 
26100 -0.0208052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2543 0 26 0 0 
26150 0.0159442 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28716 0 26 0 0 
26200 0.0161659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29952 0 26 0 0 
26250 0.0242038 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.34105 0 26 0 0 
26300 0.0289946 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2862 0 26 0 0 
26350 0.0330594 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25866 0 26 0 0 
26400 0.0253333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21253 0 26 0 0 
26450 0.0257788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23647 0 26 0 0 
26500 0.0126181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28786 0 26 0 0 
26550 0.0318235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3018 0 26 0 0 
26600 0.029489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26383 0 26 0 0 
26650 0.0273548 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24923 0 26 0 0 
26700 0.0279008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25632 0 26 0 0 
26750 0.0294896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24207 0 26 0 0 
26800 0.027141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2285 0 26 0 0 
26850 0.0297425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25447 0 26 0 0 
26900 0.0300338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25982 0 26 0 0 
26950 0.0182609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20641 0 26 0 0 
27000 0.0176831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16078 0 26 0 0 
27050 0.0228364 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18834 0 26 0 0 
27100 0.0218837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12889 0 26 0 0 
27150 0.024267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15261 0 26 0 0 
27200 0.0320086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18719 0 26 0 0 
27250 0.0303275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18831 0 26 0 0 
27300 0.020637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18331 0 26 0 0 
27350 0.0189994 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22672 0 26 0 0 
27400 0.044425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2718 0 26 0 0 
27450 0.0292022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2543 0 26 0 0 
27500 0.0312287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23722 0 26 0 0 
27550 0.00708078 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19923 0 26 0 0 
27600 0.0129324 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20297 0 26 0 0 
27650 0.00760373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21914 0 26 0 0 
27700 0.0166184 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22588 0 26 0 0 
