# Avida Dominant Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 29696 451 65.8448 0.00221729 121 121 116 46 0 0 18 0 67.7647 148285 121-abpkv 
13250 29696 451 65.8448 0.00221729 121 121 116 40 2 2 18 0 67.8831 148285 121-abpkv 
13300 29696 451 65.8448 0.00221729 121 121 116 43 4 3 18 0 67.8831 148285 121-abpkv 
13350 30208 448 67.4286 0.00223214 121 121 118 38 1 1 35 0 67.8831 145667 121-abosa 
13400 29952 451 66.4124 0.00221729 121 121 117 46 0 0 28 0 68.036 149243 121-abpsm 
13450 29952 451 66.4124 0.00221729 121 121 117 43 2 2 28 0 67.8831 149243 121-abpsm 
13500 29952 451 66.4124 0.00221729 121 121 117 39 0 0 28 0 67.8831 149243 121-abpsm 
13550 29952 451 66.4124 0.00221729 121 121 117 41 3 2 28 0 67.8831 149243 121-abpsm 
13600 29952 451 66.4124 0.00221729 121 121 117 46 2 1 28 0 67.8831 149243 121-abpsm 
13650 29440 451 65.2772 0.00221729 121 121 115 41 2 2 26 0 67.8831 145832 121-abouu 
13700 29952 451 66.4124 0.00221729 121 121 117 42 2 2 28 0 68.3439 149243 121-abpsm 
13750 29573 450.298 65.6737 0.00222076 121 121 115.519 43 0 0 26 0 68.3439 146994 121-abpbo 
13800 29952 451 66.4124 0.00221729 121 121 117 37 0 0 28 0 68.3439 149243 121-abpsm 
13850 30073 454.395 66.1824 0.00220073 121 121 117.473 39 3 3 19 0 68.3439 153267 121-abqyt 
13900 30074.2 454.4 66.1843 0.00220071 121 121 117.477 45 4 4 19 0 68.3439 153267 121-abqyt 
13950 30073 454.398 66.1818 0.00220071 121 121 117.473 42 1 1 19 0 67.7309 153267 121-abqyt 
14000 30208 452 66.8319 0.00221239 121 121 118 44 4 4 25 0 67.7309 155003 121-abrkc 
14050 30208 452 66.8319 0.00221239 121 121 118 37 0 0 25 0 67.7309 155003 121-abrkc 
14100 30208 455 66.3912 0.0021978 121 121 118 29 1 1 24 0 67.8831 147941 121-abpik 
14150 30208 450 67.1289 0.00222222 121 121 118 36 3 3 30 0 67.8831 161169 121-abtaq 
14200 30208 452 66.8319 0.00221239 121 121 118 34 1 1 25 0 67.7309 155003 121-abrkc 
14250 30208 455 66.3912 0.0021978 121 121 118 45 5 4 26 0 67.8831 163160 121-abtpa 
14300 30208 455 66.3912 0.0021978 121 121 118 45 0 0 26 0 68.1896 163160 121-abtpa 
14350 29821.3 454.424 65.6242 0.00220059 121 121 116.489 43 3 3 32 0 68.1896 160468 121-absyj 
14400 29696 450 65.9911 0.00222222 121 121 116 38 1 1 21 0 67.7647 155738 121-abrop 
14450 29952 452 66.2655 0.00221239 121 121 117 35 1 1 23 0 67.7647 153317 121-abqxj 
14500 29952 452 66.2655 0.00221239 121 121 117 33 1 1 23 0 68.036 153317 121-abqxj 
14550 30208 453 66.6843 0.00220751 121 121 118 36 0 0 21 0 68.036 164942 121-abuch 
14600 29440 449 65.5679 0.00222717 121 121 115 32 0 0 21 0 68.036 163163 121-abtpu 
14650 29820.1 454.417 65.6226 0.00220063 121 121 116.485 45 1 1 32 0 68.036 160468 121-absyj 
14700 29820.7 454.416 65.6241 0.00220063 121 121 116.487 46 3 3 32 0 67.8831 160468 121-absyj 
14750 30208 455 66.3912 0.0021978 121 121 118 42 0 0 24 0 67.8831 157647 121-absck 
14800 29952 452 66.2655 0.00221239 121 121 117 49 4 4 23 0 67.8831 153317 121-abqxj 
14850 29952 452 66.2655 0.00221239 121 121 117 72 0 0 23 0 67.7309 153317 121-abqxj 
14900 29952 452 66.2655 0.00221239 121 121 117 43 0 0 23 0 67.8831 153317 121-abqxj 
14950 29952 452 66.2655 0.00221239 121 121 117 46 2 2 23 0 67.8831 153317 121-abqxj 
15000 29952 452 66.2655 0.00221239 121 121 117 39 0 0 23 0 68.1521 153317 121-abqxj 
15050 29824 454.425 65.63 0.00220059 121 121 116.5 42 0 0 32 0 68.1521 160468 121-absyj 
15100 29696 449 66.1381 0.00222717 121 121 116 38 3 3 37 0 68.1896 172134 121-abvyh 
15150 29696 449 66.1381 0.00222717 121 121 116 51 1 1 37 0 68.036 172134 121-abvyh 
15200 29696 449 66.1381 0.00222717 121 121 116 42 2 2 37 0 68.1896 172134 121-abvyh 
15250 30208 447 67.5794 0.00223714 121 121 118 41 0 0 36 0 68.1896 168561 121-abvay 
15300 30208 452 66.8319 0.00221239 121 121 118 40 0 0 32 0 68.036 169604 121-abvji 
15350 30208 452 66.8319 0.00221239 121 121 118 42 3 2 32 0 68.3439 169604 121-abvji 
15400 30208 449 67.2784 0.00222717 121 121 118 43 4 4 33 0 68.3439 155548 121-abrmf 
15450 30208 449 67.2784 0.00222717 121 121 118 48 0 0 33 0 68.3439 155548 121-abrmf 
15500 30208 449 67.2784 0.00222717 121 121 118 44 3 3 33 0 68.3439 155548 121-abrmf 
15550 30207.2 453 66.6827 0.00220751 121 121 117.997 52 5 5 33 0 68.3439 169395 121-abvei 
15600 30208 453 66.6843 0.00220751 121 121 118 41 0 0 25 0 68.3439 165064 121-abubx 
15650 30208 453 66.6843 0.00220751 121 121 118 54 5 5 25 0 68.3439 165064 121-abubx 
15700 30208 453 66.6843 0.00220751 121 121 118 61 6 6 25 0 68.3439 165064 121-abubx 
15750 30208 453 66.6843 0.00220751 121 121 118 48 0 0 25 0 68.3439 165064 121-abubx 
15800 30208 453 66.6843 0.00220751 121 121 118 45 4 4 25 0 68.3439 165064 121-abubx 
15850 30208 453 66.6843 0.00220751 121 121 118 44 2 1 25 0 68.3439 174244 121-abwnp 
15900 30208 453 66.6843 0.00220751 121 121 118 54 1 1 25 0 68.1896 174244 121-abwnp 
15950 29440 445 66.1573 0.00224719 121 121 115 60 3 3 24 0 68.6545 180701 121-abyiz 
16000 29440 445 66.1573 0.00224719 121 121 115 61 1 1 24 0 68.3439 180701 121-abyiz 
16050 29440 445 66.1573 0.00224719 121 121 115 57 10 8 24 0 68.3439 180701 121-abyiz 
16100 29440 445 66.1573 0.00224719 121 121 115 58 1 1 24 0 68.3439 180701 121-abyiz 
16150 29440 445 66.1573 0.00224719 121 121 115 65 3 3 24 0 68.3439 180701 121-abyiz 
16200 30207.4 453 66.683 0.00220751 121 121 117.998 50 3 1 33 0 69.0794 169395 121-abvei 
16250 30207.4 453 66.6831 0.00220751 121 121 117.998 45 3 3 33 0 68.3439 169395 121-abvei 
16300 30207.5 453 66.6831 0.00220751 121 121 117.998 52 3 3 33 0 68.3439 169395 121-abvei 
16350 30207.5 453 66.6832 0.00220751 121 121 117.998 42 0 0 33 0 68.4989 169395 121-abvei 
16400 30207.4 453 66.683 0.00220751 121 121 117.998 42 2 2 33 0 68.4989 169395 121-abvei 
16450 29440 451 65.2772 0.00221729 121 121 115 36 2 2 41 0 68.3439 183830 121-abzdi 
16500 29952 440 68.0727 0.00227273 121 121 117 33 0 0 34 0 68.3439 187914 121-acags 
16550 30207.2 453 66.6826 0.00220751 121 121 117.997 40 3 2 33 0 68.3439 169395 121-abvei 
16600 30207.2 453 66.6825 0.00220751 121 121 117.997 55 3 3 33 0 68.3836 169395 121-abvei 
16650 30207.2 453 66.6826 0.00220751 121 121 117.997 63 1 1 33 0 68.4989 169395 121-abvei 
16700 30207.2 453 66.6827 0.00220751 121 121 117.997 51 1 1 33 0 68.6545 169395 121-abvei 
16750 30208 445 67.8831 0.00224719 121 121 118 46 0 0 43 0 68.3439 181418 121-abysu 
16800 30208 445 67.8831 0.00224719 121 121 118 51 3 3 43 0 68.3439 181418 121-abysu 
16850 30208 445 67.8831 0.00224719 121 121 118 59 1 1 43 0 68.8109 181418 121-abysu 
16900 30208 445 67.8831 0.00224719 121 121 118 58 4 4 43 0 68.8109 181418 121-abysu 
16950 30208 445 67.8831 0.00224719 121 121 118 49 3 3 43 0 68.8109 181418 121-abysu 
17000 30208 445 67.8831 0.00224719 121 121 118 50 3 3 43 0 68.8109 181418 121-abysu 
17050 29952 450 66.56 0.00222222 121 121 117 43 0 0 33 0 68.8109 185315 121-abzqf 
17100 29952 450 66.56 0.00222222 121 121 117 44 1 1 33 0 68.8109 185315 121-abzqf 
17150 29952 450 66.56 0.00222222 121 121 117 36 5 3 33 0 68.8109 185315 121-abzqf 
17200 30208 452 66.8319 0.00221239 121 121 118 35 4 3 33 0 68.8109 189236 121-acapt 
17250 30208 459 65.8126 0.00217865 121 121 118 36 2 2 22 0 68.8109 195342 121-accgx 
17300 30208 452 66.8319 0.00221239 121 121 118 36 4 4 33 0 68.968 189236 121-acapt 
17350 30208 452 66.8319 0.00221239 121 121 118 45 2 2 33 0 68.968 189236 121-acapt 
17400 30208 455 66.3912 0.0021978 121 121 118 45 3 3 35 0 68.968 199320 121-acdhu 
17450 30208 455 66.3912 0.0021978 121 121 118 54 1 1 35 0 68.968 199320 121-acdhu 
17500 30208 455 66.3912 0.0021978 121 121 118 44 3 3 35 0 68.968 199320 121-acdhu 
17550 30208 455 66.3912 0.0021978 121 121 118 41 3 2 35 0 68.968 199320 121-acdhu 
17600 30208 455 66.3912 0.0021978 121 121 118 34 0 0 35 0 68.968 199320 121-acdhu 
17650 30208 455 66.3912 0.0021978 121 121 118 35 3 3 35 0 68.968 199320 121-acdhu 
17700 30208 445 67.8831 0.00224719 121 121 118 32 1 1 44 0 68.968 197295 121-accui 
17750 29696 451 65.8448 0.00221729 121 121 116 36 5 5 29 0 68.968 192311 121-acboh 
17800 30208 449 67.2784 0.00222717 121 121 118 36 3 3 38 0 69.1259 194395 121-accbc 
17850 29952 446.709 67.0505 0.0022386 121 121 117 42 2 2 39 0 69.1259 200592 121-acdsw 
17900 29952 446.711 67.0502 0.00223859 121 121 117 44 0 0 39 0 68.968 200592 121-acdsw 
17950 29952 451 66.4124 0.00221729 121 121 117 47 1 1 31 0 68.968 200222 121-acdri 
18000 29952 451 66.4124 0.00221729 121 121 117 51 0 0 31 0 69.4437 200222 121-acdri 
18050 30208 454 66.5374 0.00220264 121 121 118 47 7 7 28 0 69.4437 195321 121-accki 
18100 29942.9 450 66.5399 0.00222222 121 121 116.965 49 0 0 39 0 69.4437 208484 121-acfup 
18150 29943.3 450 66.5407 0.00222222 121 121 116.966 37 1 1 39 0 69.4437 208484 121-acfup 
18200 29943.8 450 66.5418 0.00222222 121 121 116.968 56 0 0 39 0 69.1259 208484 121-acfup 
18250 29942.8 450 66.5395 0.00222222 121 121 116.964 63 5 5 39 0 69.1259 208484 121-acfup 
18300 29943.8 450 66.5417 0.00222222 121 121 116.968 61 4 4 39 0 69.1259 208484 121-acfup 
18350 29943.5 450 66.5412 0.00222222 121 121 116.967 52 4 3 39 0 68.968 208484 121-acfup 
18400 29943.4 450 66.541 0.00222222 121 121 116.967 49 1 1 39 0 68.968 208484 121-acfup 
18450 29943.7 450 66.5416 0.00222222 121 121 116.968 59 4 4 39 0 68.968 208484 121-acfup 
18500 29944.1 450 66.5424 0.00222222 121 121 116.969 59 2 2 39 0 68.968 208484 121-acfup 
18550 30208 445 67.8831 0.00224719 121 121 118 45 8 6 44 0 68.968 210982 121-acgkl 
18600 29944.3 450 66.543 0.00222222 121 121 116.97 44 0 0 39 0 68.968 208484 121-acfup 
18650 29944.5 450 66.5434 0.00222222 121 121 116.971 47 6 6 39 0 68.968 208484 121-acfup 
18700 30208 445 67.8831 0.00224719 121 121 118 41 0 0 44 0 69.1732 210982 121-acgkl 
18750 29944.2 450 66.5428 0.00222222 121 121 116.97 57 6 6 39 0 68.968 208484 121-acfup 
18800 29944.5 450 66.5434 0.00222222 121 121 116.971 50 3 3 39 0 68.968 208484 121-acfup 
18850 29944.6 450 66.5436 0.00222222 121 121 116.971 39 0 0 39 0 68.968 208484 121-acfup 
18900 30208 459 65.8126 0.00217865 121 121 118 36 3 3 22 0 68.968 196514 121-accpq 
18950 30208 445 67.8831 0.00224719 121 121 118 35 2 1 44 0 68.968 210982 121-acgkl 
19000 30208 445 67.8831 0.00224719 121 121 118 44 1 1 44 0 68.968 210982 121-acgkl 
19050 30208 445 67.8831 0.00224719 121 121 118 37 1 1 44 0 68.968 210982 121-acgkl 
19100 30208 459 65.8126 0.00217865 121 121 118 42 2 1 22 0 68.968 196514 121-accpq 
19150 30208 459 65.8126 0.00217865 121 121 118 39 0 0 22 0 68.968 196514 121-accpq 
19200 30208 459 65.8126 0.00217865 121 121 118 40 2 2 22 0 68.968 196514 121-accpq 
19250 30208 445 67.8831 0.00224719 121 121 118 31 0 0 44 0 68.968 199328 121-acdjd 
19300 30208 455 66.3912 0.0021978 121 121 118 32 5 4 39 0 69.0138 225512 121-ackpx 
19350 29696 447 66.434 0.00223714 121 121 116 34 1 1 44 0 69.0138 217016 121-acigq 
19400 30208 451 66.98 0.00221729 121 121 118 44 5 5 28 0 69.0138 199392 121-acdil 
19450 30208 455 66.3912 0.0021978 121 121 118 49 1 1 39 0 69.0138 225512 121-ackpx 
19500 30208 444 68.036 0.00225225 121 121 118 38 2 2 46 0 69.0138 223774 121-acjzu 
19550 30208 444 68.036 0.00225225 121 121 118 34 1 1 46 0 69.0138 223774 121-acjzu 
19600 30208 451 66.98 0.00221729 121 121 118 29 0 0 28 0 68.968 199392 121-acdil 
19650 30208 444 68.036 0.00225225 121 121 118 30 0 0 46 0 68.968 221998 121-acjnj 
19700 30208 449 67.2784 0.00222717 121 121 118 30 0 0 43 0 68.9002 215656 121-achsf 
19750 29952 441 67.9184 0.00226757 121 121 117 34 3 3 38 0 68.7407 223736 121-ackbh 
19800 29054.8 440 66.0335 0.00227273 121 121 113.495 32 0 0 39 0 68.7407 219950 121-acizq 
19850 29952 441 67.9184 0.00226757 121 121 117 35 1 1 38 0 69.2844 223736 121-ackbh 
19900 29952 441 67.9184 0.00226757 121 121 117 39 0 0 38 0 69.2844 223736 121-ackbh 
19950 29952 441 67.9184 0.00226757 121 121 117 45 3 2 38 0 69.2844 223736 121-ackbh 
20000 29952 441 67.9184 0.00226757 121 121 117 37 0 0 38 0 69.2844 223736 121-ackbh 
20050 29952 441 67.9184 0.00226757 121 121 117 40 2 2 38 0 69.2844 223736 121-ackbh 
20100 29952 441 67.9184 0.00226757 121 121 117 54 0 0 38 0 69.2844 223736 121-ackbh 
20150 29952 441 67.9184 0.00226757 121 121 117 57 8 8 38 0 69.2844 223736 121-ackbh 
20200 29952 441 67.9184 0.00226757 121 121 117 50 5 5 38 0 69.2844 223736 121-ackbh 
20250 29952 441 67.9184 0.00226757 121 121 117 43 3 2 38 0 69.2844 223736 121-ackbh 
20300 29952 441 67.9184 0.00226757 121 121 117 38 3 2 38 0 69.2844 223736 121-ackbh 
20350 30208 445 67.8831 0.00224719 121 121 118 45 0 0 44 0 69.2844 199328 121-acdjd 
20400 30208 444 68.036 0.00225225 121 121 118 42 1 1 47 0 69.2844 233428 121-acmry 
20450 29952 441 67.9184 0.00226757 121 121 117 42 1 1 38 0 69.2844 223736 121-ackbh 
20500 29952 441 67.9184 0.00226757 121 121 117 44 0 0 38 0 69.4437 223736 121-ackbh 
20550 29952 441 67.9184 0.00226757 121 121 117 48 4 4 38 0 69.4437 223736 121-ackbh 
20600 29952 441 67.9184 0.00226757 121 121 117 44 1 0 38 0 69.6037 223736 121-ackbh 
20650 29952 441 67.9184 0.00226757 121 121 117 56 1 1 38 0 69.6037 223736 121-ackbh 
20700 29952 441 67.9184 0.00226757 121 121 117 50 1 1 38 0 69.4942 223736 121-ackbh 
20750 29952 441 67.9184 0.00226757 121 121 117 38 1 1 38 0 69.2844 223736 121-ackbh 
20800 29952 441 67.9184 0.00226757 121 121 117 36 1 1 38 0 69.2844 223736 121-ackbh 
20850 29952 441 67.9184 0.00226757 121 121 117 48 0 0 38 0 69.2844 223736 121-ackbh 
20900 30208 450 67.1289 0.00222222 121 121 118 41 1 1 36 0 69.2844 239326 121-acoit 
20950 30208 450 67.1289 0.00222222 121 121 118 45 5 5 36 0 69.2844 239326 121-acoit 
21000 30208 450 67.1289 0.00222222 121 121 118 48 1 0 36 0 69.2844 239326 121-acoit 
21050 29952 441 67.9184 0.00226757 121 121 117 45 0 0 38 0 69.3941 223736 121-ackbh 
21100 30208 448 67.4286 0.00223214 121 121 118 42 4 3 45 0 69.3941 244144 121-acprc 
21150 30208 448 67.4286 0.00223214 121 121 118 46 3 2 45 0 69.3941 244144 121-acprc 
21200 30208 448 67.4286 0.00223214 121 121 118 48 2 2 45 0 69.3941 244144 121-acprc 
21250 30208 448 67.4286 0.00223214 121 121 118 50 0 0 45 0 69.3941 244144 121-acprc 
21300 29952 441 67.9184 0.00226757 121 121 117 42 3 3 38 0 69.5525 223736 121-ackbh 
21350 29952 441 67.9184 0.00226757 121 121 117 52 1 0 38 0 69.3941 223736 121-ackbh 
21400 29952 441 67.9184 0.00226757 121 121 117 44 5 5 38 0 69.3941 223736 121-ackbh 
21450 29952 441 67.9184 0.00226757 121 121 117 36 0 0 38 0 69.5525 223736 121-ackbh 
21500 29952 441 67.9184 0.00226757 121 121 117 38 2 2 38 0 69.5525 223736 121-ackbh 
21550 29952 441 67.9184 0.00226757 121 121 117 39 0 0 38 0 69.3941 223736 121-ackbh 
21600 29952 441 67.9184 0.00226757 121 121 117 53 5 5 38 0 69.2844 223736 121-ackbh 
21650 29952 441 67.9184 0.00226757 121 121 117 58 1 1 38 0 69.1259 223736 121-ackbh 
21700 29952 441 67.9184 0.00226757 121 121 117 43 2 2 38 0 68.8109 223736 121-ackbh 
21750 29952 441 67.9184 0.00226757 121 121 117 47 0 0 38 0 68.8109 223736 121-ackbh 
21800 29952 448 66.8571 0.00223214 121 121 117 42 3 3 37 0 68.8109 248075 121-acqrt 
21850 30208 445 67.8831 0.00224719 121 121 118 42 3 3 47 0 68.8109 254165 121-acskl 
21900 30208 445 67.8831 0.00224719 121 121 118 46 0 0 47 0 68.8109 254165 121-acskl 
21950 30208 445 67.8831 0.00224719 121 121 118 46 4 3 47 0 68.8552 254165 121-acskl 
22000 30208 445 67.8831 0.00224719 121 121 118 46 1 1 47 0 68.8552 254165 121-acskl 
22050 29952 448 66.8571 0.00223214 121 121 117 37 3 3 37 0 68.968 248075 121-acqrt 
22100 30208 445 67.8831 0.00224719 121 121 118 43 3 3 47 0 69.3941 254165 121-acskl 
22150 29952 448 66.8571 0.00223214 121 121 117 41 1 1 37 0 69.3941 248075 121-acqrt 
22200 30208 445 67.8831 0.00224719 121 121 118 40 4 3 47 0 69.5525 254165 121-acskl 
22250 30208 439 68.8109 0.0022779 121 121 118 49 4 4 47 0 69.3941 257380 121-actkd 
22300 30208 439 68.8109 0.0022779 121 121 118 44 0 0 47 0 69.0794 257380 121-actkd 
22350 30208 449 67.2784 0.00222717 121 121 118 34 3 2 47 0 69.3941 257021 121-actdn 
22400 30208 445 67.8831 0.00224719 121 121 118 44 8 8 51 0 69.7644 261165 121-acujv 
22450 29952 451 66.4124 0.00221729 121 121 117 52 9 9 42 0 69.3941 257174 121-actev 
22500 30208 445 67.8831 0.00224719 121 121 118 55 8 8 51 0 69.0794 261165 121-acujv 
22550 30208 445 67.8831 0.00224719 121 121 118 44 1 1 51 0 69.3941 261165 121-acujv 
22600 30208 445 67.8831 0.00224719 121 121 118 49 3 3 51 0 69.0605 261165 121-acujv 
22650 30208 445 67.8831 0.00224719 121 121 118 48 0 0 51 0 69.0605 261165 121-acujv 
22700 30208 444 68.036 0.00225225 121 121 118 41 0 0 51 0 69.0605 261758 121-acumu 
22750 30208 445 67.8831 0.00224719 121 121 118 49 2 2 51 0 69.3333 261165 121-acujv 
22800 30208 444 68.036 0.00225225 121 121 118 47 1 1 51 0 69.3333 261758 121-acumu 
22850 30208 445 67.8831 0.00224719 121 121 118 41 1 1 51 0 69.3333 261165 121-acujv 
22900 30208 445 67.8831 0.00224719 121 121 118 41 1 1 51 0 69.3333 261165 121-acujv 
22950 30208 447 67.5794 0.00223714 121 121 118 35 0 0 35 0 69.3333 266434 121-acvtn 
23000 30208 447 67.5794 0.00223714 121 121 118 39 1 1 35 0 69.3333 266434 121-acvtn 
23050 30208 443 68.1896 0.00225734 121 121 118 49 0 0 55 0 69.3333 261646 121-acunh 
23100 30208 443 68.1896 0.00225734 121 121 118 35 0 0 55 0 69.3333 261646 121-acunh 
23150 30208 447 67.5794 0.00223714 121 121 118 46 2 2 35 0 69.3333 266434 121-acvtn 
23200 30208 443 68.1896 0.00225734 121 121 118 51 2 1 55 0 69.3333 261646 121-acunh 
23250 30208 443 68.1896 0.00225734 121 121 118 40 0 0 55 0 69.2844 261646 121-acunh 
23300 30208 443 68.1896 0.00225734 121 121 118 42 2 2 55 0 69.2844 261646 121-acunh 
23350 30208 448 67.4286 0.00223214 121 121 118 48 1 1 36 0 69.3333 269027 121-acwog 
23400 30208 448 67.4286 0.00223214 121 121 118 51 0 0 36 0 69.1732 269027 121-acwog 
23450 30208 448 67.4286 0.00223214 121 121 118 55 4 4 36 0 69.7117 269027 121-acwog 
23500 30208 448 67.4286 0.00223214 121 121 118 59 2 1 36 0 69.2844 269027 121-acwog 
23550 30208 448 67.4286 0.00223214 121 121 118 44 1 1 36 0 69.7117 269027 121-acwog 
23600 30208 448 67.4286 0.00223214 121 121 118 44 1 1 36 0 69.7117 269027 121-acwog 
23650 30208 448 67.4286 0.00223214 121 121 118 48 0 0 36 0 69.7117 269027 121-acwog 
23700 28928 446 64.861 0.00224215 121 121 113 37 2 2 39 0 69.3333 267974 121-acwdu 
23750 28928 446 64.861 0.00224215 121 121 113 33 0 0 39 0 69.2364 267974 121-acwdu 
23800 29696 446 66.583 0.00224215 121 121 116 33 1 1 43 0 69.3333 254537 121-acsnm 
23850 30208 448 67.4286 0.00223214 121 121 118 40 4 4 54 0 69.3333 272737 121-acxts 
23900 29737.1 432.975 68.6807 0.00230961 121 121 116.161 40 0 0 46 0 69.3333 270664 121-acwxg 
23950 29739.2 432.978 68.685 0.00230959 121 121 116.169 39 5 5 46 0 69.7117 270664 121-acwxg 
24000 30079.8 445 67.5951 0.00224719 121 121 117.499 34 2 2 39 0 69.7117 274675 121-acyci 
24050 30079.5 445 67.5944 0.00224719 121 121 117.498 46 0 0 39 0 69.7117 274675 121-acyci 
24100 30079.4 445 67.5942 0.00224719 121 121 117.498 51 4 4 39 0 69.7117 274675 121-acyci 
24150 30078.1 445 67.5913 0.00224719 121 121 117.493 48 0 0 39 0 69.7117 274675 121-acyci 
24200 30208 448 67.4286 0.00223214 121 121 118 46 5 4 54 0 69.7117 272737 121-acxts 
24250 30077 445 67.5887 0.00224719 121 121 117.488 52 1 1 39 0 69.7117 274675 121-acyci 
24300 29696 447 66.434 0.00223714 121 121 116 48 6 6 48 0 69.7117 273011 121-acxrn 
24350 29696 447 66.434 0.00223714 121 121 116 48 1 1 48 0 69.7117 273011 121-acxrn 
24400 29696 446 66.583 0.00224215 121 121 116 47 0 0 43 0 69.7117 254537 121-acsnm 
24450 30208 440 68.6545 0.00227273 121 121 118 36 0 0 48 0 69.7117 277855 121-acyzx 
24500 30208 440 68.6545 0.00227273 121 121 118 38 3 2 48 0 69.7117 277855 121-acyzx 
24550 29696 445 66.7326 0.00224719 121 121 116 39 3 3 39 0 69.7117 274767 121-acyfi 
24600 29696 446 66.583 0.00224215 121 121 116 42 5 5 43 0 69.7117 254537 121-acsnm 
24650 29696 446 66.583 0.00224215 121 121 116 38 0 0 43 0 69.7117 254537 121-acsnm 
24700 30208 440 68.6545 0.00227273 121 121 118 39 1 1 48 0 69.7117 277855 121-acyzx 
24750 30208 448 67.4286 0.00223214 121 121 118 37 1 1 36 0 69.7117 269027 121-acwog 
24800 29952 440 68.0727 0.00227273 121 121 117 40 0 0 41 0 69.7117 278654 121-aczet 
24850 29952 451 66.4124 0.00221729 121 121 117 55 4 4 38 0 69.7117 265400 121-acvnz 
24900 29952 451 66.4124 0.00221729 121 121 117 72 1 1 38 0 69.7117 265400 121-acvnz 
24950 29952 451 66.4124 0.00221729 121 121 117 64 4 4 38 0 69.7117 265400 121-acvnz 
25000 29952 451 66.4124 0.00221729 121 121 117 58 1 0 38 0 69.7117 265400 121-acvnz 
25050 29952 451 66.4124 0.00221729 121 121 117 55 2 2 38 0 69.5525 265400 121-acvnz 
25100 29952 440 68.0727 0.00227273 121 121 117 62 8 7 41 0 69.4437 278654 121-aczet 
25150 29952 440 68.0727 0.00227273 121 121 117 57 0 0 41 0 69.6037 278654 121-aczet 
25200 29952 440 68.0727 0.00227273 121 121 117 46 4 4 41 0 69.7644 278654 121-aczet 
25250 30208 443 68.1896 0.00225734 121 121 118 49 3 3 55 0 69.5525 291236 121-adcoz 
25300 30208 443 68.1896 0.00225734 121 121 118 45 0 0 55 0 69.6037 291236 121-adcoz 
25350 30208 440 68.6545 0.00227273 121 121 118 50 0 0 50 0 69.6037 282451 121-adagm 
25400 30208 446 67.7309 0.00224215 121 121 118 38 1 1 54 0 69.4437 296351 121-adeaa 
25450 30208 446 67.7309 0.00224215 121 121 118 36 2 2 54 0 69.2844 296351 121-adeaa 
25500 29440 448 65.7143 0.00223214 121 121 115 38 0 0 49 0 69.3333 293377 121-addfb 
25550 29952 444.58 67.3715 0.00224932 121 121 117 40 0 0 50 0 69.3333 293399 121-addez 
25600 30208 446 67.7309 0.00224215 121 121 118 51 3 3 54 0 69.3941 284283 121-adarw 
25650 30208 446 67.7309 0.00224215 121 121 118 43 0 0 54 0 69.3941 284283 121-adarw 
25700 30208 446 67.7309 0.00224215 121 121 118 47 5 5 54 0 69.3941 284283 121-adarw 
25750 29696 440 67.4909 0.00227273 121 121 116 37 1 1 53 0 69.5525 299213 121-adevw 
25800 30208 440 68.6545 0.00227273 121 121 118 43 1 1 51 0 69.4437 297848 121-adekv 
25850 30208 440 68.6545 0.00227273 121 121 118 42 1 1 51 0 69.7117 297848 121-adekv 
25900 29952 439 68.2278 0.0022779 121 121 117 44 0 0 51 0 69.7117 302118 121-adfqb 
25950 29952 439 68.2278 0.0022779 121 121 117 39 3 2 42 0 69.7117 297059 121-adegh 
26000 29952 439 68.2278 0.0022779 121 121 117 33 0 0 42 0 69.8716 297059 121-adegh 
26050 29952 439 68.2278 0.0022779 121 121 117 42 6 6 42 0 69.7117 297059 121-adegh 
26100 28928 444 65.1532 0.00225225 121 121 113 36 0 0 42 0 69.7117 304579 121-adgex 
26150 29952 443 67.6117 0.00225734 121 121 117 35 2 1 42 0 69.7117 306248 121-adgrn 
26200 29952 443 67.6117 0.00225734 121 121 117 34 1 1 42 0 69.7117 306248 121-adgrn 
26250 29952 443 67.6117 0.00225734 121 121 117 31 1 1 42 0 69.8716 306248 121-adgrn 
26300 29952 440 68.0727 0.00227273 121 121 117 37 0 0 43 0 69.7117 305405 121-adgmt 
26350 29952 440 68.0727 0.00227273 121 121 117 43 2 2 43 0 69.8716 305405 121-adgmt 
26400 29952 440 68.0727 0.00227273 121 121 117 53 0 0 43 0 69.5525 305405 121-adgmt 
26450 29952 440 68.0727 0.00227273 121 121 117 48 5 5 43 0 69.8716 305405 121-adgmt 
26500 30208 449 67.2784 0.00222717 121 121 118 35 3 3 40 0 69.5525 296886 121-adeku 
26550 29952 439 68.2278 0.0022779 121 121 117 37 4 4 51 0 69.5525 302118 121-adfqb 
26600 29952 439 68.2278 0.0022779 121 121 117 54 0 0 51 0 69.7117 302118 121-adfqb 
