# Generic Statistics Data
# Fri Apr  6 22:39:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 0.0201995 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27565 0 30 0 0 
13900 0.0237574 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30253 0 30 0 0 
13950 0.0325606 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25666 0 30 0 0 
14000 0.0245762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29041 0 30 0 0 
14050 0.0240121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2934 0 30 0 0 
14100 0.0302323 0.0837083 0.0837083 0.0874205 0.0874205 10 6.33539 0 30 0 0 
14150 0.0200175 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.29322 0 30 0 0 
14200 0.01842 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.35555 0 30 0 0 
14250 0.0143644 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30374 0 30 0 0 
14300 0.0155042 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29475 0 30 0 0 
14350 0.0187496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29375 0 30 0 0 
14400 0.0206515 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28463 0 30 0 0 
14450 0.0234494 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23696 0 30 0 0 
14500 0.0139407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23294 0 30 0 0 
14550 0.0103917 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22969 0 30 0 0 
14600 0.0273493 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25511 0 30 0 0 
14650 0.0108861 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15693 0 30 0 0 
14700 0.0322681 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22118 0 30 0 0 
14750 0.028624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23396 0 30 0 0 
14800 0.0212211 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23022 0 30 0 0 
14850 0.0139347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29969 0 30 0 0 
14900 0.0154449 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32364 0 30 0 0 
14950 0.0247274 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30101 0 30 0 0 
15000 0.0241347 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2056 0 30 0 0 
15050 0.0430757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25896 0 30 0 0 
15100 0.00477347 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29294 0 30 0 0 
15150 0.0206389 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26226 0 30 0 0 
15200 0.00898703 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28252 0 30 0 0 
15250 0.0106636 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27257 0 30 0 0 
15300 0.0255153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31226 0 30 0 0 
15350 0.0138327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25716 0 30 0 0 
15400 0.0124218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25152 0 30 0 0 
15450 0.0250261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27306 0 30 0 0 
15500 0.018358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26506 0 30 0 0 
15550 0.0238764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25345 0 30 0 0 
15600 0.0205549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29968 0 30 0 0 
15650 0.0343929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31051 0 30 0 0 
15700 0.0204693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21496 0 30 0 0 
15750 0.0202095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25039 0 30 0 0 
15800 0.0296663 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22556 0 30 0 0 
15850 0.015388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1495 0 30 0 0 
15900 0.0203696 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11869 0 30 0 0 
15950 0.0170684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21318 0 30 0 0 
16000 0.00646618 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1981 0 30 0 0 
16050 0.0308131 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18893 0 30 0 0 
16100 0.00577872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23804 0 30 0 0 
16150 0.030432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27203 0 30 0 0 
16200 0.01428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27492 0 30 0 0 
16250 0.0260965 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24158 0 30 0 0 
16300 0.0270407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24397 0 30 0 0 
16350 0.0284017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21183 0 30 0 0 
16400 0.0259123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2248 0 30 0 0 
16450 0.0259741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26205 0 30 0 0 
16500 0.0245697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27375 0 30 0 0 
16550 0.0210776 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30142 0 30 0 0 
16600 0.029931 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26269 0 30 0 0 
16650 0.0150195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25121 0 30 0 0 
16700 0.0131721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21543 0 30 0 0 
16750 0.0060008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.258 0 30 0 0 
16800 0.0324476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20802 0 30 0 0 
16850 0.0279091 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23069 0 30 0 0 
16900 0.0277339 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27023 0 30 0 0 
16950 0.0202014 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24525 0 30 0 0 
17000 0.022127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25774 0 30 0 0 
17050 0.0238012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22219 0 30 0 0 
17100 0.0264253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27267 0 30 0 0 
17150 0.0165881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28954 0 30 0 0 
17200 0.0156037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28533 0 30 0 0 
17250 0.0294511 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25129 0 30 0 0 
17300 0.0190862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26095 0 30 0 0 
17350 0.0250692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18394 0 30 0 0 
17400 0.0267875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16586 0 30 0 0 
17450 0.0302164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20903 0 30 0 0 
17500 0.0256594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24582 0 30 0 0 
17550 0.0234781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23537 0 30 0 0 
17600 0.0179696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24489 0 30 0 0 
17650 0.0214471 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28972 0 30 0 0 
17700 0.0211072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30275 0 30 0 0 
17750 0.0323714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26585 0 30 0 0 
17800 0.0393371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20128 0 30 0 0 
17850 0.018403 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21679 0 30 0 0 
17900 0.0190702 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20832 0 30 0 0 
17950 0.0217136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.206 0 30 0 0 
18000 0.0185927 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21412 0 30 0 0 
18050 0.0147227 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24009 0 30 0 0 
18100 0.0175962 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23949 0 30 0 0 
18150 0.0156783 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22547 0 30 0 0 
18200 0.0184935 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17406 0 30 0 0 
18250 0.0187741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19865 0 30 0 0 
18300 0.0194036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2073 0 30 0 0 
18350 0.0246068 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16905 0 30 0 0 
18400 0.0212143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21025 0 30 0 0 
18450 0.0274978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22277 0 30 0 0 
18500 0.025682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22775 0 30 0 0 
18550 0.0249239 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20727 0 30 0 0 
18600 0.0267237 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20221 0 30 0 0 
18650 0.0231854 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23846 0 30 0 0 
18700 0.013754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27984 0 30 0 0 
18750 0.0107279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32061 0 30 0 0 
18800 0.014994 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2668 0 30 0 0 
18850 0.0252744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25342 0 30 0 0 
18900 0.0194402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32332 0 30 0 0 
18950 0.0238455 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2634 0 30 0 0 
19000 0.0214287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25473 0 30 0 0 
19050 0.0189889 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28373 0 30 0 0 
19100 0.01892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26888 0 30 0 0 
19150 0.0215121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25794 0 30 0 0 
19200 0.0130174 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22219 0 30 0 0 
19250 0.0294078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23045 0 30 0 0 
19300 0.0361322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2186 0 30 0 0 
19350 0.0190002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24643 0 30 0 0 
19400 0.0353403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25466 0 30 0 0 
19450 0.0297379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28816 0 30 0 0 
19500 0.0286322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2551 0 30 0 0 
19550 0.0187248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24606 0 30 0 0 
19600 -0.00957939 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28876 0 30 0 0 
19650 0.00845703 0.0837083 0.0837083 0.0874205 0.0874205 12 6.32099 0 30 0 0 
19700 0.0185188 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28294 0 30 0 0 
19750 0.012648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3035 0 30 0 0 
19800 0.0174133 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25509 0 30 0 0 
19850 0.018001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2534 0 30 0 0 
19900 0.0177683 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2684 0 30 0 0 
19950 0.030419 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22679 0 30 0 0 
20000 0.0186749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22389 0 30 0 0 
20050 0.00968632 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26894 0 30 0 0 
20100 0.0149089 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25014 0 30 0 0 
20150 -0.00116231 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2528 0 30 0 0 
20200 0.0113226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20676 0 30 0 0 
20250 0.0169875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20763 0 30 0 0 
20300 0.0143046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19676 0 30 0 0 
20350 0.0196269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25718 0 30 0 0 
20400 0.0157526 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1644 0 30 0 0 
20450 0.0144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21296 0 30 0 0 
20500 0.0225052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23562 0 30 0 0 
20550 0.0133009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16977 0 30 0 0 
20600 0.0163634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15584 0 30 0 0 
20650 0.0141417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1298 0 30 0 0 
20700 0.0174806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13253 0 30 0 0 
20750 0.0188252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14331 0 30 0 0 
20800 0.0159849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21131 0 30 0 0 
20850 0.0284758 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2279 0 30 0 0 
20900 0.0197354 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26422 0 30 0 0 
20950 0.0132767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20215 0 30 0 0 
21000 0.0301373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20562 0 30 0 0 
21050 0.0236184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21235 0 30 0 0 
21100 0.00888067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22538 0 30 0 0 
21150 0.0149656 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23849 0 30 0 0 
21200 0.00499595 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20773 0 30 0 0 
21250 0.0116034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29522 0 30 0 0 
21300 0.00726519 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21629 0 30 0 0 
21350 0.0121039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21698 0 30 0 0 
21400 0.0156039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20698 0 30 0 0 
21450 0.034061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22537 0 30 0 0 
21500 0.0171025 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2278 0 30 0 0 
21550 0.0309328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2046 0 30 0 0 
21600 0.0328288 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20203 0 30 0 0 
21650 0.0362458 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20051 0 30 0 0 
21700 0.036385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27363 0 30 0 0 
21750 0.00242444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2257 0 30 0 0 
21800 0.0180383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18589 0 30 0 0 
21850 0.0288387 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26142 0 30 0 0 
21900 0.0216587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24354 0 30 0 0 
21950 0.0141531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26663 0 30 0 0 
22000 0.0234594 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28187 0 30 0 0 
22050 0.0155205 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22101 0 30 0 0 
22100 0.0319725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21469 0 30 0 0 
22150 -0.00226356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23887 0 30 0 0 
22200 -0.000651358 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24123 0 30 0 0 
22250 0.0130463 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27688 0 30 0 0 
22300 -0.00214822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27868 0 30 0 0 
22350 0.00200908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29665 0 30 0 0 
22400 0.014817 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26279 0 30 0 0 
22450 0.0241114 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3029 0 30 0 0 
22500 0.025781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28194 0 30 0 0 
22550 0.0178609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22434 0 30 0 0 
22600 0.0330044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23673 0 30 0 0 
22650 0.0285759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27596 0 30 0 0 
22700 0.0281318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24293 0 30 0 0 
22750 0.0273387 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20997 0 30 0 0 
22800 0.0318037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23009 0 30 0 0 
22850 0.0326339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24027 0 30 0 0 
22900 0.0264471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25379 0 30 0 0 
22950 0.0302993 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24542 0 30 0 0 
23000 0.0239066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19001 0 30 0 0 
23050 0.0248693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21311 0 30 0 0 
23100 0.0271407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22272 0 30 0 0 
23150 0.0321678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26848 0 30 0 0 
23200 0.0268572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23816 0 30 0 0 
23250 0.0264677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21179 0 30 0 0 
23300 0.0226723 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20665 0 30 0 0 
23350 0.0273013 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19276 0 30 0 0 
23400 0.0107291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23373 0 30 0 0 
23450 0.00572279 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23678 0 30 0 0 
23500 0.011311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16655 0 30 0 0 
23550 0.0228624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16438 0 30 0 0 
23600 0.000670961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1987 0 30 0 0 
23650 0.00635009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18214 0 30 0 0 
23700 0.00399328 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19461 0 30 0 0 
23750 0.013609 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22454 0 30 0 0 
23800 0.0341913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16734 0 30 0 0 
23850 0.00904381 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21645 0 30 0 0 
23900 0.034587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24744 0 30 0 0 
23950 0.0130472 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28543 0 30 0 0 
24000 0.0164953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29127 0 30 0 0 
24050 0.0267027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29406 0 30 0 0 
24100 0.0242032 0.0837083 0.0837083 0.0874205 0.0874205 11 6.36743 0 30 0 0 
24150 0.0200624 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29931 0 30 0 0 
24200 0.0165985 0.0837083 0.0837083 0.0874205 0.0874205 15 6.32414 0 30 0 0 
24250 0.0180274 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.33729 0 30 0 0 
24300 0.0196929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.35819 0 30 0 0 
24350 0.0330537 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.33813 0 30 0 0 
24400 0.0237563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25138 0 30 0 0 
24450 0.0251812 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22303 0 30 0 0 
24500 0.0334868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2185 0 30 0 0 
24550 0.0317016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21148 0 30 0 0 
24600 0.0176134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28877 0 30 0 0 
24650 0.0159372 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26795 0 30 0 0 
24700 0.0337185 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23356 0 30 0 0 
24750 0.0300094 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27658 0 30 0 0 
24800 0.0325482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25858 0 30 0 0 
24850 0.0308186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26161 0 30 0 0 
24900 0.0338285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23151 0 30 0 0 
24950 0.0321306 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19957 0 30 0 0 
25000 0.0248653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21002 0 30 0 0 
25050 0.0297534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25567 0 30 0 0 
25100 0.0310218 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22929 0 30 0 0 
25150 0.0252105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1603 0 30 0 0 
25200 0.0293784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17742 0 30 0 0 
25250 0.0314193 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17133 0 30 0 0 
25300 0.00525854 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09644 0 30 0 0 
25350 0.028195 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20904 0 30 0 0 
25400 0.00430108 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26861 0 30 0 0 
25450 0.0296632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24335 0 30 0 0 
25500 0.0336234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22523 0 30 0 0 
25550 0.0349495 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22569 0 30 0 0 
25600 0.0346388 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24834 0 30 0 0 
25650 0.0176893 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30082 0 30 0 0 
25700 0.0127798 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26529 0 30 0 0 
25750 0.0116626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29746 0 30 0 0 
25800 0.0171485 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27741 0 30 0 0 
25850 0.0341964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22871 0 30 0 0 
25900 0.0410828 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20333 0 30 0 0 
25950 0.0371453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22013 0 30 0 0 
26000 0.0332507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21163 0 30 0 0 
26050 0.00892106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24439 0 30 0 0 
26100 0.031723 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24564 0 30 0 0 
26150 0.00773504 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25203 0 30 0 0 
26200 0.0111102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23799 0 30 0 0 
26250 0.00778436 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2316 0 30 0 0 
26300 0.0407984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23592 0 30 0 0 
26350 0.0351794 0.0837083 0.0837083 0.0874205 0.0874205 4 6.214 0 30 0 0 
26400 0.0328506 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18211 0 30 0 0 
26450 0.0071301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21325 0 30 0 0 
26500 0.0349919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24958 0 30 0 0 
26550 0.01983 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2704 0 30 0 0 
26600 0.0174201 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22372 0 30 0 0 
26650 0.0161844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24849 0 30 0 0 
26700 0.0195573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27357 0 30 0 0 
26750 0.0168791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29206 0 30 0 0 
26800 0.0104649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25692 0 30 0 0 
26850 0.0355392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22894 0 30 0 0 
26900 0.0399331 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20577 0 30 0 0 
26950 0.0334804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18722 0 30 0 0 
27000 0.0325766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1537 0 30 0 0 
27050 0.0418706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24624 0 30 0 0 
27100 0.0221763 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20703 0 30 0 0 
27150 0.022562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2031 0 30 0 0 
27200 0.0350703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24199 0 30 0 0 
27250 0.0119849 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24732 0 30 0 0 
27300 0.0299015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30261 0 30 0 0 
27350 0.0382053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31787 0 30 0 0 
27400 0.0322847 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27136 0 30 0 0 
27450 0.0200268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29428 0 30 0 0 
27500 0.0338263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26706 0 30 0 0 
27550 0.034298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30512 0 30 0 0 
27600 0.0374738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28383 0 30 0 0 
27650 0.0273027 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32252 0 30 0 0 
27700 0.0173834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31934 0 30 0 0 
27750 0.0227365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30555 0 30 0 0 
