# Avida Dominant Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41250 30464 264 115.394 0.00378788 121 121 119 50 6 5 118 0 119.399 755526 121-ahwmr 
41300 30464 264 115.394 0.00378788 121 121 119 41 7 4 118 0 119.399 755526 121-ahwmr 
41350 30464 261 116.72 0.00383142 121 121 119 34 4 4 113 0 119.399 758160 121-ahxaf 
41400 30464 261 116.72 0.00383142 121 121 119 42 0 0 113 0 119.399 758160 121-ahxaf 
41450 30464 263 115.833 0.00380228 121 121 119 52 1 1 117 0 119.399 762106 121-ahybf 
41500 30464 263 115.833 0.00380228 121 121 119 65 0 0 117 0 119.399 762106 121-ahybf 
41550 30464 263 115.833 0.00380228 121 121 119 59 4 3 117 0 119.399 762106 121-ahybf 
41600 30464 263 115.833 0.00380228 121 121 119 56 2 2 117 0 119.399 762106 121-ahybf 
41650 30464 263 115.833 0.00380228 121 121 119 46 3 3 117 0 118.929 762106 121-ahybf 
41700 30464 263 115.833 0.00380228 121 121 119 54 2 2 117 0 118.929 759641 121-ahxkv 
41750 29696 257 115.549 0.00389105 121 121 116 44 5 5 116 0 119.399 767413 121-ahzne 
41800 30464 263 115.833 0.00380228 121 121 119 39 8 8 123 0 118.463 771589 121-aiapk 
41850 30208 263 114.859 0.00380228 121 121 118 46 3 3 120 0 118.929 771975 121-aiazh 
41900 30208 263 114.859 0.00380228 121 121 118 39 0 0 120 0 120.351 771975 121-aiazh 
41950 30464 263 115.833 0.00380228 121 121 119 40 2 2 123 0 120.351 771589 121-aiapk 
42000 30208 263 114.859 0.00380228 121 121 118 36 1 1 120 0 120.351 771975 121-aiazh 
42050 30464 258.858 117.686 0.00386312 121 121 119 48 1 1 129 0 120.351 776884 121-aiccf 
42100 30464 258.857 117.687 0.00386315 121 121 119 48 5 5 129 0 120.411 776884 121-aiccf 
42150 30464 258.859 117.686 0.00386312 121 121 119 64 6 4 129 0 120.351 776884 121-aiccf 
42200 30464 258.856 117.687 0.00386316 121 121 119 51 5 5 129 0 119.873 776884 121-aiccf 
42250 30464 265 114.958 0.00377358 121 121 119 47 0 0 116 0 119.873 774490 121-aibli 
42300 30464 265 114.958 0.00377358 121 121 119 48 3 3 116 0 119.873 774490 121-aibli 
42350 30464 265 114.958 0.00377358 121 121 119 45 6 6 116 0 118.537 774490 121-aibli 
42400 30464 258.86 117.685 0.00386309 121 121 119 53 3 3 130 0 118.537 782275 121-aidos 
42450 30464 263 115.833 0.00380228 121 121 119 74 1 1 119 0 118.537 772623 121-aiawt 
42500 30464 263 115.833 0.00380228 121 121 119 91 12 11 119 0 119.873 772623 121-aiawt 
42550 30464 263 115.833 0.00380228 121 121 119 86 16 13 119 0 118.537 772623 121-aiawt 
42600 30464 263 115.833 0.00380228 121 121 119 61 6 5 119 0 118.537 772623 121-aiawt 
42650 30464 258.862 117.684 0.00386307 121 121 119 50 2 2 130 0 118.537 782275 121-aidos 
42700 30464 258.858 117.686 0.00386312 121 121 119 41 0 0 130 0 118.537 782275 121-aidos 
42750 30464 257.856 118.144 0.00387814 121 121 119 36 4 3 121 0 118.537 791491 121-aifxq 
42800 30208 261.51 115.514 0.00382396 121 121 118 45 10 10 116 0 118.078 787498 121-aiewt 
42850 30464 263 115.833 0.00380228 121 121 119 44 3 3 119 0 118.537 772623 121-aiawt 
42900 30464 258.855 117.688 0.00386317 121 121 119 39 4 4 130 0 118.537 782275 121-aidos 
42950 30208 261 115.739 0.00383142 121 121 118 39 0 0 131 0 118.537 788963 121-aifib 
43000 30464 265 114.958 0.00377358 121 121 119 49 0 0 122 0 118.537 784056 121-aiecu 
43050 30464 265 114.958 0.00377358 121 121 119 50 5 5 122 0 118.537 784056 121-aiecu 
43100 30464 259.855 117.235 0.00384831 121 121 119 43 0 0 131 0 118.537 790002 121-aifnz 
43150 30464 259.86 117.233 0.00384824 121 121 119 41 5 4 131 0 118.537 790002 121-aifnz 
43200 30464 265 114.958 0.00377358 121 121 119 53 2 2 122 0 118.537 784056 121-aiecu 
43250 30464 264 115.394 0.00378788 121 121 119 46 3 2 115 0 119 790312 121-aifqj 
43300 30464 257.858 118.143 0.00387811 121 121 119 43 2 2 122 0 119 796367 121-aihig 
43350 29952 260 115.2 0.00384615 121 121 117 47 3 3 133 0 118.537 792693 121-aighs 
43400 29952 260 115.2 0.00384615 121 121 117 44 1 1 133 0 118.537 792693 121-aighs 
43450 30464 261 116.72 0.00383142 121 121 119 48 3 3 129 0 118.537 795231 121-aigyq 
43500 30464 263 115.833 0.00380228 121 121 119 41 2 2 126 0 119 801863 121-aiivl 
43550 29952 260 115.2 0.00384615 121 121 117 52 5 5 132 0 119 788929 121-aifgt 
43600 29952 260 115.2 0.00384615 121 121 117 45 5 5 132 0 118.537 788929 121-aifgt 
43650 29952 260 115.2 0.00384615 121 121 117 45 0 0 132 0 118.537 788929 121-aifgt 
43700 29952 262 114.321 0.00381679 121 121 117 39 2 2 119 0 119 802878 121-aijds 
43750 30464 263 115.833 0.00380228 121 121 119 36 3 1 126 0 119.467 801863 121-aiivl 
43800 29952 260 115.2 0.00384615 121 121 117 41 5 4 128 0 119.937 805362 121-aijsj 
43850 30464 263 115.833 0.00380228 121 121 119 39 4 4 118 0 119.467 797140 121-aihnn 
43900 29952 260 115.2 0.00384615 121 121 117 34 6 6 132 0 119.467 788929 121-aifgt 
43950 29952 260 115.2 0.00384615 121 121 117 38 2 1 132 0 118.537 788929 121-aifgt 
44000 29952 260 115.2 0.00384615 121 121 117 48 3 3 132 0 118.537 788929 121-aifgt 
44050 29952 260 115.2 0.00384615 121 121 117 54 6 6 132 0 118.537 788929 121-aifgt 
44100 29952 260 115.2 0.00384615 121 121 117 38 4 3 132 0 118.537 788929 121-aifgt 
44150 29952 260 115.2 0.00384615 121 121 117 44 7 7 132 0 118.537 788929 121-aifgt 
44200 29952 260 115.2 0.00384615 121 121 117 40 2 2 132 0 118.537 788929 121-aifgt 
44250 30208 263 114.859 0.00380228 121 121 118 45 3 3 133 0 118.537 817644 121-aimza 
44300 30464 259.7 117.305 0.00385061 121 121 119 49 0 0 137 0 118.537 822325 121-aioij 
44350 30464 259.705 117.303 0.00385054 121 121 119 51 2 2 137 0 118.537 822325 121-aioij 
44400 30464 264 115.394 0.00378788 121 121 119 47 4 4 126 0 118.537 807486 121-aikin 
44450 30464 264 115.394 0.00378788 121 121 119 48 2 2 122 0 118.537 806615 121-aikbm 
44500 30464 264 115.394 0.00378788 121 121 119 59 2 2 122 0 118.537 806615 121-aikbm 
44550 29952 261 114.759 0.00383142 121 121 117 36 4 2 134 0 118.537 814887 121-aimgi 
44600 30208 263 114.859 0.00380228 121 121 118 44 1 1 126 0 118.537 817129 121-aimvi 
44650 30208 263 114.859 0.00380228 121 121 118 48 1 1 126 0 119 817129 121-aimvi 
44700 30208 263 114.859 0.00380228 121 121 118 37 4 4 126 0 118.537 817129 121-aimvi 
44750 29952 261.534 114.525 0.00382361 121 121 117 38 7 7 119 0 118.537 825865 121-aipfy 
44800 30464 264 115.394 0.00378788 121 121 119 51 6 6 127 0 118.537 826329 121-aipiy 
44850 30464 264 115.394 0.00378788 121 121 119 50 3 3 127 0 118.537 826329 121-aipiy 
44900 30464 264 115.394 0.00378788 121 121 119 43 7 5 127 0 119 826329 121-aipiy 
44950 30464 264 115.394 0.00378788 121 121 119 43 2 2 127 0 118.537 826329 121-aipiy 
45000 30464 261 116.72 0.00383142 121 121 119 34 1 1 130 0 118.537 832658 121-airaj 
45050 30464 261 116.72 0.00383142 121 121 119 35 5 5 130 0 118.537 832658 121-airaj 
45100 30464 263 115.833 0.00380228 121 121 119 37 3 3 120 0 118.537 831153 121-aiqqk 
45150 30076.7 265.14 113.437 0.0037716 121 121 117.487 40 6 6 124 0 118.537 832894 121-airby 
45200 30074.5 265.137 113.43 0.00377165 121 121 117.478 41 1 1 124 0 118.537 832894 121-airby 
45250 30208 257.859 117.15 0.0038781 121 121 118 38 2 2 127 0 118.537 831515 121-aiqsu 
45300 30208 257.86 117.149 0.00387808 121 121 118 40 2 1 127 0 118.537 831515 121-aiqsu 
45350 29952 264.866 113.084 0.0037755 121 121 117 41 4 4 130 0 118.537 821234 121-ainyq 
45400 30208 257.86 117.149 0.00387809 121 121 118 44 7 7 127 0 118.537 831515 121-aiqsu 
45450 30208 257.859 117.149 0.00387809 121 121 118 49 6 6 127 0 118.537 831515 121-aiqsu 
45500 30208 260 116.185 0.00384615 121 121 118 37 2 2 147 0 118.537 844493 121-aiuhi 
45550 30208 260 116.185 0.00384615 121 121 118 43 7 5 147 0 124.282 844493 121-aiuhi 
45600 30208 260 116.185 0.00384615 121 121 118 49 6 5 147 0 118.537 844493 121-aiuhi 
45650 29952 261.847 114.388 0.00381904 121 121 117 42 2 1 121 0 118.078 834030 121-airks 
45700 29952 259 115.645 0.003861 121 121 117 31 0 0 133 0 118.537 850810 121-aivxi 
45750 29952 261.846 114.388 0.00381905 121 121 117 39 5 5 121 0 118.537 834030 121-airks 
45800 29952 261.839 114.391 0.00381915 121 121 117 47 1 1 122 0 118.537 852041 121-aiwfv 
45850 29952 261.838 114.392 0.00381916 121 121 117 41 3 3 122 0 118.537 852041 121-aiwfv 
45900 29952 258.724 115.769 0.00386514 121 121 117 36 3 3 129 0 118.537 850362 121-aivsy 
45950 29952 262.858 113.948 0.00380435 121 121 117 40 1 1 122 0 118.537 858609 121-aixya 
46000 30208 258 117.085 0.00387597 121 121 118 41 6 6 140 0 118.537 860729 121-aiymc 
46050 30208 258 117.085 0.00387597 121 121 118 41 6 6 140 0 118.537 860729 121-aiymc 
46100 29952 262.836 113.957 0.00380467 121 121 117 40 1 1 122 0 118.537 858609 121-aixya 
46150 30464 265 114.958 0.00377358 121 121 119 35 1 1 122 0 118.537 854139 121-aiwtf 
46200 30464 265 114.958 0.00377358 121 121 119 40 4 3 122 0 118.537 854139 121-aiwtf 
46250 30464 265 114.958 0.00377358 121 121 119 44 1 1 123 0 118.537 860867 121-aiynb 
46300 30464 265 114.958 0.00377358 121 121 119 38 0 0 123 0 118.537 860867 121-aiynb 
46350 30464 265 114.958 0.00377358 121 121 119 49 8 7 123 0 118.537 860867 121-aiynb 
46400 29696 260 114.215 0.00384615 121 121 116 60 4 4 144 0 118.537 858277 121-aixvm 
46450 29696 260 114.215 0.00384615 121 121 116 43 3 3 144 0 118.078 858277 121-aixvm 
46500 29696 260 114.215 0.00384615 121 121 116 39 4 4 144 0 118.537 858277 121-aixvm 
46550 29952 260.838 114.83 0.0038338 121 121 117 48 3 2 124 0 118.537 869507 121-ajaxi 
46600 30208 265 113.992 0.00377358 121 121 118 52 4 4 133 0 118.537 865592 121-aizuo 
46650 30208 265 113.992 0.00377358 121 121 118 52 9 8 133 0 118.537 865592 121-aizuo 
46700 30208 265 113.992 0.00377358 121 121 118 48 2 2 133 0 118.537 865592 121-aizuo 
46750 30197.4 260.283 116.017 0.00384199 121 121 117.959 39 3 2 140 0 118.537 863851 121-aizke 
46800 30208 265 113.992 0.00377358 121 121 118 39 2 1 133 0 118.537 865592 121-aizuo 
46850 30208 260.869 115.798 0.00383335 121 121 118 49 5 3 129 0 118.537 870935 121-ajbdq 
46900 29696 259 114.656 0.003861 121 121 116 48 7 7 142 0 118.537 854764 121-aiwxd 
46950 30208 260.866 115.799 0.00383339 121 121 118 43 3 3 129 0 118.537 870935 121-ajbdq 
47000 30208 265 113.992 0.00377358 121 121 118 66 2 2 133 0 118.537 865592 121-aizuo 
47050 30208 265 113.992 0.00377358 121 121 118 43 3 3 133 0 118.537 865592 121-aizuo 
47100 30464 265 114.958 0.00377358 121 121 119 47 3 2 126 0 118.537 879639 121-ajdol 
47150 29696 259 114.656 0.003861 121 121 116 38 1 1 142 0 118.537 854764 121-aiwxd 
47200 30204.6 260.277 116.047 0.00384208 121 121 117.987 45 1 1 141 0 118.537 881450 121-ajebf 
47250 29952 264 113.455 0.00378788 121 121 117 45 6 5 128 0 118.463 869607 121-ajavi 
47300 29952 264 113.455 0.00378788 121 121 117 49 3 3 128 0 118.537 869607 121-ajavi 
47350 29952 264 113.455 0.00378788 121 121 117 49 2 1 128 0 118.463 869607 121-ajavi 
47400 30208 258 117.085 0.00387597 121 121 118 36 4 3 142 0 118.463 884004 121-ajevo 
47450 30464 265 114.958 0.00377358 121 121 119 37 1 1 126 0 118.463 879639 121-ajdol 
47500 30464 265 114.958 0.00377358 121 121 119 38 5 3 126 0 118.463 879639 121-ajdol 
47550 30208 260 116.185 0.00384615 121 121 118 39 6 5 150 0 118.463 890577 121-ajgqr 
47600 30208 262 115.298 0.00381679 121 121 118 46 1 1 137 0 118.463 889976 121-ajgkb 
47650 30208 266 113.564 0.0037594 121 121 118 47 8 8 134 0 118.463 882868 121-ajena 
47700 30208 266 113.564 0.0037594 121 121 118 51 0 0 134 0 118.463 882868 121-ajena 
47750 30208 266 113.564 0.0037594 121 121 118 43 5 5 134 0 118.929 882868 121-ajena 
47800 30720 264 116.364 0.00378788 121 121 120 46 2 1 138 0 118.929 888097 121-ajfwy 
47850 30720 264 116.364 0.00378788 121 121 120 43 1 1 138 0 118.929 888097 121-ajfwy 
47900 30720 264 116.364 0.00378788 121 121 120 39 4 4 138 0 118.929 888097 121-ajfwy 
47950 30464 262 116.275 0.00381679 121 121 119 43 2 1 126 0 118.929 891616 121-ajgvj 
48000 30464 263 115.833 0.00380228 121 121 119 48 0 0 127 0 118.929 896301 121-ajief 
48050 29952 262 114.321 0.00381679 121 121 117 36 7 7 139 0 118.929 898633 121-ajiuy 
48100 30464 263 115.833 0.00380228 121 121 119 46 3 3 127 0 118.929 896301 121-ajief 
48150 30208 255 118.463 0.00392157 121 121 118 41 7 6 137 0 118.929 901552 121-ajjtr 
48200 30208 256 118 0.00390625 121 121 118 36 9 8 137 0 118.929 903106 121-ajjzs 
48250 30208 255 118.463 0.00392157 121 121 118 31 5 4 137 0 118.929 901552 121-ajjtr 
48300 30208 260.283 116.058 0.00384199 121 121 118 28 2 2 141 0 118.929 881450 121-ajebf 
48350 30210 260.284 116.065 0.00384197 121 121 118.008 32 2 2 141 0 118.929 881450 121-ajebf 
48400 30720 262 117.252 0.00381679 121 121 120 33 3 3 139 0 118.929 885391 121-ajfec 
48450 30208 260 116.185 0.00384615 121 121 118 36 7 6 148 0 118.929 900487 121-ajjhj 
48500 30720 262 117.252 0.00381679 121 121 120 37 4 4 141 0 118.929 897120 121-ajiix 
48550 30464 261 116.72 0.00383142 121 121 119 34 1 1 128 0 118.929 903544 121-ajkgo 
48600 30464 261 116.72 0.00383142 121 121 119 39 5 5 128 0 118.537 903544 121-ajkgo 
48650 30208 265 113.992 0.00377358 121 121 118 43 1 1 133 0 118.537 911514 121-ajmin 
48700 30720 268 114.627 0.00373134 121 121 120 56 6 6 147 0 118.537 909121 121-ajlrf 
48750 30464 261 116.72 0.00383142 121 121 119 41 1 1 128 0 118.537 903544 121-ajkgo 
48800 30720 268 114.627 0.00373134 121 121 120 45 5 4 147 0 118.537 909121 121-ajlrf 
48850 30464 262.579 116.019 0.00380839 121 121 119 51 3 3 144 0 118.537 906161 121-ajkvq 
48900 30464 262.578 116.019 0.0038084 121 121 119 47 2 2 144 0 118.537 906161 121-ajkvq 
48950 30464 261 116.72 0.00383142 121 121 119 40 4 3 128 0 118.537 903544 121-ajkgo 
49000 29952 260 115.2 0.00384615 121 121 117 35 0 0 144 0 118.537 919526 121-ajomf 
49050 29696 263 112.913 0.00380228 121 121 116 38 1 1 132 0 118.537 923598 121-ajppw 
49100 30720 266 115.489 0.0037594 121 121 120 40 6 3 147 0 118.078 919159 121-ajolu 
49150 30720 262 117.252 0.00381679 121 121 120 39 2 2 142 0 117.622 915268 121-ajnhx 
49200 30208 262.715 114.984 0.00380642 121 121 118 40 6 6 139 0 117.622 918589 121-ajoex 
49250 29952 260 115.2 0.00384615 121 121 117 37 2 1 144 0 117.622 919526 121-ajomf 
49300 30720 266 115.489 0.0037594 121 121 120 36 0 0 147 0 117.701 919159 121-ajolu 
49350 30208 259 116.633 0.003861 121 121 118 38 3 3 146 0 117.921 927411 121-ajqrm 
49400 30464 266 114.526 0.0037594 121 121 119 37 0 0 128 0 118 922804 121-ajpis 
49450 30464 266 114.526 0.0037594 121 121 119 33 0 0 128 0 118.463 922804 121-ajpis 
49500 30208 260 116.185 0.00384615 121 121 118 37 0 0 148 0 118.463 900487 121-ajjhj 
49550 30208 266 113.564 0.0037594 121 121 118 46 0 0 138 0 118.463 927899 121-ajqsm 
49600 30720 262 117.252 0.00381679 121 121 120 42 3 3 143 0 118.078 934170 121-ajskd 
49650 30720 262 117.252 0.00381679 121 121 120 42 7 5 143 0 118.463 934170 121-ajskd 
49700 29952 260 115.2 0.00384615 121 121 117 50 12 11 146 0 118.463 937780 121-ajtjr 
49750 30464 265 114.958 0.00377358 121 121 119 42 0 0 137 0 118.154 906974 121-ajlbi 
49800 30720 262 117.252 0.00381679 121 121 120 41 1 1 143 0 118.154 927748 121-ajqrk 
49850 30720 262 117.252 0.00381679 121 121 120 44 0 0 143 0 118 927748 121-ajqrk 
49900 30720 262 117.252 0.00381679 121 121 120 61 5 5 143 0 118 927748 121-ajqrk 
49950 30720 262 117.252 0.00381679 121 121 120 52 4 4 143 0 118 927748 121-ajqrk 
50000 30720 262 117.252 0.00381679 121 121 120 57 7 7 143 0 118 927748 121-ajqrk 
50050 30720 262 117.252 0.00381679 121 121 120 40 2 2 143 0 118 927748 121-ajqrk 
50100 30208 256.581 117.733 0.00389742 121 121 118 44 7 7 140 0 118 940252 121-ajuav 
50150 30208 256.582 117.733 0.00389741 121 121 118 44 9 7 140 0 118.463 940252 121-ajuav 
50200 29696 263 112.913 0.00380228 121 121 116 43 9 9 131 0 118.078 933933 121-ajsio 
50250 30208 259 116.633 0.003861 121 121 118 47 3 3 149 0 118.463 938904 121-ajtrj 
50300 30208 259 116.633 0.003861 121 121 118 35 1 1 148 0 118 937565 121-ajthx 
50350 30208 260 116.185 0.00384615 121 121 118 37 4 3 156 0 118 940133 121-ajuct 
50400 30075.3 265.282 113.371 0.00376958 121 121 117.481 39 1 1 142 0 118 946005 121-ajvrb 
50450 30077 265.289 113.374 0.00376949 121 121 117.488 52 9 8 142 0 118 946005 121-ajvrb 
50500 30464 263 115.833 0.00380228 121 121 119 36 1 1 134 0 118 943716 121-ajuzn 
50550 30208 266.501 113.351 0.00375235 121 121 118 44 1 1 146 0 118.078 937869 121-ajtko 
50600 30208 266.501 113.351 0.00375234 121 121 118 50 8 7 146 0 118 937869 121-ajtko 
50650 30208 266.497 113.353 0.0037524 121 121 118 54 3 3 146 0 118.154 937869 121-ajtko 
50700 30079.7 260.143 115.627 0.00384405 121 121 117.499 50 5 5 147 0 118.154 947793 121-ajwem 
50750 30208 260 116.185 0.00384615 121 121 118 50 2 2 149 0 118.154 954572 121-ajxyy 
50800 30208 266.498 113.352 0.00375239 121 121 118 63 9 9 146 0 118.154 937869 121-ajtko 
50850 30208 260 116.185 0.00384615 121 121 118 44 2 2 149 0 118.154 954572 121-ajxyy 
50900 30208 266.497 113.353 0.00375241 121 121 118 40 3 2 146 0 118 937869 121-ajtko 
50950 30525.8 267.136 114.27 0.00374342 121 121 119.241 46 3 3 150 0 118 957236 121-ajyrf 
51000 30525.1 267.134 114.269 0.00374345 121 121 119.239 40 1 1 150 0 118 957236 121-ajyrf 
51050 30208 262.738 114.974 0.00380608 121 121 118 47 3 3 144 0 118 962110 121-ajzzv 
51100 30208 262.722 114.981 0.00380631 121 121 118 46 1 1 144 0 118 962110 121-ajzzv 
51150 29952 261 114.759 0.00383142 121 121 117 41 7 7 145 0 118.078 956547 121-ajyly 
51200 30208 260 116.185 0.00384615 121 121 118 45 3 3 149 0 118.078 954572 121-ajxyy 
51250 30464 263 115.833 0.00380228 121 121 119 41 0 0 138 0 118.154 966493 121-akazw 
51300 30464 263 115.833 0.00380228 121 121 119 44 0 0 138 0 118.154 966493 121-akazw 
51350 30464 263 115.833 0.00380228 121 121 119 44 2 2 138 0 118.154 966493 121-akazw 
51400 30464 263 115.833 0.00380228 121 121 119 60 3 3 138 0 118.154 966493 121-akazw 
51450 30464 263 115.833 0.00380228 121 121 119 71 0 0 138 0 118.154 966493 121-akazw 
51500 30464 263 115.833 0.00380228 121 121 119 66 8 8 138 0 118.154 966493 121-akazw 
51550 30464 263 115.833 0.00380228 121 121 119 44 4 4 138 0 118.154 966493 121-akazw 
51600 29952 262 114.321 0.00381679 121 121 117 43 5 3 133 0 118.154 933272 121-ajsew 
51650 29952 262 114.321 0.00381679 121 121 117 47 2 2 133 0 118 933272 121-ajsew 
51700 30464 263 115.833 0.00380228 121 121 119 46 1 0 138 0 118 966493 121-akazw 
51750 30464 263 115.833 0.00380228 121 121 119 57 0 0 138 0 117.701 966493 121-akazw 
51800 30464 263 115.833 0.00380228 121 121 119 68 3 3 138 0 118.154 966493 121-akazw 
51850 30464 263 115.833 0.00380228 121 121 119 54 3 3 138 0 117.701 966493 121-akazw 
51900 30464 263 115.833 0.00380228 121 121 119 66 11 10 138 0 117.701 966493 121-akazw 
51950 30464 263 115.833 0.00380228 121 121 119 72 4 4 138 0 117.701 966493 121-akazw 
52000 30464 263 115.833 0.00380228 121 121 119 49 1 1 138 0 118.154 966493 121-akazw 
52050 30464 263 115.833 0.00380228 121 121 119 39 1 1 138 0 118.078 966493 121-akazw 
52100 30464 263.679 115.535 0.0037925 121 121 119 40 3 3 139 0 118.078 975890 121-akdng 
52150 30277.8 262.727 115.245 0.00380624 121 121 118.273 34 3 3 157 0 118.078 988460 121-akgyl 
52200 30464 262 116.275 0.00381679 121 121 119 34 1 0 151 0 118.078 980592 121-akeup 
52250 30464 263 115.833 0.00380228 121 121 119 37 7 7 138 0 118.154 966493 121-akazw 
52300 30464 263 115.833 0.00380228 121 121 119 40 3 3 138 0 118.078 966493 121-akazw 
52350 29952 261 114.759 0.00383142 121 121 117 40 4 4 151 0 118.078 989640 121-akhhb 
52400 29952 261 114.759 0.00383142 121 121 117 43 5 5 151 0 118.078 989640 121-akhhb 
52450 29696 264 112.485 0.00378788 121 121 116 42 0 0 140 0 118.078 993532 121-akikb 
52500 29952 261 114.759 0.00383142 121 121 117 52 2 2 151 0 118.078 989640 121-akhhb 
52550 29952 260 115.2 0.00384615 121 121 117 33 2 2 151 0 118.154 992955 121-akigy 
52600 29952 260 115.2 0.00384615 121 121 117 35 2 2 151 0 118.078 992955 121-akigy 
52650 29952 258 116.093 0.00387597 121 121 117 34 3 3 146 0 118.078 994677 121-akisk 
52700 30720 270 113.778 0.0037037 121 121 120 40 2 2 161 0 118.078 998202 121-akjsu 
52750 30720 262 117.252 0.00381679 121 121 120 33 1 0 152 0 118.078 989563 121-akhhr 
52800 30720 262 117.252 0.00381679 121 121 120 31 0 0 152 0 118.078 989563 121-akhhr 
52850 30720 264 116.364 0.00378788 121 121 120 31 0 0 154 0 118.078 999913 121-akkes 
52900 30332.2 268.279 113.062 0.00372747 121 121 118.485 42 6 6 153 0 118.078 999064 121-akjzx 
52950 30464 263 115.833 0.00380228 121 121 119 43 1 1 168 0 118.078 1000284 121-akklk 
53000 29696 264.573 112.241 0.00377968 121 121 116 45 1 1 144 0 118.078 993080 121-akihb 
53050 29696 264.576 112.241 0.00377965 121 121 116 45 2 1 144 0 117.701 993080 121-akihb 
53100 30464 263 115.833 0.00380228 121 121 119 35 3 3 168 0 117.701 1000284 121-akklk 
53150 30464 263 115.833 0.00380228 121 121 119 34 2 2 168 0 118.078 1000284 121-akklk 
53200 30464 263 115.833 0.00380228 121 121 119 37 3 3 168 0 118.078 1000284 121-akklk 
53250 30464 264 115.394 0.00378788 121 121 119 38 4 3 141 0 118.078 1008297 121-akmma 
53300 30720 270 113.778 0.0037037 121 121 120 39 2 2 159 0 118.078 1011216 121-aknin 
53350 30720 270 113.778 0.0037037 121 121 120 38 1 1 159 0 117.701 1011216 121-aknin 
53400 30464 262 116.275 0.00381679 121 121 119 37 4 4 151 0 117.701 1005905 121-aklvv 
53450 29952 260 115.2 0.00384615 121 121 117 39 2 2 139 0 117.701 1011868 121-aknll 
