# Avida count data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3594 791 447 0 0 0 147 147 128 3277 1929 3594 0 0 
17500 107910 3598 781 441 0 0 0 179 178 168 3296 1929 3598 0 0 
17550 107850 3595 813 451 0 0 0 158 158 143 3287 1935 3595 0 0 
17600 107820 3596 805 441 0 0 0 178 176 163 3289 1926 3596 0 0 
17650 107880 3596 751 417 0 0 0 139 139 130 3308 1930 3596 0 0 
17700 107910 3597 777 411 0 0 0 156 156 146 3270 1908 3597 0 0 
17750 107790 3594 745 414 0 0 0 116 115 112 3300 1903 3594 0 0 
17800 107820 3593 772 416 0 0 0 160 161 144 3258 1933 3593 0 0 
17850 107850 3595 790 406 0 0 0 137 137 126 3255 1928 3595 0 0 
17900 107790 3592 780 411 0 0 0 141 142 122 3258 1909 3592 0 0 
17950 107850 3594 710 391 0 0 0 149 150 143 3297 1892 3594 0 0 
18000 107820 3595 711 388 0 0 0 142 141 128 3302 1928 3595 0 0 
18050 102420 3412 684 418 0 0 0 59 61 54 3173 1796 3412 0 0 
18100 105780 3527 729 429 0 0 0 84 83 75 3243 1904 3527 0 0 
18150 107100 3570 738 420 0 0 0 98 98 90 3271 1907 3570 0 0 
18200 107730 3589 744 397 0 0 0 112 114 103 3269 1924 3589 0 0 
18250 107880 3597 745 403 0 0 0 178 177 166 3276 1918 3597 0 0 
18300 107790 3591 744 416 0 0 0 101 103 96 3297 1904 3591 0 0 
18350 107790 3597 727 417 0 0 0 162 158 147 3307 1929 3597 0 0 
18400 107850 3596 747 422 0 0 0 122 121 113 3297 1913 3596 0 0 
18450 107850 3597 775 425 0 0 0 160 158 146 3281 1919 3597 0 0 
18500 107940 3597 823 463 0 0 0 151 152 130 3263 1941 3597 0 0 
18550 107820 3592 809 479 0 0 0 145 147 126 3299 1908 3592 0 0 
18600 107910 3595 776 473 0 0 0 128 130 121 3315 1913 3595 0 0 
18650 107940 3597 760 454 0 0 0 170 171 156 3326 1933 3597 0 0 
18700 107910 3597 763 437 0 0 0 155 155 141 3318 1953 3597 0 0 
18750 107910 3597 789 437 0 0 0 126 126 111 3273 1922 3597 0 0 
18800 107910 3597 762 430 0 0 0 142 142 130 3290 1955 3597 0 0 
18850 107910 3597 726 411 0 0 0 175 175 159 3312 1909 3597 0 0 
18900 107910 3597 745 386 0 0 0 147 147 134 3279 1920 3597 0 0 
18950 107910 3595 753 392 0 0 0 138 140 127 3276 1942 3595 0 0 
19000 108000 3600 790 389 0 0 0 166 166 143 3256 1976 3600 0 0 
19050 103470 3452 719 417 0 0 0 201 198 184 3171 1835 3452 0 0 
19100 106380 3546 709 392 0 0 0 69 69 64 3270 1885 3546 0 0 
19150 107430 3580 698 379 0 0 0 167 168 156 3302 1904 3580 0 0 
19200 107610 3588 703 361 0 0 0 183 182 165 3301 1915 3588 0 0 
19250 107670 3589 726 364 0 0 0 117 117 108 3284 1938 3589 0 0 
19300 107730 3593 741 398 0 0 0 164 162 152 3287 1937 3593 0 0 
19350 107880 3598 776 421 0 0 0 167 165 148 3268 1881 3598 0 0 
19400 107940 3598 797 455 0 0 0 141 141 130 3268 1923 3598 0 0 
19450 107910 3594 805 452 0 0 0 136 139 126 3289 1918 3594 0 0 
19500 107760 3593 812 464 0 0 0 158 157 142 3272 1938 3593 0 0 
19550 107910 3596 809 473 0 0 0 132 133 124 3287 1966 3596 0 0 
19600 107790 3594 790 467 0 0 0 190 189 180 3303 1908 3594 0 0 
19650 107880 3594 785 442 0 0 0 157 159 143 3304 1934 3594 0 0 
19700 107850 3597 770 433 0 0 0 148 146 134 3295 1924 3597 0 0 
19750 107880 3599 731 422 0 0 0 151 148 140 3327 1915 3599 0 0 
19800 107910 3599 716 394 0 0 0 161 159 148 3313 1910 3599 0 0 
19850 107940 3598 765 400 0 0 0 153 153 143 3273 1928 3598 0 0 
19900 107790 3595 715 385 0 0 0 151 149 138 3297 1902 3595 0 0 
19950 107970 3600 701 363 0 0 0 144 143 134 3315 1887 3600 0 0 
20000 107910 3596 699 378 0 0 0 164 165 155 3312 1909 3596 0 0 
20050 103320 3451 709 404 0 0 0 163 156 143 3186 1845 3451 0 0 
20100 106290 3543 727 423 0 0 0 65 65 60 3257 1884 3543 0 0 
20150 107280 3576 734 402 0 0 0 219 219 199 3275 1899 3576 0 0 
20200 107670 3591 744 397 0 0 0 140 138 129 3276 1914 3591 0 0 
20250 107850 3597 733 396 0 0 0 130 128 113 3288 1893 3597 0 0 
20300 107790 3594 770 415 0 0 0 154 153 143 3274 1936 3594 0 0 
20350 107820 3594 778 437 0 0 0 148 148 131 3296 1907 3594 0 0 
20400 107910 3597 777 479 0 0 0 162 162 147 3304 1922 3597 0 0 
20450 107940 3599 820 491 0 0 0 136 135 122 3284 1912 3599 0 0 
20500 107910 3598 820 490 0 0 0 137 136 130 3300 1918 3598 0 0 
20550 107850 3593 835 495 0 0 0 122 124 113 3273 1905 3593 0 0 
20600 107880 3595 799 463 0 0 0 169 170 155 3285 1918 3595 0 0 
20650 107910 3598 780 436 0 0 0 206 205 181 3293 1913 3598 0 0 
20700 107820 3595 775 437 0 0 0 127 126 115 3282 1908 3595 0 0 
20750 107940 3598 772 410 0 0 0 144 144 125 3265 1911 3598 0 0 
20800 107940 3598 745 414 0 0 0 148 148 133 3298 1916 3598 0 0 
20850 107880 3595 762 401 0 0 0 118 119 110 3283 1932 3595 0 0 
20900 107850 3594 748 387 0 0 0 158 159 142 3274 1892 3594 0 0 
20950 107880 3597 717 403 0 0 0 137 136 123 3304 1917 3597 0 0 
21000 107880 3597 711 394 0 0 0 147 146 135 3312 1917 3597 0 0 
21050 102900 3434 691 435 0 0 0 97 93 92 3199 1849 3434 0 0 
21100 106110 3543 703 399 0 0 0 210 204 194 3270 1888 3543 0 0 
21150 107190 3574 701 387 0 0 0 114 113 108 3286 1892 3574 0 0 
21200 107670 3591 710 388 0 0 0 192 190 178 3285 1933 3591 0 0 
21250 107640 3589 741 380 0 0 0 165 164 150 3263 1909 3589 0 0 
21300 107970 3598 804 438 0 0 0 152 153 142 3266 1930 3598 0 0 
21350 107940 3599 813 441 0 0 0 144 143 128 3282 1931 3599 0 0 
21400 107970 3596 794 460 0 0 0 131 134 125 3295 1888 3596 0 0 
21450 107910 3597 792 438 0 0 0 173 173 155 3283 1904 3597 0 0 
21500 107820 3595 806 457 0 0 0 147 146 133 3283 1921 3595 0 0 
21550 107790 3595 807 479 0 0 0 146 144 141 3296 1906 3595 0 0 
21600 107820 3596 781 453 0 0 0 117 115 108 3302 1905 3596 0 0 
21650 107820 3589 779 445 0 0 0 124 129 116 3279 1874 3589 0 0 
21700 107880 3596 762 431 0 0 0 148 148 139 3301 1914 3596 0 0 
21750 107880 3597 746 408 0 0 0 165 164 154 3306 1934 3597 0 0 
21800 107850 3592 734 396 0 0 0 146 149 133 3294 1919 3592 0 0 
21850 107880 3597 722 388 0 0 0 148 147 137 3307 1938 3597 0 0 
21900 107880 3595 683 358 0 0 0 150 151 133 3302 1915 3595 0 0 
21950 107940 3599 660 336 0 0 0 143 142 131 3312 1925 3599 0 0 
22000 107940 3599 726 364 0 0 0 192 191 173 3290 1931 3599 0 0 
22050 102780 3430 675 395 0 0 0 201 197 184 3178 1823 3430 0 0 
22100 105450 3515 707 394 0 0 0 122 122 115 3236 1879 3515 0 0 
22150 106680 3561 673 363 0 0 0 133 128 118 3289 1895 3561 0 0 
22200 107550 3584 690 381 0 0 0 158 159 146 3305 1939 3584 0 0 
22250 107790 3595 709 388 0 0 0 136 134 127 3301 1904 3595 0 0 
22300 107970 3600 795 408 0 0 0 138 137 125 3255 1929 3600 0 0 
22350 107880 3596 795 435 0 0 0 186 186 174 3286 1920 3596 0 0 
22400 107910 3598 776 426 0 0 0 141 140 130 3293 1917 3598 0 0 
22450 107850 3595 776 444 0 0 0 117 117 115 3302 1924 3595 0 0 
22500 107940 3599 788 466 0 0 0 155 154 147 3314 1924 3599 0 0 
22550 107820 3596 783 454 0 0 0 148 146 134 3302 1927 3596 0 0 
22600 107760 3593 745 411 0 0 0 158 157 149 3304 1907 3593 0 0 
22650 107820 3595 739 402 0 0 0 102 101 95 3284 1918 3595 0 0 
22700 107880 3596 755 388 0 0 0 139 139 132 3256 1934 3596 0 0 
22750 107760 3593 739 380 0 0 0 122 121 114 3277 1922 3593 0 0 
22800 107850 3595 768 385 0 0 0 171 171 158 3277 1919 3595 0 0 
22850 107940 3597 777 406 0 0 0 164 165 149 3276 1931 3597 0 0 
22900 107910 3598 725 400 0 0 0 154 153 143 3304 1933 3598 0 0 
22950 107880 3597 712 372 0 0 0 154 153 139 3299 1927 3597 0 0 
23000 107850 3596 720 390 0 0 0 126 125 116 3295 1900 3596 0 0 
23050 102390 3427 689 398 0 0 0 204 190 185 3159 1837 3427 0 0 
23100 106050 3536 722 382 0 0 0 122 121 112 3224 1882 3536 0 0 
23150 107160 3573 681 351 0 0 0 154 153 137 3273 1896 3573 0 0 
23200 107550 3585 659 357 0 0 0 138 138 130 3300 1920 3585 0 0 
23250 107880 3595 680 368 0 0 0 120 121 107 3306 1908 3595 0 0 
23300 107790 3594 703 363 0 0 0 142 141 132 3294 1927 3594 0 0 
23350 107850 3595 744 397 0 0 0 157 157 144 3294 1920 3595 0 0 
23400 107790 3593 761 417 0 0 0 145 145 136 3291 1913 3593 0 0 
23450 107880 3596 816 452 0 0 0 153 153 139 3278 1934 3596 0 0 
23500 107940 3598 791 467 0 0 0 102 102 96 3310 1918 3598 0 0 
23550 107880 3594 806 462 0 0 0 206 208 187 3287 1922 3594 0 0 
23600 107940 3599 797 447 0 0 0 127 126 117 3271 1911 3599 0 0 
23650 107910 3599 798 436 0 0 0 128 126 115 3271 1936 3599 0 0 
23700 107880 3594 748 423 0 0 0 188 190 176 3290 1916 3594 0 0 
23750 107970 3598 734 403 0 0 0 146 147 133 3287 1924 3598 0 0 
23800 107880 3596 729 393 0 0 0 130 130 120 3290 1923 3596 0 0 
23850 107880 3596 703 385 0 0 0 150 150 138 3313 1928 3596 0 0 
23900 107820 3594 709 380 0 0 0 136 136 122 3295 1899 3594 0 0 
23950 107970 3598 703 384 0 0 0 140 141 130 3303 1894 3598 0 0 
24000 107940 3598 692 372 0 0 0 147 147 135 3322 1911 3598 0 0 
24050 104130 3480 678 412 0 0 0 236 227 221 3255 1822 3480 0 0 
24100 107070 3569 683 376 0 0 0 161 161 147 3303 1900 3569 0 0 
24150 107820 3592 678 354 0 0 0 113 115 96 3298 1903 3592 0 0 
24200 107790 3593 700 358 0 0 0 99 99 92 3283 1921 3593 0 0 
24250 107820 3595 716 373 0 0 0 151 150 140 3272 1914 3595 0 0 
24300 107820 3595 762 397 0 0 0 135 134 122 3267 1905 3595 0 0 
24350 107910 3596 774 425 0 0 0 172 173 156 3297 1940 3596 0 0 
24400 107910 3598 785 447 0 0 0 125 124 107 3300 1930 3598 0 0 
24450 107910 3597 823 456 0 0 0 159 159 150 3269 1914 3597 0 0 
24500 107820 3595 806 484 0 0 0 181 180 171 3305 1916 3595 0 0 
24550 108000 3599 788 488 0 0 0 227 228 215 3329 1938 3599 0 0 
24600 107850 3593 757 445 0 0 0 172 174 157 3315 1925 3593 0 0 
24650 107880 3594 730 423 0 0 0 111 113 100 3309 1914 3594 0 0 
24700 107910 3598 725 380 0 0 0 170 169 155 3296 1926 3598 0 0 
24750 107910 3598 723 388 0 0 0 120 119 109 3298 1928 3598 0 0 
24800 107850 3596 749 384 0 0 0 127 126 122 3288 1920 3596 0 0 
24850 107790 3593 759 391 0 0 0 162 162 141 3261 1930 3593 0 0 
24900 107820 3594 736 371 0 0 0 145 145 133 3275 1941 3594 0 0 
24950 107730 3594 667 353 0 0 0 127 124 121 3320 1920 3594 0 0 
25000 107910 3596 686 362 0 0 0 135 136 126 3312 1940 3596 0 0 
25050 102630 3422 677 369 0 0 0 57 56 53 3147 1822 3422 0 0 
25100 105750 3526 667 355 0 0 0 83 82 74 3244 1911 3526 0 0 
25150 107130 3571 722 363 0 0 0 198 198 176 3253 1911 3571 0 0 
25200 107640 3587 720 389 0 0 0 152 153 143 3271 1897 3587 0 0 
25250 107790 3591 723 390 0 0 0 180 182 167 3296 1932 3591 0 0 
25300 107730 3591 765 406 0 0 0 163 163 153 3267 1903 3591 0 0 
25350 107940 3599 757 435 0 0 0 164 163 150 3308 1924 3599 0 0 
25400 107850 3596 765 422 0 0 0 165 164 154 3313 1908 3596 0 0 
25450 107970 3599 789 455 0 0 0 171 171 159 3284 1940 3599 0 0 
25500 107790 3594 813 465 0 0 0 148 147 134 3282 1904 3594 0 0 
25550 107910 3594 823 464 0 0 0 155 158 135 3271 1928 3594 0 0 
25600 107850 3598 786 438 0 0 0 204 201 179 3274 1942 3598 0 0 
25650 107940 3599 795 451 0 0 0 194 193 179 3279 1949 3599 0 0 
25700 107880 3597 809 446 0 0 0 182 181 170 3252 1931 3597 0 0 
25750 107910 3598 802 436 0 0 0 123 122 112 3263 1950 3598 0 0 
25800 107850 3595 760 436 0 0 0 162 162 148 3281 1913 3595 0 0 
25850 107790 3596 737 409 0 0 0 142 139 132 3301 1903 3596 0 0 
25900 107850 3596 758 407 0 0 0 135 134 123 3286 1949 3596 0 0 
25950 107760 3590 751 388 0 0 0 139 141 130 3267 1923 3590 0 0 
26000 107880 3596 723 372 0 0 0 168 168 155 3286 1933 3596 0 0 
26050 102120 3406 681 398 0 0 0 179 177 169 3154 1827 3406 0 0 
26100 105120 3505 717 424 0 0 0 110 109 99 3232 1868 3505 0 0 
26150 106290 3543 748 437 0 0 0 90 90 85 3240 1892 3543 0 0 
26200 107250 3574 743 417 0 0 0 171 172 165 3265 1860 3574 0 0 
26250 107940 3596 753 428 0 0 0 200 202 179 3305 1895 3596 0 0 
26300 107820 3592 784 439 0 0 0 161 163 153 3284 1900 3592 0 0 
26350 107940 3596 772 418 0 0 0 134 136 120 3290 1925 3596 0 0 
26400 107850 3597 790 439 0 0 0 181 179 160 3273 1929 3597 0 0 
26450 107850 3594 815 475 0 0 0 132 133 116 3302 1948 3594 0 0 
26500 107940 3599 809 464 0 0 0 168 167 158 3294 1917 3599 0 0 
26550 107730 3593 846 484 0 0 0 140 138 130 3265 1935 3593 0 0 
26600 107910 3597 862 495 0 0 0 128 128 120 3259 1925 3597 0 0 
26650 107940 3596 827 473 0 0 0 206 208 184 3270 1905 3596 0 0 
26700 107910 3598 794 450 0 0 0 130 129 121 3297 1931 3598 0 0 
26750 107880 3596 759 444 0 0 0 135 135 126 3303 1898 3596 0 0 
26800 107880 3597 760 424 0 0 0 113 112 105 3289 1889 3597 0 0 
26850 107820 3594 759 425 0 0 0 114 114 109 3283 1902 3594 0 0 
26900 107850 3595 805 457 0 0 0 177 177 162 3277 1895 3595 0 0 
26950 107970 3598 804 455 0 0 0 129 130 120 3278 1918 3598 0 0 
27000 107940 3596 796 455 0 0 0 133 135 122 3290 1941 3596 0 0 
27050 102270 3409 730 456 0 0 0 65 65 57 3151 1822 3409 0 0 
27100 105510 3516 745 425 0 0 0 101 102 93 3223 1877 3516 0 0 
27150 106650 3553 736 437 0 0 0 116 118 107 3270 1903 3553 0 0 
27200 107220 3576 780 430 0 0 0 203 201 186 3270 1929 3576 0 0 
27250 107640 3590 776 439 0 0 0 184 182 168 3297 1908 3590 0 0 
27300 107790 3596 772 442 0 0 0 132 129 118 3293 1940 3596 0 0 
27350 107940 3597 772 440 0 0 0 161 162 143 3309 1939 3597 0 0 
27400 107970 3600 804 469 0 0 0 170 169 154 3291 1906 3600 0 0 
27450 107940 3597 825 476 0 0 0 142 143 124 3275 1934 3597 0 0 
27500 107940 3598 803 481 0 0 0 169 169 158 3298 1898 3598 0 0 
27550 107940 3598 784 460 0 0 0 107 107 95 3316 1926 3598 0 0 
27600 107790 3594 749 426 0 0 0 222 221 207 3322 1919 3594 0 0 
27650 107760 3591 748 403 0 0 0 108 109 105 3293 1889 3591 0 0 
27700 107970 3598 748 407 0 0 0 168 169 151 3281 1933 3598 0 0 
27750 107940 3600 759 386 0 0 0 164 162 148 3275 1933 3600 0 0 
27800 107910 3597 739 384 0 0 0 182 182 161 3298 1912 3597 0 0 
27850 107910 3597 751 389 0 0 0 166 166 149 3302 1919 3597 0 0 
27900 107820 3592 747 392 0 0 0 166 168 153 3283 1928 3592 0 0 
27950 108000 3600 773 424 0 0 0 172 172 158 3292 1921 3600 0 0 
28000 107880 3595 735 408 0 0 0 177 178 160 3319 1947 3595 0 0 
28050 101850 3403 699 427 0 0 0 227 219 212 3143 1802 3403 0 0 
28100 104610 3487 695 391 0 0 0 150 150 139 3211 1860 3487 0 0 
28150 106200 3541 725 400 0 0 0 149 148 139 3242 1880 3541 0 0 
28200 107010 3566 735 402 0 0 0 144 145 130 3271 1918 3566 0 0 
28250 107520 3586 725 406 0 0 0 182 180 168 3299 1884 3586 0 0 
28300 107850 3596 759 422 0 0 0 141 140 129 3291 1921 3596 0 0 
28350 107970 3599 770 434 0 0 0 136 136 126 3282 1900 3599 0 0 
28400 107850 3596 791 463 0 0 0 157 156 147 3303 1922 3596 0 0 
28450 107910 3598 828 487 0 0 0 137 136 131 3302 1927 3598 0 0 
28500 107970 3599 828 493 0 0 0 141 141 130 3299 1922 3599 0 0 
28550 107910 3595 860 495 0 0 0 155 157 142 3262 1891 3595 0 0 
28600 107910 3595 827 476 0 0 0 93 95 88 3288 1909 3595 0 0 
28650 107910 3597 840 468 0 0 0 167 167 145 3265 1887 3597 0 0 
28700 107910 3597 818 450 0 0 0 148 148 135 3261 1876 3597 0 0 
28750 107850 3592 785 445 0 0 0 125 128 119 3280 1905 3592 0 0 
28800 107910 3594 801 445 0 0 0 127 130 115 3282 1913 3594 0 0 
28850 107850 3593 767 426 0 0 0 152 154 138 3288 1905 3593 0 0 
28900 107970 3595 756 401 0 0 0 149 153 136 3276 1885 3595 0 0 
28950 107850 3592 716 385 0 0 0 135 138 120 3319 1943 3592 0 0 
29000 107940 3599 722 377 0 0 0 169 168 155 3308 1919 3599 0 0 
29050 102900 3439 714 417 0 0 0 185 176 165 3168 1826 3439 0 0 
29100 105870 3531 740 441 0 0 0 126 124 115 3264 1820 3531 0 0 
29150 107100 3570 749 421 0 0 0 218 218 193 3276 1883 3570 0 0 
29200 107610 3586 759 420 0 0 0 161 162 141 3284 1912 3586 0 0 
29250 107820 3594 765 446 0 0 0 197 197 177 3299 1915 3594 0 0 
29300 107820 3597 746 442 0 0 0 154 151 137 3307 1936 3597 0 0 
29350 107970 3599 760 440 0 0 0 175 175 165 3303 1932 3599 0 0 
29400 107850 3597 796 457 0 0 0 154 152 146 3283 1883 3597 0 0 
29450 107820 3593 814 469 0 0 0 139 140 132 3284 1954 3593 0 0 
29500 107940 3598 807 494 0 0 0 149 149 130 3300 1901 3598 0 0 
29550 107820 3596 815 503 0 0 0 141 139 133 3289 1904 3596 0 0 
29600 107940 3596 804 474 0 0 0 181 183 165 3301 1953 3596 0 0 
29650 107970 3596 794 449 0 0 0 156 159 141 3278 1888 3596 0 0 
29700 107790 3596 805 446 0 0 0 172 169 157 3276 1923 3596 0 0 
29750 107880 3596 806 448 0 0 0 159 159 151 3282 1949 3596 0 0 
29800 107940 3597 811 441 0 0 0 150 151 140 3260 1920 3597 0 0 
29850 107910 3595 765 421 0 0 0 151 153 144 3288 1929 3595 0 0 
29900 107940 3597 767 417 0 0 0 136 137 121 3289 1929 3597 0 0 
29950 107880 3596 780 430 0 0 0 138 138 126 3276 1921 3596 0 0 
30000 108000 3600 764 426 0 0 0 166 166 147 3291 1920 3600 0 0 
30050 101700 3397 681 409 0 0 0 210 203 195 3140 1816 3397 0 0 
30100 104310 3478 719 424 0 0 0 163 162 149 3184 1859 3478 0 0 
30150 106170 3540 717 426 0 0 0 126 125 118 3259 1885 3540 0 0 
30200 107520 3584 744 421 0 0 0 115 115 103 3282 1900 3584 0 0 
30250 107820 3593 780 424 0 0 0 171 172 158 3256 1894 3593 0 0 
30300 107910 3598 762 415 0 0 0 164 163 152 3283 1929 3598 0 0 
30350 107850 3596 800 440 0 0 0 165 164 148 3272 1946 3596 0 0 
30400 108000 3599 800 447 0 0 0 125 126 115 3280 1907 3599 0 0 
30450 107940 3598 805 468 0 0 0 168 168 153 3298 1911 3598 0 0 
30500 107910 3594 811 490 0 0 0 148 151 140 3288 1932 3594 0 0 
30550 107910 3599 814 475 0 0 0 147 145 133 3283 1914 3599 0 0 
30600 107910 3596 830 489 0 0 0 152 153 134 3289 1916 3596 0 0 
30650 107940 3598 870 491 0 0 0 171 171 159 3247 1916 3598 0 0 
30700 107940 3599 844 494 0 0 0 153 152 145 3299 1925 3599 0 0 
30750 107820 3596 842 483 0 0 0 153 151 134 3275 1901 3596 0 0 
30800 107880 3598 846 487 0 0 0 160 158 147 3282 1943 3598 0 0 
30850 108000 3600 815 471 0 0 0 144 144 130 3288 1938 3600 0 0 
30900 107850 3599 829 461 0 0 0 182 178 171 3274 1958 3599 0 0 
30950 107910 3595 820 443 0 0 0 189 191 176 3267 1912 3595 0 0 
31000 107820 3596 809 437 0 0 0 128 126 120 3275 1928 3596 0 0 
31050 103650 3457 758 451 0 0 0 142 140 132 3188 1867 3457 0 0 
31100 105420 3513 775 445 0 0 0 124 125 112 3221 1872 3513 0 0 
31150 106530 3552 745 434 0 0 0 133 132 126 3278 1893 3552 0 0 
31200 107400 3579 768 416 0 0 0 164 165 151 3294 1929 3579 0 0 
31250 107760 3588 746 411 0 0 0 169 173 154 3293 1904 3588 0 0 
31300 107880 3596 792 426 0 0 0 135 135 122 3260 1923 3596 0 0 
31350 107970 3598 779 447 0 0 0 129 130 125 3293 1923 3598 0 0 
31400 107850 3595 822 474 0 0 0 168 168 156 3280 1890 3595 0 0 
31450 107910 3599 808 468 0 0 0 153 151 139 3300 1906 3599 0 0 
31500 107940 3597 790 475 0 0 0 144 145 135 3315 1894 3597 0 0 
31550 107880 3597 780 468 0 0 0 162 161 152 3321 1899 3597 0 0 
31600 107940 3600 805 461 0 0 0 147 145 131 3288 1933 3600 0 0 
31650 107940 3598 768 453 0 0 0 200 200 181 3313 1904 3598 0 0 
31700 107940 3598 782 448 0 0 0 139 139 125 3300 1907 3598 0 0 
31750 107910 3596 776 433 0 0 0 151 152 140 3286 1904 3596 0 0 
31800 108000 3599 747 423 0 0 0 152 153 142 3304 1896 3599 0 0 
31850 107940 3599 777 421 0 0 0 166 165 152 3281 1915 3599 0 0 
31900 107820 3592 790 429 0 0 0 180 182 169 3275 1889 3592 0 0 
31950 107970 3599 796 431 0 0 0 162 162 150 3272 1919 3599 0 0 
32000 107790 3593 764 440 0 0 0 141 141 128 3293 1902 3593 0 0 
32050 101520 3395 692 455 0 0 0 222 211 207 3160 1792 3395 0 0 
32100 104940 3503 725 445 0 0 0 218 213 203 3216 1827 3503 0 0 
32150 106230 3543 731 425 0 0 0 159 157 141 3251 1860 3543 0 0 
32200 106710 3559 766 433 0 0 0 123 121 112 3258 1881 3559 0 0 
32250 107730 3593 775 423 0 0 0 140 138 133 3282 1923 3593 0 0 
32300 107940 3598 816 437 0 0 0 133 133 121 3271 1888 3598 0 0 
32350 107940 3595 823 461 0 0 0 156 159 145 3271 1941 3595 0 0 
32400 107940 3595 834 476 0 0 0 145 148 139 3272 1945 3595 0 0 
32450 107970 3600 840 471 0 0 0 173 172 159 3289 1901 3600 0 0 
32500 107910 3596 841 486 0 0 0 146 147 134 3286 1927 3596 0 0 
32550 108000 3600 818 498 0 0 0 161 161 152 3307 1923 3600 0 0 
32600 107910 3597 817 499 0 0 0 198 198 182 3296 1914 3597 0 0 
32650 107910 3596 829 491 0 0 0 144 145 130 3277 1915 3596 0 0 
32700 107970 3598 820 488 0 0 0 183 184 167 3283 1940 3598 0 0 
32750 107940 3598 789 473 0 0 0 163 163 151 3288 1920 3598 0 0 
32800 107940 3598 796 461 0 0 0 140 140 127 3287 1916 3598 0 0 
32850 107910 3598 791 459 0 0 0 143 142 127 3311 1948 3598 0 0 
32900 107850 3594 769 452 0 0 0 168 169 155 3308 1951 3594 0 0 
32950 107910 3599 761 443 0 0 0 161 159 143 3315 1940 3599 0 0 
33000 107970 3599 789 434 0 0 0 150 150 130 3277 1902 3599 0 0 
33050 102750 3424 756 456 0 0 0 82 83 75 3155 1850 3424 0 0 
33100 106020 3537 730 422 0 0 0 82 79 75 3278 1896 3537 0 0 
33150 107340 3578 736 399 0 0 0 124 124 111 3275 1884 3578 0 0 
33200 107730 3590 750 382 0 0 0 120 121 111 3256 1921 3590 0 0 
33250 107940 3597 739 389 0 0 0 188 189 171 3276 1943 3597 0 0 
33300 107730 3590 755 399 0 0 0 147 148 137 3267 1946 3590 0 0 
33350 107910 3599 735 423 0 0 0 152 150 139 3311 1954 3599 0 0 
33400 107850 3598 756 441 0 0 0 190 187 180 3320 1946 3598 0 0 
33450 107940 3598 785 452 0 0 0 142 142 131 3311 1924 3598 0 0 
33500 107970 3599 802 469 0 0 0 174 174 155 3285 1908 3599 0 0 
33550 107940 3597 808 466 0 0 0 105 106 97 3276 1923 3597 0 0 
33600 107970 3599 789 471 0 0 0 178 178 166 3304 1939 3599 0 0 
33650 107880 3599 796 457 0 0 0 128 125 113 3290 1938 3599 0 0 
33700 107880 3595 779 450 0 0 0 165 166 151 3298 1924 3595 0 0 
33750 107850 3594 796 462 0 0 0 181 182 165 3291 1940 3594 0 0 
33800 107850 3593 779 462 0 0 0 164 166 153 3298 1946 3593 0 0 
33850 107760 3595 779 458 0 0 0 150 147 133 3303 1914 3595 0 0 
33900 107820 3598 790 446 0 0 0 163 159 152 3292 1897 3598 0 0 
33950 107730 3593 764 427 0 0 0 180 178 164 3294 1908 3593 0 0 
34000 107790 3594 764 421 0 0 0 155 154 143 3293 1925 3594 0 0 
34050 102330 3411 729 443 0 0 0 169 169 156 3143 1823 3411 0 0 
34100 104460 3482 765 447 0 0 0 169 169 157 3182 1876 3482 0 0 
34150 106050 3536 736 438 0 0 0 158 157 141 3278 1907 3536 0 0 
34200 106980 3568 779 444 0 0 0 155 153 145 3256 1909 3568 0 0 
34250 107790 3593 807 439 0 0 0 141 141 132 3247 1928 3593 0 0 
34300 107970 3599 758 421 0 0 0 150 150 135 3295 1929 3599 0 0 
34350 107790 3595 756 437 0 0 0 170 168 157 3294 1928 3595 0 0 
34400 107880 3596 778 455 0 0 0 139 139 134 3305 1924 3596 0 0 
34450 107880 3597 802 462 0 0 0 158 157 139 3304 1927 3597 0 0 
34500 107880 3596 805 469 0 0 0 145 145 136 3304 1912 3596 0 0 
34550 107790 3593 800 494 0 0 0 184 184 165 3315 1936 3593 0 0 
34600 107790 3594 776 470 0 0 0 172 171 158 3323 1937 3594 0 0 
34650 107850 3598 778 454 0 0 0 177 174 160 3303 1954 3598 0 0 
34700 107850 3594 815 466 0 0 0 167 168 150 3277 1918 3594 0 0 
34750 107910 3597 817 453 0 0 0 181 181 168 3271 1941 3597 0 0 
34800 108000 3599 765 459 0 0 0 164 165 153 3313 1897 3599 0 0 
34850 107850 3596 741 427 0 0 0 132 131 122 3304 1901 3596 0 0 
34900 107760 3590 760 426 0 0 0 162 164 149 3299 1929 3590 0 0 
34950 107820 3595 776 434 0 0 0 152 151 136 3294 1896 3595 0 0 
35000 107820 3593 784 434 0 0 0 125 126 111 3279 1896 3593 0 0 
35050 103140 3436 729 438 0 0 0 83 85 76 3189 1804 3436 0 0 
