#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

18508 218154 211995 71 1 72 121 67.7647 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnlyqcccckvAaycccvdccmcrtkccwzcwzcqupwbhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnlyqcccckvAaycccvdccmcrtkccwzcwzcqupwbhusccwndcwozvfcaxgab 
18524 218348 218154 72 1 73 121 67.7647 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnlyqcccckvAaycccvdclmcrtkccwzcwzcqupwbhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnlyqcccckvAaycccvdclmcrtkccwzcwzcqupwbhusccwndcwozvfcaxgab 
18528 218408 218348 73 1 74 121 68.2278 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqupwbhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqupwbhusccwndcwozvfcaxgab 
18775 221568 218408 74 1 75 121 67.7991 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwbhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvasicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwbhusccwndcwozvfcaxgab 
19009 224472 221568 75 1 76 121 2.11872 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvmsicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwbhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvmsicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwbhusccwndcwozvfcaxgab 
19041 224858 224472 76 1 77 121 2.11872 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvmsicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvmsicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab 
19524 230836 224858 77 1 78 121 68.6972 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvvsicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvvsicrnvyqcccckvAaycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab 
19815 234445 230836 78 1 79 121 68.6972 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdcciekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab 
20012 236974 234445 79 1 80 121 2.14679 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccmekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccmekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxhusccwndcwozvfcaxgab 
20373 241424 236974 80 1 81 121 2.16018 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccmekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccmekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
20558 243731 241424 81 1 82 121 69.1259 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccjekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccjekcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
20987 249221 243731 82 1 83 121 2.16018 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccjezcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcccccAucdccjezcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
21062 250062 249221 83 2 85 121 2.15668 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmccccccucvccjezcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmccccccucvccjezcmcjqctvvsicrnvyqcccckvAmycccvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
21280 252792 250062 84 1 86 121 2.15668 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmccccccucvccjezcmcjqctvvsicrnvyqcccckvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmccccccucvccjezcmcjqctvvsicrnvyqcccckvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
21548 256200 252792 85 1 87 121 2.15668 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmccccccucvccjezcmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmccccccucvccjezcmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
22351 266052 256200 86 1 88 121 2.18519 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccjezcmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccjezcmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
22529 268247 266052 87 1 89 121 69.4942 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccjeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccjeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
22575 268809 268247 88 1 90 121 69.4942 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccdeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccdeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzcqufwxxusccwndcwozvfcaxgab 
22757 271106 268809 89 1 91 121 69.3333 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccdeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccucvccdeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
23006 274301 271106 90 1 92 121 2.16166 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcvccccuxvccdeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccuxvccdeccmcjqctvvsicrnvyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
23237 277094 274301 91 1 93 121 2.16166 0 1 0 1 wzcagcuybncyycoururapurcurpuuycccmcmcvccccuxvccdeccmcjqctvvsicrovyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccuxvccdeccmcjqctvvsicrovyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
23508 280490 277094 92 1 94 121 69.1732 0 1 1 2 wzcagcuybncyycoururapurcurpuuycccmcmcvccccdxvccdeccmcjqctvvsicrovyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycccmcmcvccccdxvccdeccmcjqctvvsicrovyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
23536 280854 280490 93 1 95 121 69.1732 0 1 1 2 wzcagcuybncyycoururapurcurpuuycqcmcmcvccccdxvccdeccmcjqctvvsicrovyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycqcmcmcvccccdxvccdeccmcjqctvvsicrovyqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
23999 286638 280854 94 1 96 121 2.16166 0 1 0 1 wzcagcuybncyycoururapurcurpuuycqcmcmcvccccdxvccdeccmcjqctvvsicrovrqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycqcmcmcvccccdxvccdeccmcjqctvvsicrovrqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
24260 289751 286638 95 1 97 121 2.16166 0 1 0 1 wzcagcuybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrovrqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrovrqccccnvAmyccqvdclmcrtkccwzcwzzqufwxxusccwndcwozvfcaxgab 
24318 290506 289751 96 1 98 121 2.16166 0 1 0 1 wzcagcuybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrovrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrovrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwozvfcaxgab 
24506 292941 290506 97 1 99 121 69.3333 0 1 1 2 wzcagcuybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwozvfcaxgab wzcagcuybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwozvfcaxgab 
24535 293299 292941 98 1 100 121 69.8182 0 1 1 2 wzcagcvybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwozvfcaxgab wzcagcvybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwozvfcaxgab 
24536 293314 293299 99 1 101 121 69.8182 0 1 1 2 wzcagcvybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab wzcagcvybncyycoururapurcurpuuycqcmcmcvcccwdxvccdeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab 
24864 297473 293314 100 1 102 121 69.8182 0 1 1 2 wzcagcvybncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab wzcagcvybncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab 
25001 299219 297473 101 1 103 121 2.17674 0 1 0 1 wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmyccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab 
25419 304500 299219 102 1 104 121 2.17674 0 1 0 1 wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufwxxusccwndcwbzvfcaxgab 
25503 305579 304500 103 1 105 121 2.18182 0 1 0 1 wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufwxxusccwndckbzvfcaxgab wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufwxxusccwndckbzvfcaxgab 
26041 312494 305579 104 1 106 121 2.18182 0 1 0 1 wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndckbzvfcaxgab wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndckbzvfcaxgab 
26185 314194 312494 105 1 107 121 2.17674 0 1 0 1 wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndokbzvfcaxgab wzcagcvyoncyycoururapurcurpuuycqcmcmcvcccwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndokbzvfcaxgab 
26397 316923 314194 106 1 108 121 2.17674 0 1 0 1 wzcagcvyoncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndokbzvfcaxgab wzcagcvyoncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndokbzvfcaxgab 
26570 319165 316923 107 1 109 121 69.6558 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzqufexxusccwndokbzvfcaxgab 
26636 320006 319165 108 1 110 121 69.2214 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusccwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusccwndokbzvfcaxgab 
26759 321454 320006 109 1 111 121 69.4942 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvcbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusxcwndokbzvfcaxgab 
26974 324250 321454 110 1 112 121 2.17674 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycqcmcmcvubcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvubcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusxcwndokbzvfcaxgab 
27503 330910 324250 111 1 113 121 69.9813 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrtkccwzbwzzquferxusxcwndokbzvfcaxgab 
27516 331098 330910 112 1 114 121 70.1452 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcwdxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab 
28011 337461 331098 113 1 115 121 2.19204 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcndxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcndxvccyeccmcjqctvvsicrcvrqccccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab 
28035 337753 337461 114 1 116 121 2.19718 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcndxvccyeccmcjqctvvsicrcvrqpcccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcndxvccyeccmcjqctvvsicrcvrqpcccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab 
28545 344119 337753 115 1 117 121 70.3099 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcadxvccyeccmcjqctvvsicrcvrqpcccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcadxvccyeccmcjqctvvsicrcvrqpcccnvAmaccqvdclmcrbkccwzbwzzquferxusxcwndokbzvfcaxgab 
28568 344429 344119 116 2 119 121 69.8182 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcadxvccyeccmcjqctvvsicrcvrqpcccnqAmaccqvdclmcrbkccwzbrzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycqcmcmcvvbcadxvccyeccmcjqctvvsicrcvrqpcccnqAmaccqvdclmcrbkccwzbrzzquferxusxcwndokbzvfcaxgab 
28635 345257 344429 117 1 120 121 69.9813 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccyeccmcjqctvvsicrcvrqpcccnqAmaccqvdclmcrbkccwzbrzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccyeccmcjqctvvsicrcvrqpcccnqAmaccqvdclmcrbkccwzbrzzquferxusxcwndokbzvfcaxgab 
28978 349668 345257 118 1 121 121 2.18692 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdeccmcjqctvvsicrcvrqpcccnqAmaccqvdclmcrbkccwzbrzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdeccmcjqctvvsicrcvrqpcccnqAmaccqvdclmcrbkccwzbrzzquferxusxcwndokbzvfcaxgab 
29060 350684 349668 119 1 122 121 2.18692 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdeccmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrbkccwzbrzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdeccmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrbkccwzbrzzquferxusxcwndokbzvfcaxgab 
30026 363023 350684 120 1 123 121 2.18692 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrbkccwzbrzzquferxusxcwndokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrbkccwzbrzzquferxusxcwndokbzvfcaxgab 
30042 363161 363023 121 1 124 121 2.18692 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrbkccwzbrzzquferxusxcwydokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrbkccwzbrzzquferxusxcwydokbzvfcaxgab 
30386 367539 363161 122 1 125 121 2.18692 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwzbrzzquferxusxcwydokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwzbrzzquferxusxcwydokbzvfcaxgab 
30651 370984 367539 123 1 126 121 2.18692 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwzbrzzquferxukxcwydokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadxvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwzbrzzquferxukxcwydokbzvfcaxgab 
30820 373199 370984 124 1 127 121 2.18182 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadzvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwzbrzzquferxukxcwydokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadzvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwzbrzzquferxukxcwydokbzvfcaxgab 
31295 379315 373199 125 1 128 121 2.18182 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadzvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadzvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokbzvfcaxgab 
31516 382165 379315 126 1 129 121 69.9813 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokbzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokbzvfcaxgab 
31551 382600 382165 127 1 130 121 69.8182 0 1 1 2 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokmzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcadyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokmzvfcaxgab 
31963 387894 382600 128 1 131 121 2.18182 0 1 0 1 wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokmzvfcaxgab wzcagcvyAncyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokmzvfcaxgab 
32026 388693 387894 129 1 132 121 2.17674 0 1 0 1 wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokmzvfcaxgab wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydokmzvfcaxgab 
32099 389487 388693 130 1 133 121 2.17674 0 1 0 1 wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydoimzvfcaxgab wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdclrcrboccwmbrzzquferxukxcwydoimzvfcaxgab 
32160 390234 389487 131 1 134 121 2.17169 0 1 0 1 wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdklrcrboccwmbrzzquferxukxcwydoimzvfcaxgab wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnqAmaccqvdklrcrboccwmbrzzquferxukxcwydoimzvfcaxgab 
32365 392982 390234 132 1 135 121 2.17169 0 1 0 1 wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnyAmaccqvdklrcrboccwmbrzzquferxukxcwydoimzvfcaxgab wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbcapyvccdectmcjqctvvsicrcvrqpcccnyAmaccqvdklrcrboccwmbrzzquferxukxcwydoimzvfcaxgab 
32566 395569 392982 133 1 136 121 69.2214 0 1 1 2 wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbeapyvccdectmcjqctvvsicrcvrqpcccnyAmaccqvdklrcrboccwmbrzzquferxukxcwydoimzvfcaxgab wzcagcvyAnyyycoururapurcurpuuycncmcmcvvbeapyvccdectmcjqctvvsicrcvrqpcccnyAmaccqvdklrcrboccwmbrzzquferxukxcwydoimzvfcaxgab 
