# Avida Average Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 907.183 449.891 2.01966 0 121 121 115.311 4.60769 0.0372844 0.0336672 44.1052 1062.77 -79.965 0 11.2847 
10400 909.273 449.053 2.02676 0 121 121 115.511 4.46708 0.0439377 0.0397664 44.3198 1067.81 -80.697 0 8.62952 
10450 912.264 449.747 2.03288 0 121 121 115.438 4.45601 0.0394883 0.0358732 44.4185 1070.41 -80.1426 0 5.61346 
10500 908.247 449.453 2.02335 0 121 121 115.534 4.27976 0.0486787 0.0453408 44.6045 1074.58 -80.3889 0 2.37428 
10550 3799 449.505 8.45981 0 121 121 115.63 4.24292 0.041134 0.0377988 44.9091 1082.44 -80.9519 0 1.22837 
10600 8032.03 449.917 17.8367 0 121 121 115.992 4.27078 0.0336485 0.0305895 45.4494 1095.76 -81.8905 0 1.9764 
10650 11569.1 449.843 25.7033 0 121 121 116.235 4.20468 0.0414465 0.0369958 45.9978 1110.14 -83.0234 0 3.19943 
10700 14632.4 449.917 32.5121 0 121 121 116.368 4.38124 0.0428135 0.0389213 46.459 1123.78 -83.9984 0 4.85177 
10750 17767.8 450.776 39.3849 0 121 121 116.37 4.51192 0.0408788 0.0367075 47.0423 1139.03 -85.8189 0 6.97503 
10800 20347.9 450.92 45.105 0 121 121 116.524 4.64 0.0439377 0.0403226 47.5136 1153.27 -87.2508 0 9.45752 
10850 22501.5 451.097 49.8909 0 121 121 116.412 4.59207 0.0334169 0.0320245 47.9538 1166.58 -88.4345 0 12.2396 
10900 24482.2 451.687 54.2333 0 121 121 116.442 4.6242 0.0406346 0.0381297 48.4239 1179.77 -90.1115 0 15.2833 
10950 26066.1 451.268 57.8241 0 121 121 116.538 4.39194 0.0408674 0.0378093 48.8073 1190.81 -90.7887 0 18.6127 
11000 27166.7 450.986 60.323 0 121 121 116.745 4.50627 0.0350389 0.0311457 49.0795 1199.66 -91.809 0 22.1314 
11050 302.103 451.931 0.667543 0 121 121 116.535 4.45111 0.033099 0.0292912 48.7815 1189.61 -89.9676 0 23.4283 
11100 576.342 454.149 1.26831 0 121 121 116.455 4.47389 0.0316059 0.0284738 48.7796 1183.33 -88.1228 0 22.677 
11150 726.16 456.219 1.59568 0 121 121 116.154 4.68289 0.0297836 0.0266929 48.9508 1184.8 -87.9695 0 21.454 
11200 823.372 457.735 1.80759 0 121 121 116.114 5.06789 0.0281887 0.0270723 49.1429 1188.67 -87.5718 0 19.8011 
11250 889.329 458.317 1.95118 0 121 121 115.89 5.12108 0.0439499 0.038943 49.2637 1191.31 -87.3792 0 17.677 
11300 911.402 456.994 2.0048 0 121 121 115.58 5.12981 0.0347608 0.0322581 49.4004 1195.04 -87.3726 0 15.1893 
11350 916.08 457.305 2.01462 0 121 121 116.006 4.83333 0.0531146 0.0483871 49.4188 1196.95 -87.0939 0 12.4103 
11400 919.879 456.873 2.02432 0 121 121 116.064 4.59642 0.0372326 0.0336205 49.6249 1201.92 -87.1736 0 9.36437 
11450 918.868 454.821 2.02889 0 121 121 116.007 4.45353 0.0442404 0.0395103 49.7624 1206.52 -87.2107 0 6.03251 
11500 920.122 452.625 2.03923 0 121 121 115.924 4.49375 0.0314325 0.0300417 49.8451 1209.7 -87.2532 0 2.51369 
11550 916.51 451.401 2.03541 0 121 121 116.16 4.44554 0.0409243 0.0356347 49.9504 1214.62 -87.7383 0 1.09995 
11600 4017.98 450.995 8.89586 0 121 121 116.12 4.60307 0.0344924 0.0333797 50.0637 1220.64 -87.4852 0 1.29526 
11650 8320.76 450.515 18.4696 0 121 121 116.24 4.51382 0.03312 0.0306151 50.2572 1229.27 -86.6693 0 2.0439 
11700 12137.5 449.457 27.0823 0 121 121 116.421 4.60897 0.038943 0.033936 50.3249 1236.49 -86.0164 0 3.34002 
11750 15310.3 448.825 34.2121 0 121 121 116.477 4.71429 0.0316931 0.029469 50.3458 1241.62 -84.9616 0 5.10956 
11800 18359.8 448.767 40.9984 0 121 121 116.522 4.82527 0.0334262 0.0314763 50.3546 1245.08 -83.5848 0 7.29548 
11850 20937.3 449.098 46.7065 0 121 121 116.5 4.83984 0.0325362 0.0300334 50.361 1248.26 -82.2032 0 9.85172 
11900 23249.2 448.645 51.9054 0 121 121 116.538 4.8529 0.0453281 0.0414349 50.3418 1251.51 -81.072 0 12.7616 
11950 24451.7 448.294 54.601 0 121 121 116.454 4.75397 0.0395103 0.0367279 50.3545 1254.91 -80.2725 0 15.9068 
12000 26001.7 448.171 58.0777 0 121 121 116.446 5.17698 0.0372429 0.0330739 50.3694 1258.3 -79.7734 0 19.26 
12050 327.379 448.95 0.729048 0 121 121 116.28 5.10629 0.0281442 0.0263852 50.8147 1262.31 -81.3042 0 20.5519 
12100 610.443 448.629 1.36128 0 121 121 115.929 4.93548 0.0403524 0.0366581 51.4325 1268.4 -83.4293 0 20.3613 
12150 747.993 449.161 1.66746 0 121 121 115.803 4.95531 0.0467869 0.0414318 51.7207 1274.01 -84.2871 0 19.6161 
12200 830.403 448.879 1.85215 0 121 121 115.74 4.97218 0.0461538 0.0416783 51.991 1279.67 -84.8355 0 18.3237 
12250 874.011 449.165 1.94882 0 121 121 115.566 4.75729 0.0306663 0.0295512 52.1977 1284.19 -85.0794 0 16.5564 
12300 904.175 448.608 2.01775 0 121 121 115.568 4.58217 0.0444815 0.0408674 52.4145 1288.55 -84.9114 0 14.3725 
12350 912.294 449.63 2.03236 0 121 121 115.694 4.73386 0.0339549 0.03145 52.5196 1292.61 -84.6005 0 11.8189 
12400 913.641 449.589 2.03608 0 121 121 115.752 4.62677 0.040612 0.0381085 52.6373 1296.57 -84.1317 0 8.90913 
12450 920.056 448.302 2.05405 0 121 121 115.711 4.4135 0.0347512 0.0322491 52.7431 1300.05 -84.008 0 5.76813 
12500 918.456 448.149 2.05084 0 121 121 115.773 4.27652 0.0392977 0.037068 52.7979 1303.54 -83.9181 0 2.41505 
12550 1147.82 448.382 2.56592 0 121 121 115.907 4.33655 0.0470097 0.0422809 52.926 1306.97 -83.7092 0 1.12849 
12600 6277.18 448.355 14.0196 0 121 121 115.882 4.20327 0.0553085 0.0514175 53.0628 1315.1 -82.5596 0 1.58574 
12650 9953.49 448.283 22.29 0 121 121 115.865 4.34058 0.0289371 0.0261547 53.315 1323.83 -81.6808 0 2.61529 
12700 13003.9 446.994 29.1973 0 121 121 115.795 4.34462 0.0381297 0.0342332 53.563 1332.87 -80.5494 0 4.08974 
12750 15703.2 446.903 35.2314 0 121 121 115.706 4.50752 0.0425354 0.0405894 53.8749 1342.02 -79.256 0 5.92568 
12800 18636.6 447.047 41.7935 0 121 121 115.631 4.41472 0.0500278 0.0461367 54.2318 1352.04 -77.3896 0 8.18171 
12850 21112 446.55 47.3701 0 121 121 115.538 4.81016 0.0475264 0.045025 54.5078 1361.5 -75.7299 0 10.8171 
12900 22960.9 446.787 51.4943 0 121 121 115.517 4.78429 0.0420262 0.0381297 54.7854 1369.96 -74.6581 0 13.7738 
12950 24647 446.439 55.2886 0 121 121 115.408 4.95317 0.0394883 0.038376 55.0476 1377.98 -73.8084 0 16.926 
13000 25878.5 446.83 57.9953 0 121 121 115.343 4.90191 0.0394664 0.0364091 55.2485 1384.92 -73.1168 0 20.2747 
13050 347.711 446.88 0.780018 0 121 121 115.485 4.75905 0.0178519 0.016096 55.3172 1382.31 -74.7215 0 21.5567 
13100 604.683 446.44 1.35702 0 121 121 115.53 4.66271 0.0604691 0.0545352 55.555 1382.33 -75.9398 0 21.099 
13150 757.046 445.722 1.70024 0 121 121 115.567 4.79357 0.0276846 0.0248881 55.7419 1384.2 -76.4182 0 20.0743 
13200 841.961 445.386 1.89135 0 121 121 115.613 4.875 0.0381828 0.0345596 55.9036 1387.5 -76.6229 0 18.6019 
13250 876.763 445.911 1.96797 0 121 121 115.552 4.78296 0.0515033 0.0467706 56.0565 1391.3 -76.7632 0 16.7645 
13300 895.536 446.102 2.009 0 121 121 115.567 4.4813 0.0272677 0.0244853 56.1848 1393.93 -76.8003 0 14.5099 
13350 907.152 446.572 2.03372 0 121 121 115.514 4.50313 0.0550306 0.0483602 56.321 1397.92 -77.0212 0 11.8726 
13400 910.353 446.736 2.0405 0 121 121 115.371 4.39731 0.0391993 0.0347512 56.4412 1401.95 -77.4398 0 8.91813 
13450 916.007 446.526 2.05354 0 121 121 115.503 4.47696 0.0445063 0.038943 56.5558 1405.09 -77.9253 0 5.76502 
13500 913.366 446.392 2.04807 0 121 121 115.611 4.37805 0.0389972 0.0356546 56.6955 1408.72 -77.8884 0 2.4193 
13550 4070.58 445.869 9.1305 0 121 121 115.485 4.47388 0.030581 0.029469 56.9244 1414.9 -77.3027 0 1.27436 
13600 8492.32 446.445 19.0268 0 121 121 115.402 4.21923 0.042234 0.0377883 57.4537 1425.93 -75.5819 0 2.09673 
13650 12417.3 446.441 27.842 0 121 121 115.298 4.36817 0.033936 0.0311544 57.9905 1439.23 -73.7602 0 3.42874 
13700 15738.7 446.624 35.243 0 121 121 115.297 4.38828 0.0417362 0.0381191 58.4794 1452.43 -72.3386 0 5.27232 
13750 18990 446.359 42.5676 0 121 121 115.129 4.51633 0.0417246 0.0378303 58.933 1465.55 -70.7747 0 7.56926 
13800 21141.8 446.04 47.4151 0 121 121 115.156 4.6897 0.0336391 0.0314151 59.2891 1476.81 -70.1374 0 10.2029 
13850 23410.8 446.132 52.4909 0 121 121 115.183 4.61617 0.0431034 0.0392102 59.7803 1490 -69.0083 0 13.1696 
13900 24666.3 446.587 55.2771 0 121 121 115.034 4.59591 0.0325543 0.0297718 60.128 1500.16 -67.8395 0 16.3333 
13950 25961.7 446.194 58.2233 0 121 121 115.005 4.74406 0.0339266 0.03198 60.4622 1509.18 -66.712 0 19.7026 
14000 26666 446.228 59.7989 0 121 121 114.981 4.76026 0.0453534 0.0420145 60.7538 1517.27 -65.9434 0 23.1743 
14050 311.067 446.748 0.696746 0 121 121 115.154 5.0847 0.056692 0.0511397 60.4413 1508.58 -67.6678 0 24.4236 
14100 582.728 446.821 1.3059 0 121 121 115.259 5.01418 0.0644979 0.0577086 60.3451 1506.03 -68.2275 0 23.5976 
14150 735.814 446.443 1.65047 0 121 121 115.302 5.28065 0.041958 0.0391608 60.3396 1505.76 -69.0498 0 22.2586 
14200 824.085 445.565 1.85052 0 121 121 115.335 5.33333 0.031808 0.0304129 60.3929 1507.95 -69.6341 0 20.4146 
14250 867.799 445.845 1.94769 0 121 121 115.285 5.36173 0.040145 0.0367996 60.4525 1511.46 -70.0605 0 18.1189 
14300 885.594 445.225 1.98939 0 121 121 115.272 5.06488 0.0381509 0.0362016 60.6126 1516.98 -69.3901 0 15.4826 
14350 895.986 445.532 2.01164 0 121 121 115.361 4.83176 0.0409471 0.0381616 60.7348 1520.42 -69.7257 0 12.5153 
14400 906.321 445.662 2.03451 0 121 121 115.339 4.72668 0.0394773 0.0358632 60.8121 1523.62 -69.4928 0 9.3488 
14450 910.891 445.728 2.04468 0 121 121 115.287 4.65116 0.0386111 0.0375 60.9583 1528.09 -69.364 0 5.97931 
14500 908.605 445.83 2.03936 0 121 121 115.232 4.62082 0.0433936 0.0400556 61.0606 1530.18 -69.6144 0 2.5038 
14550 2414.39 445.798 5.40907 0 121 121 115.24 4.54741 0.0325271 0.029469 61.275 1536.91 -68.8319 0 1.14445 
14600 6812.45 447.871 15.0953 0 121 121 114.933 4.48439 0.0375835 0.0347996 62.0615 1556.53 -67.187 0 1.70638 
14650 10703.3 449.5 23.6782 0 121 121 114.49 4.3895 0.0445063 0.0394993 62.7433 1573.71 -65.8816 0 2.82398 
14700 14141 449.807 31.3584 0 121 121 114.553 4.62211 0.0467186 0.0431034 63.327 1587.59 -64.7 0 4.38596 
14750 17735.2 449.806 39.4055 0 121 121 114.506 4.54293 0.0441912 0.0400222 63.893 1601.29 -63.4771 0 6.51436 
14800 20576.1 449.712 45.7875 0 121 121 114.675 4.80481 0.0417362 0.0386756 64.3088 1613.66 -61.7858 0 8.99529 
14850 22960.1 450.033 51.1067 0 121 121 114.567 4.61282 0.0394664 0.0361312 64.7468 1625.02 -60.5331 0 11.8402 
14900 24920.6 448.963 55.5825 0 121 121 114.569 4.70942 0.040856 0.0358533 65.1003 1634.84 -59.4791 0 14.9716 
14950 26671.7 449.008 59.507 0 121 121 114.484 4.78457 0.0461367 0.0436354 65.4578 1644.76 -58.7167 0 18.3637 
15000 27544.1 448.838 61.4887 0 121 121 114.469 4.71785 0.0417246 0.0386648 65.6587 1650.43 -58.3616 0 21.9626 
15050 265.836 448.872 0.591131 0 121 121 114.49 4.79408 0.0461901 0.041777 65.5369 1645.52 -60.124 0 23.4547 
15100 500.959 448.411 1.1188 0 121 121 114.549 4.77839 0.044947 0.0406527 65.4641 1640.61 -62.2693 0 22.8852 
15150 652.1 448.086 1.45733 0 121 121 114.304 4.875 0.0422654 0.0397295 65.6515 1642.38 -63.4589 0 21.7567 
15200 757.619 447.693 1.69472 0 121 121 114.268 5.1604 0.041445 0.0386446 65.7205 1644.2 -64.4643 0 20.181 
15250 820.25 447.58 1.83553 0 121 121 114.287 4.94231 0.0475264 0.0430795 65.9411 1648.38 -64.8661 0 18.0441 
15300 867.91 448.027 1.94149 0 121 121 114.104 4.87246 0.0395433 0.037037 66.1626 1654.94 -64.3678 0 15.5603 
15350 894.868 447.048 2.0052 0 121 121 114.193 4.79228 0.0477911 0.0433454 66.2359 1658.34 -64.7029 0 12.7111 
15400 902.238 446.595 2.02293 0 121 121 114.353 4.75033 0.0372636 0.0350389 66.2959 1660.26 -65.0265 0 9.57999 
15450 904.527 446.445 2.02939 0 121 121 114.211 4.60691 0.0466926 0.0425236 66.3819 1664.33 -65.5134 0 6.18596 
15500 903.413 445.899 2.0281 0 121 121 114.335 4.74045 0.0425236 0.0400222 66.4497 1666.56 -65.1661 0 2.58891 
15550 2755.29 445.24 6.19222 0 121 121 114.472 4.62003 0.0361211 0.0333426 66.3329 1663.39 -66.8605 0 1.10141 
15600 8118.95 445.256 18.2304 0 121 121 114.782 4.64942 0.041458 0.0378408 65.8214 1647.55 -72.6416 0 1.82402 
15650 12252.2 445.124 27.5081 0 121 121 115.113 4.70065 0.0258621 0.0253059 65.1513 1633.51 -77.914 0 3.18244 
15700 15618.5 445.825 34.9871 0 121 121 115.356 4.51192 0.0403226 0.0358732 64.5968 1622.41 -82.0003 0 4.98054 
15750 18719.2 445.701 41.9802 0 121 121 115.641 4.68099 0.0242003 0.0222531 64.1246 1613.65 -85.7105 0 7.26732 
15800 21086.2 445.603 47.2985 0 121 121 115.816 4.69321 0.0383866 0.0353268 63.8261 1610.12 -87.5072 0 9.89015 
15850 23372.6 445.681 52.4402 0 121 121 116 4.85946 0.0433815 0.0397664 63.5025 1604.85 -90.5616 0 12.8657 
15900 25065.4 445.74 56.2544 0 121 121 116.098 4.71298 0.0380979 0.0347608 63.2091 1599.82 -93.0288 0 16.0839 
15950 26348.9 445.709 59.132 0 121 121 116.188 4.83333 0.0386541 0.0358732 62.9666 1597.62 -94.6029 0 19.4874 
16000 27560.3 445.691 61.8681 0 121 121 116.356 4.96685 0.0386541 0.0358732 62.7909 1597.75 -95.5469 0 23.0444 
16050 346.518 445.396 0.78006 0 121 121 116.219 4.75344 0.0179658 0.0173863 63.5445 1606.32 -93.7247 0 24.4569 
16100 638.956 445.348 1.43673 0 121 121 116.03 4.95938 0.0641062 0.0593053 64.2406 1613.92 -93.2147 0 23.7488 
16150 786.693 445.058 1.76904 0 121 121 116.05 4.88934 0.0318525 0.0284996 64.7069 1620.75 -92.3574 0 22.412 
16200 863.949 444.803 1.943 0 121 121 115.96 5.02801 0.0431755 0.0387187 64.9975 1625.73 -91.8595 0 20.632 
16250 896.382 445.288 2.01452 0 121 121 116.007 4.99306 0.050904 0.0472879 65.1538 1630.33 -91.8011 0 18.3567 
16300 908.668 445.181 2.04241 0 121 121 116.028 4.92995 0.0317637 0.0298133 65.2424 1632.54 -92.3928 0 15.7419 
16350 913.652 444.456 2.05597 0 121 121 116.035 4.63531 0.0505977 0.0458716 65.3698 1636 -92.1996 0 12.7716 
16400 917.89 444.655 2.06486 0 121 121 115.999 4.53594 0.0350292 0.0333611 65.5152 1641.45 -91.3743 0 9.55762 
16450 920.898 444.951 2.07069 0 121 121 116.012 4.54614 0.0433815 0.0394883 65.5729 1643.66 -91.7516 0 6.15731 
16500 919.186 445.033 2.06652 0 121 121 115.996 4.39364 0.0475793 0.0450751 65.6661 1647.23 -91.3606 0 2.60222 
16550 925.164 445.331 2.0791 0 121 121 115.938 4.38246 0.0358533 0.0333519 65.7946 1651.53 -91.1555 0 1.15866 
16600 5271.94 445.067 11.8896 0 121 121 115.841 4.43527 0.028635 0.0252989 65.7159 1655 -93.5892 0 1.45472 
16650 9337.72 444.764 21.051 0 121 121 115.862 4.48939 0.025584 0.0239155 65.6026 1658.44 -96.2534 0 2.37412 
16700 12534.3 444.627 28.2469 0 121 121 115.812 4.36408 0.0456062 0.0411568 65.4093 1661.01 -98.884 0 3.75248 
16750 15785.7 444.907 35.5504 0 121 121 115.787 4.60102 0.0578099 0.0536409 65.3702 1665.19 -101.808 0 5.60785 
16800 18802.5 444.348 42.4036 0 121 121 115.762 4.63273 0.0517385 0.0472879 65.3135 1669.02 -106.001 0 7.86757 
16850 21736.4 444.078 49.0268 0 121 121 115.815 4.81526 0.0533778 0.0508757 65.2499 1672.44 -109.829 0 10.5703 
16900 23864.1 443.416 53.8837 0 121 121 115.834 4.83849 0.0325452 0.0308762 65.2559 1675.98 -113.162 0 13.7108 
16950 25697.8 442.766 58.0638 0 121 121 115.872 4.77527 0.0295182 0.0281259 65.3211 1680.12 -115.78 0 17.0105 
17000 26993 443.041 60.9551 0 121 121 115.79 4.69843 0.0352876 0.0311198 65.4221 1684.83 -117.505 0 20.5933 
17050 242.884 443.746 0.547019 0 121 121 115.745 4.56775 0.0350044 0.0323346 65.7855 1690 -110.648 0 22.0331 
17100 455.226 444.197 1.02426 0 121 121 115.664 4.66263 0.0288268 0.0256558 66.3004 1698.29 -102.538 0 21.7175 
17150 612.883 444.986 1.3769 0 121 121 115.562 4.73925 0.0445264 0.0422575 66.7499 1705.37 -98.5421 0 20.7716 
17200 733.091 445.058 1.64633 0 121 121 115.473 4.8587 0.0425056 0.0394295 67.2125 1713.14 -94.8845 0 19.3715 
17250 807.389 445.23 1.81295 0 121 121 115.56 4.7679 0.037274 0.035605 67.59 1720.73 -91.4558 0 17.5049 
17300 870.183 445.857 1.95247 0 121 121 115.496 4.65459 0.0350195 0.0314063 67.8252 1727.36 -89.3074 0 15.2375 
17350 895.732 445.961 2.00997 0 121 121 115.46 4.92867 0.0406346 0.0359031 67.9961 1731.83 -88.1408 0 12.5292 
17400 912.693 445.411 2.05008 0 121 121 115.56 4.78059 0.0420028 0.038943 68.0462 1732.66 -88.4218 0 9.38715 
17450 914.311 445.4 2.05374 0 121 121 115.52 4.54362 0.0409015 0.0356149 68.2443 1737.63 -87.484 0 6.0867 
17500 912.626 445.103 2.05083 0 121 121 115.579 4.60691 0.0497499 0.0466926 68.2888 1741.44 -87.3922 0 2.50302 
17550 921.903 445.831 2.06958 0 121 121 115.544 4.42189 0.0439499 0.0397775 68.2779 1742.77 -88.0435 0 1.06134 
17600 5301.67 445.307 11.974 0 121 121 115.719 4.46708 0.0494994 0.0453281 68.3785 1743.83 -89.0074 0 1.35842 
17650 10739.2 444.996 24.2475 0 121 121 115.885 4.78828 0.0386541 0.0361513 68.3765 1745.07 -90.9758 0 2.42904 
17700 14779.1 444.733 33.3524 0 121 121 116.05 4.62934 0.0433695 0.0405894 68.3831 1745.95 -92.3654 0 4.09717 
17750 18376.4 444.89 41.4194 0 121 121 116.179 4.82416 0.032276 0.031163 68.3625 1746.58 -93.9526 0 6.26116 
17800 21130.3 444.879 47.5981 0 121 121 116.332 4.65415 0.044531 0.0400779 68.4411 1748.52 -95.155 0 8.86213 
17850 23527.4 443.964 53.0539 0 121 121 116.53 4.55063 0.0381085 0.0350487 68.4957 1750.53 -96.0121 0 11.8479 
17900 25673.7 444.178 57.8599 0 121 121 116.582 4.60513 0.0392539 0.0339644 68.556 1752.34 -96.277 0 15.0821 
17950 27026.4 444.055 60.908 0 121 121 116.735 5.06197 0.041458 0.0397885 68.6247 1754.93 -96.201 0 18.6249 
18000 28131.6 443.804 63.4255 0 121 121 116.814 5.05626 0.0394993 0.035605 68.7216 1758.06 -95.9162 0 22.2936 
18050 305.247 443.983 0.690019 0 121 121 116.814 4.9883 0.0172919 0.0158265 68.9106 1759.71 -97.5312 0 23.8119 
18100 602.58 444.003 1.36034 0 121 121 116.758 4.83813 0.0238163 0.0212645 69.3227 1763.9 -99.0726 0 23.5304 
18150 745.798 444.208 1.68216 0 121 121 116.499 4.8374 0.027451 0.0252101 69.5255 1768.02 -99.7694 0 22.4818 
18200 834.124 443.489 1.88304 0 121 121 116.737 4.82392 0.0312065 0.0286988 69.6656 1772.25 -100.168 0 20.8307 
18250 872.454 443.302 1.97002 0 121 121 116.593 4.82819 0.0494857 0.0461496 69.7651 1775.57 -100.521 0 18.6739 
18300 897.491 443.469 2.02581 0 121 121 116.637 4.82661 0.0281259 0.0267335 69.914 1779.82 -100.036 0 16.0803 
18350 915.796 443.061 2.06841 0 121 121 116.714 4.94773 0.0450375 0.0408674 70.015 1783.33 -99.9529 0 13.1004 
18400 920.904 443.526 2.07864 0 121 121 116.602 4.81392 0.0339266 0.0314238 70.2266 1786.85 -99.7044 0 9.86637 
18450 917.847 443.481 2.07217 0 121 121 116.645 4.64129 0.0444815 0.0405894 70.3962 1790.3 -99.3554 0 6.32521 
18500 917.338 443.475 2.0708 0 121 121 116.586 4.3706 0.0419794 0.0361412 70.4776 1793.95 -99.5726 0 2.65668 
18550 3488.46 443.242 7.89458 0 121 121 116.612 4.44005 0.0403675 0.035078 70.7369 1798.71 -100.069 0 1.22484 
18600 7936.07 443.502 17.9067 0 121 121 116.601 4.63273 0.035605 0.0336579 71.1608 1806.84 -99.3112 0 1.94274 
18650 12557.4 443.104 28.3818 0 121 121 116.501 4.73289 0.0472616 0.0433695 71.5118 1815.03 -98.8364 0 3.26744 
18700 15988.3 442.913 36.1571 0 121 121 116.447 4.71429 0.0430915 0.0391993 71.8565 1822.94 -98.4575 0 5.16912 
18750 18785.5 442.955 42.4673 0 121 121 116.457 4.55894 0.0350292 0.030859 72.2032 1830.15 -98.3699 0 7.45489 
18800 21625.6 442.771 48.9036 0 121 121 116.341 4.72047 0.0394773 0.0361412 72.4999 1836.64 -97.4961 0 10.1242 
18850 24319.1 442.467 55.011 0 121 121 116.461 4.95455 0.0486517 0.0442035 72.8365 1844.81 -96.6051 0 13.1599 
18900 26616.4 442.233 60.2257 0 121 121 116.554 4.82819 0.0408674 0.0372533 73.1485 1852.14 -95.8884 0 16.5537 
18950 27798.2 442.243 62.9051 0 121 121 116.513 4.77424 0.0383866 0.0353268 73.4234 1858.63 -95.7088 0 20.2192 
19000 28417.2 441.666 64.3595 0 121 121 116.506 4.55696 0.0461111 0.0397222 73.6336 1863.4 -95.339 0 24.0533 
19050 336.201 442.638 0.76051 0 121 121 116.442 4.80111 0.0582271 0.0533024 73.8372 1866.36 -95.5049 0 25.4901 
19100 616.027 442.362 1.39397 0 121 121 116.308 5.00141 0.0194585 0.0180485 74.2104 1872.74 -95.3714 0 24.7758 
19150 773.758 442.331 1.75069 0 121 121 116.251 5.12894 0.046648 0.0435754 74.4617 1878.93 -95.428 0 23.4523 
19200 852.188 442.127 1.92851 0 121 121 116.171 5.10384 0.0510033 0.0459866 74.6948 1883.39 -95.2157 0 21.5537 
19250 892.169 442.137 2.0188 0 121 121 116.162 4.94353 0.0325996 0.0300919 74.8677 1888.37 -95.3331 0 19.2723 
19300 906.324 442.067 2.05085 0 121 121 116.135 4.84885 0.0456443 0.0423045 74.9524 1892.28 -95.8599 0 16.6055 
19350 914.98 442.026 2.07053 0 121 121 116.08 4.6366 0.0464147 0.041134 75.0723 1894.62 -95.6129 0 13.5701 
19400 918.061 442.148 2.07709 0 121 121 116.024 4.51443 0.0391884 0.0361312 75.142 1898.27 -95.6767 0 10.1798 
19450 915.924 442.384 2.07151 0 121 121 116.154 4.4646 0.0378408 0.0350584 75.2254 1901.43 -95.6265 0 6.51263 
19500 913.815 442.729 2.06549 0 121 121 116.134 4.42488 0.0439744 0.0395213 75.2399 1904.32 -95.5762 0 2.6803 
19550 1559.65 442.566 3.54736 0 121 121 116.06 4.44499 0.0367075 0.0344828 75.386 1908.89 -95.0616 0 1.16588 
19600 6793.35 441.918 15.5523 0 121 121 116.308 4.54937 0.0528659 0.0500835 75.8653 1924.68 -93.352 0 1.68249 
19650 10966.5 441.089 25.0902 0 121 121 116.263 4.57834 0.0436839 0.0397885 76.3197 1942.12 -91.079 0 2.82674 
19700 14631.7 440.136 33.5022 0 121 121 116.486 4.67143 0.0411454 0.0372533 76.7562 1958.08 -88.1898 0 4.49853 
19750 17794.1 439.371 40.7571 0 121 121 116.602 4.92339 0.0419561 0.0388997 77.2176 1973.59 -84.6648 0 6.69825 
19800 20709.3 438.336 47.4834 0 121 121 116.659 5.02654 0.0447346 0.0411225 77.7388 1989 -82.2092 0 9.29404 
19850 23349.2 437.509 53.5626 0 121 121 116.723 4.70327 0.0425236 0.0397443 78.1809 2002.6 -80.0721 0 12.3009 
19900 25190.8 437.708 57.7314 0 121 121 116.731 5.02797 0.0420028 0.0383866 78.4656 2012.96 -78.519 0 15.6086 
19950 26369.7 437.3 60.4353 0 121 121 116.714 5.13552 0.04 0.0372222 78.6561 2021.92 -77.468 0 19.1407 
20000 27293.7 437.147 62.547 0 121 121 116.643 5.14449 0.0456062 0.0431034 78.8882 2029.64 -76.8274 0 22.8033 
20050 373.058 437.759 0.851505 0 121 121 116.661 4.86742 0.0472327 0.0414373 79.0319 2026.39 -78.0901 0 24.207 
20100 653.021 437.987 1.49155 0 121 121 116.509 4.87345 0.018346 0.0169348 79.2616 2026.65 -78.8124 0 23.6961 
20150 797.108 438.476 1.81923 0 121 121 116.472 4.87193 0.0612416 0.0556488 79.4449 2029.15 -78.6377 0 22.5551 
20200 864.974 438.733 1.97365 0 121 121 116.427 4.82661 0.0389864 0.0359231 79.5929 2032.55 -78.6124 0 20.8885 
20250 898.064 438.708 2.04959 0 121 121 116.398 4.90723 0.0361412 0.0314151 79.7503 2037.19 -78.3217 0 18.6949 
20300 913.312 438.377 2.08523 0 121 121 116.494 4.66753 0.0428492 0.0397885 79.894 2040.95 -78.1322 0 16.0981 
20350 918.557 438.131 2.09788 0 121 121 116.455 4.61954 0.0411797 0.0364496 80.007 2044.98 -78.0496 0 13.0946 
20400 922.707 438.033 2.10789 0 121 121 116.536 4.62934 0.0450375 0.0408674 80.0951 2049.35 -77.8769 0 9.78573 
20450 916.739 438.548 2.09259 0 121 121 116.54 4.38902 0.0377883 0.0338983 80.1198 2051.84 -77.4117 0 6.25546 
20500 920.596 438.23 2.10254 0 121 121 116.473 4.3878 0.0380767 0.0361312 80.2084 2055.64 -77.2637 0 2.59391 
