# Generic Statistics Data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160050 4.63568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64639 0 710 0 0 
160100 3.99262 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63299 0 710 0 0 
160150 3.72369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62279 0 710 0 0 
160200 0.153328 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63552 0 710 0 0 
160250 0.0724535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62605 0 710 0 0 
160300 0.0404002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73103 0 710 0 0 
160350 0.0164443 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.806 0 710 0 0 
160400 0.0134701 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8314 0 710 0 0 
160450 0.0165571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87391 0 710 0 0 
160500 0.0162828 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94326 0 710 0 0 
160550 -1.29327 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93777 0 710 0 0 
160600 1.32977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79273 0 710 0 0 
160650 0.930221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77355 0 710 0 0 
160700 0.709308 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73271 0 710 0 0 
160750 0.517201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60868 0 710 0 0 
160800 0.379039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60827 0 710 0 0 
160850 0.268444 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61186 0 710 0 0 
160900 0.191651 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60728 0 710 0 0 
160950 0.133087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61076 0 710 0 0 
161000 0.107227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65396 0 710 0 0 
161050 4.55188 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82939 0 710 0 0 
161100 3.89984 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70111 0 710 0 0 
161150 0.205154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58791 0 710 0 0 
161200 0.0801308 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59806 0 710 0 0 
161250 0.0382328 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70177 0 710 0 0 
161300 0.0216191 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7229 0 710 0 0 
161350 0.0190383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73883 0 710 0 0 
161400 0.00806005 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79351 0 710 0 0 
161450 0.0073216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85895 0 710 0 0 
161500 0.00989471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90694 0 710 0 0 
161550 -1.37439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94847 0 710 0 0 
161600 1.27398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77872 0 710 0 0 
161650 0.9049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60506 0 710 0 0 
161700 0.683191 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63938 0 710 0 0 
161750 0.487514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66921 0 710 0 0 
161800 0.348681 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70269 0 710 0 0 
161850 0.253789 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6549 0 710 0 0 
161900 0.188898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74538 0 710 0 0 
161950 0.134532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74668 0 710 0 0 
162000 0.100303 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72884 0 710 0 0 
162050 4.58603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81454 0 710 0 0 
162100 3.93764 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73283 0 710 0 0 
162150 0.264435 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67571 0 710 0 0 
162200 0.143796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56064 0 710 0 0 
162250 0.0763805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58555 0 710 0 0 
162300 0.0443637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69777 0 710 0 0 
162350 0.0232461 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72944 0 710 0 0 
162400 0.0203183 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90365 0 710 0 0 
162450 0.0197136 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94006 0 710 0 0 
162500 0.0229325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01613 0 710 0 0 
162550 0.00732295 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03278 0 710 0 0 
162600 1.87435 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02976 0 710 0 0 
162650 1.19451 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93996 0 710 0 0 
162700 0.837746 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86068 0 710 0 0 
162750 0.593243 0.0837083 0.0837083 0.0874205 0.0874205 13 5.80759 0 710 0 0 
162800 0.425513 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80601 0 710 0 0 
162850 0.296134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7698 0 710 0 0 
162900 0.208263 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78144 0 710 0 0 
162950 0.142779 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83747 0 710 0 0 
163000 0.0890046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8424 0 710 0 0 
163050 4.66129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99373 0 710 0 0 
163100 0.622476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92878 0 710 0 0 
163150 0.349485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84898 0 710 0 0 
163200 0.214631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78831 0 710 0 0 
163250 0.149253 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79753 0 710 0 0 
163300 0.111793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85556 0 710 0 0 
163350 0.0720618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87372 0 710 0 0 
163400 0.0483406 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92613 0 710 0 0 
163450 0.0348283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02315 0 710 0 0 
163500 0.0204723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01003 0 710 0 0 
163550 2.60738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05261 0 710 0 0 
163600 1.47542 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90755 0 710 0 0 
163650 1.00543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77362 0 710 0 0 
163700 0.767909 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68534 0 710 0 0 
163750 0.594123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64124 0 710 0 0 
163800 0.438078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64248 0 710 0 0 
163850 0.329482 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59608 0 710 0 0 
163900 0.232704 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54055 0 710 0 0 
163950 0.172618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5671 0 710 0 0 
164000 0.131145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60778 0 710 0 0 
164050 4.38473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76349 0 710 0 0 
164100 3.79793 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69977 0 710 0 0 
164150 0.164234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63186 0 710 0 0 
164200 0.0681967 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63491 0 710 0 0 
164250 0.0330556 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67407 0 710 0 0 
164300 0.0180738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73931 0 710 0 0 
164350 0.0136044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81842 0 710 0 0 
164400 0.0156444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89619 0 710 0 0 
164450 0.0159984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00845 0 710 0 0 
164500 0.0141997 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05667 0 710 0 0 
164550 1.96407 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9335 0 710 0 0 
164600 1.22903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86465 0 710 0 0 
164650 0.870227 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83073 0 710 0 0 
164700 0.672747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8621 0 710 0 0 
164750 0.507757 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80142 0 710 0 0 
164800 0.350577 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71743 0 710 0 0 
164850 0.241343 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67125 0 710 0 0 
164900 0.156547 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65067 0 710 0 0 
164950 0.0961133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6972 0 710 0 0 
165000 0.058871 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76981 0 710 0 0 
165050 4.72953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76152 0 710 0 0 
165100 0.599099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6082 0 710 0 0 
165150 0.325806 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54904 0 710 0 0 
165200 0.169004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52077 0 710 0 0 
165250 0.103626 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47734 0 710 0 0 
165300 0.0611105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45402 0 710 0 0 
165350 0.0373482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61275 0 710 0 0 
165400 0.0274128 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69548 0 710 0 0 
165450 0.0171866 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71779 0 710 0 0 
165500 0.0200124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75508 0 710 0 0 
165550 -0.270964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83925 0 710 0 0 
165600 1.40569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72993 0 710 0 0 
165650 0.977879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66141 0 710 0 0 
165700 0.722482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62658 0 710 0 0 
165750 0.527354 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63257 0 710 0 0 
165800 0.40883 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66246 0 710 0 0 
165850 0.331553 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72165 0 710 0 0 
165900 0.267691 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70871 0 710 0 0 
165950 0.207624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68454 0 710 0 0 
166000 0.152248 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71878 0 710 0 0 
166050 4.63734 0.0837083 0.0837083 0.0874205 0.0874205 2 5.852 0 710 0 0 
166100 4.11659 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9147 0 710 0 0 
166150 0.421963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87479 0 710 0 0 
166200 0.262765 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77336 0 710 0 0 
166250 0.170401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75185 0 710 0 0 
166300 0.11687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74834 0 710 0 0 
166350 0.0753439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77313 0 710 0 0 
166400 0.0510513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84921 0 710 0 0 
166450 0.0402026 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93167 0 710 0 0 
166500 0.0255506 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89564 0 710 0 0 
166550 0.00492758 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92127 0 710 0 0 
166600 -0.116164 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96883 0 710 0 0 
166650 1.11864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94791 0 710 0 0 
166700 0.955384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88982 0 710 0 0 
166750 -0.350642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81023 0 710 0 0 
166800 1.20086 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68623 0 710 0 0 
166850 0.883485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64181 0 710 0 0 
166900 0.625049 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49571 0 710 0 0 
166950 0.477183 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54193 0 710 0 0 
167000 0.341932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41309 0 710 0 0 
167050 4.35763 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60463 0 710 0 0 
167100 3.90135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70714 0 710 0 0 
167150 3.68832 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80078 0 710 0 0 
167200 3.58444 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79862 0 710 0 0 
167250 0.0944468 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79537 0 710 0 0 
167300 0.0599894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86813 0 710 0 0 
167350 0.0499543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87051 0 710 0 0 
167400 0.0400261 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91567 0 710 0 0 
167450 0.0162913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98517 0 710 0 0 
167500 0.0288129 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03648 0 710 0 0 
167550 1.78544 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98222 0 710 0 0 
167600 1.12036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84584 0 710 0 0 
167650 0.810335 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79991 0 710 0 0 
167700 0.617814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77868 0 710 0 0 
167750 0.484119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81547 0 710 0 0 
167800 0.356824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77545 0 710 0 0 
167850 0.259363 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72459 0 710 0 0 
167900 0.178212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62837 0 710 0 0 
167950 0.112298 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64772 0 710 0 0 
168000 0.0742821 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74195 0 710 0 0 
168050 4.54438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8274 0 710 0 0 
168100 0.517013 0.0837083 0.0837083 0.0874205 0.0874205 13 5.76767 0 710 0 0 
168150 0.304311 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76851 0 710 0 0 
168200 0.196145 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7988 0 710 0 0 
168250 0.123739 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88627 0 710 0 0 
168300 0.0907234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94602 0 710 0 0 
168350 0.0663454 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99716 0 710 0 0 
168400 0.0435666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0095 0 710 0 0 
168450 0.0275063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0099 0 710 0 0 
168500 0.0212702 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0917 0 710 0 0 
168550 2.39845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01083 0 710 0 0 
168600 1.39872 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94891 0 710 0 0 
168650 0.983559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90987 0 710 0 0 
168700 0.731086 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83433 0 710 0 0 
168750 0.552927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78112 0 710 0 0 
168800 0.41917 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61554 0 710 0 0 
168850 0.29855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46088 0 710 0 0 
168900 0.223906 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40329 0 710 0 0 
168950 0.166524 0.0837083 0.0837083 0.0874205 0.0874205 12 5.46153 0 710 0 0 
169000 0.118217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44229 0 710 0 0 
169050 4.44191 0.0837083 0.0837083 0.0874205 0.0874205 12 5.72545 0 710 0 0 
169100 3.86559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70611 0 710 0 0 
169150 0.210924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64071 0 710 0 0 
169200 0.105358 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62236 0 710 0 0 
169250 0.0482168 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60833 0 710 0 0 
169300 0.0303141 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73984 0 710 0 0 
169350 0.015469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86049 0 710 0 0 
169400 0.01175 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85473 0 710 0 0 
169450 0.00893523 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91727 0 710 0 0 
169500 0.00735338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01363 0 710 0 0 
169550 -0.606675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03372 0 710 0 0 
169600 1.36511 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87441 0 710 0 0 
169650 0.93581 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71658 0 710 0 0 
169700 0.685665 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76889 0 710 0 0 
169750 0.501532 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.751 0 710 0 0 
169800 0.370177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70459 0 710 0 0 
169850 0.259643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69032 0 710 0 0 
169900 0.18342 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68656 0 710 0 0 
169950 0.133712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70952 0 710 0 0 
170000 0.0957894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74092 0 710 0 0 
170050 4.55013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85696 0 710 0 0 
170100 0.460236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77034 0 710 0 0 
170150 0.225569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64673 0 710 0 0 
170200 0.107635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6586 0 710 0 0 
170250 0.063938 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62176 0 710 0 0 
170300 0.0350595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68017 0 710 0 0 
170350 0.0284707 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75132 0 710 0 0 
170400 0.0196005 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83443 0 710 0 0 
170450 0.0150534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84506 0 710 0 0 
170500 0.016143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95058 0 710 0 0 
170550 -0.189584 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99497 0 710 0 0 
170600 1.46047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92251 0 710 0 0 
170650 1.0109 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81901 0 710 0 0 
170700 0.686311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73571 0 710 0 0 
170750 0.471046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58506 0 710 0 0 
170800 0.36372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6226 0 710 0 0 
170850 0.266032 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5989 0 710 0 0 
170900 0.204584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53828 0 710 0 0 
170950 0.154624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56714 0 710 0 0 
171000 0.126245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56961 0 710 0 0 
171050 4.43053 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71139 0 710 0 0 
171100 0.415072 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67545 0 710 0 0 
171150 0.199801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59602 0 710 0 0 
171200 0.0869656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52575 0 710 0 0 
171250 0.0518389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57882 0 710 0 0 
171300 0.0105211 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71303 0 710 0 0 
171350 0.0349279 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77785 0 710 0 0 
171400 0.0343094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85359 0 710 0 0 
171450 0.0251873 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92516 0 710 0 0 
171500 0.0285526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92963 0 710 0 0 
171550 1.75129 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90187 0 710 0 0 
171600 1.02775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81316 0 710 0 0 
171650 0.716566 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83448 0 710 0 0 
171700 0.56176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80423 0 747 0 0 
171750 0.438662 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82429 0 747 0 0 
171800 0.324713 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7796 0 747 0 0 
171850 0.259055 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79786 0 747 0 0 
171900 0.18351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76978 0 747 0 0 
171950 0.140045 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87119 0 756 0 0 
172000 0.0988394 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86918 0 756 0 0 
172050 4.5689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.899 0 756 0 0 
172100 0.499324 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73023 0 756 0 0 
172150 0.256323 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65926 0 756 0 0 
172200 0.132062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62788 0 756 0 0 
172250 0.0573658 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55543 0 756 0 0 
172300 0.0334462 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59454 0 756 0 0 
172350 0.0166833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66944 0 756 0 0 
172400 0.0155061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80613 0 756 0 0 
172450 0.0143558 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8658 0 756 0 0 
172500 0.0153648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90157 0 756 0 0 
172550 2.34483 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89915 0 756 0 0 
172600 1.22326 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68287 0 756 0 0 
172650 0.791285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51334 0 756 0 0 
172700 0.537038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37411 0 756 0 0 
172750 0.368209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37032 0 756 0 0 
172800 0.243624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25075 0 756 0 0 
172850 0.180032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33452 0 756 0 0 
172900 0.131732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33833 0 756 0 0 
172950 0.0950271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50954 0 756 0 0 
173000 0.067022 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56359 0 756 0 0 
173050 4.48106 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69335 0 756 0 0 
173100 0.497654 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66284 0 756 0 0 
173150 0.257129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58197 0 756 0 0 
173200 0.122672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60177 0 756 0 0 
173250 0.0591144 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50338 0 756 0 0 
173300 0.0357925 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60188 0 756 0 0 
173350 0.0133218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66354 0 756 0 0 
173400 0.0208515 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77049 0 756 0 0 
173450 0.0122982 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92499 0 756 0 0 
173500 0.0114737 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94782 0 756 0 0 
173550 1.93767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99434 0 756 0 0 
173600 1.10081 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85778 0 756 0 0 
173650 0.726286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7741 0 756 0 0 
173700 0.506563 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61364 0 767 0 0 
173750 0.35927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49305 0 767 0 0 
173800 0.253663 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5471 0 767 0 0 
173850 0.178339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54939 0 767 0 0 
173900 0.125581 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57914 0 767 0 0 
173950 0.0767012 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62428 0 767 0 0 
174000 0.0485057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59829 0 767 0 0 
174050 4.51125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72275 0 767 0 0 
174100 0.443681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5858 0 767 0 0 
