# Avida Dominant Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 936 446 2.09865 0.00224215 121 121 117 84 3 2 58 0 2.15525 150643 121-abpvh 
13400 936 446 2.09865 0.00224215 121 121 117 95 7 7 58 0 2.14059 150643 121-abpvh 
13450 920 442 2.08145 0.00226244 121 121 115 106 2 2 54 0 2.15525 150864 121-abpto 
13500 920 442 2.08145 0.00226244 121 121 115 95 3 3 54 0 2.15525 150864 121-abpto 
13550 29440 446 66.009 0.00224215 121 121 115 268 49 46 59 0 66.8571 156985 121-abroh 
13600 29440 446 66.009 0.00224215 121 121 115 322 50 44 59 0 67.0067 156985 121-abroh 
13650 29440 446 66.009 0.00224215 121 121 115 368 34 30 59 0 67.0339 156985 121-abroh 
13700 29440 446 66.009 0.00224215 121 121 115 370 28 27 59 0 67.0339 156985 121-abroh 
13750 29440 446 66.009 0.00224215 121 121 115 392 19 17 59 0 67.3079 156985 121-abroh 
13800 29440 446 66.009 0.00224215 121 121 115 389 13 13 59 0 67.3079 156985 121-abroh 
13850 29440 446 66.009 0.00224215 121 121 115 394 24 18 59 0 67.9184 156985 121-abroh 
13900 29440 446 66.009 0.00224215 121 121 115 356 19 18 59 0 67.6117 156985 121-abroh 
13950 29440 446 66.009 0.00224215 121 121 115 310 17 16 59 0 67.4595 156985 121-abroh 
14000 29440 446 66.009 0.00224215 121 121 115 299 23 20 59 0 67.4595 156985 121-abroh 
14050 29070.1 446 65.1796 0.00224215 121 121 115 255 0 0 59 0 2.12613 156985 121-abroh 
14100 29070.1 446 65.1796 0.00224215 121 121 115 166 0 0 59 0 2.12613 156985 121-abroh 
14150 29070.1 446 65.1796 0.00224215 121 121 115 116 0 0 59 0 2.13093 156985 121-abroh 
14200 936 445 2.10337 0.00224719 121 121 117 97 3 2 57 0 2.13093 151935 121-abqct 
14250 936 445 2.10337 0.00224719 121 121 117 95 8 5 57 0 2.13093 151935 121-abqct 
14300 920 438 2.10046 0.00228311 121 121 115 101 1 1 62 0 2.13093 162925 121-abteq 
14350 920 447 2.05817 0.00223714 121 121 115 96 6 5 60 0 2.13093 163286 121-abtef 
14400 920 447 2.05817 0.00223714 121 121 115 103 6 6 60 0 2.13093 163286 121-abtef 
14450 920 447 2.05817 0.00223714 121 121 115 110 5 5 60 0 2.13575 163286 121-abtef 
14500 920 447 2.05817 0.00223714 121 121 115 98 1 1 60 0 2.14059 163286 121-abtef 
14550 29184 446 65.435 0.00224215 121 121 114 139 53 47 64 0 66.009 169327 121-abuyd 
14600 29184 446 65.435 0.00224215 121 121 114 229 34 32 64 0 67.157 169327 121-abuyd 
14650 29184 446 65.435 0.00224215 121 121 114 270 31 29 64 0 67.157 169327 121-abuyd 
14700 29184 446 65.435 0.00224215 121 121 114 272 27 25 64 0 67.7309 169327 121-abuyd 
14750 29184 446 65.435 0.00224215 121 121 114 300 12 12 64 0 67.7309 169327 121-abuyd 
14800 29184 446 65.435 0.00224215 121 121 114 338 18 17 64 0 67.8831 169327 121-abuyd 
14850 29184 446 65.435 0.00224215 121 121 114 326 24 22 64 0 67.8831 169327 121-abuyd 
14900 29184 446 65.435 0.00224215 121 121 114 327 21 18 64 0 67.8831 169327 121-abuyd 
14950 29184 446 65.435 0.00224215 121 121 114 317 14 13 64 0 67.8831 169327 121-abuyd 
15000 29184 446 65.435 0.00224215 121 121 114 284 16 15 64 0 67.8831 169327 121-abuyd 
15050 28774.7 446 64.5172 0.00224215 121 121 114 207 0 0 64 0 2.12245 169327 121-abuyd 
15100 28774.7 446 64.5172 0.00224215 121 121 114 142 0 0 64 0 2.12245 169327 121-abuyd 
15150 920 445 2.06742 0.00224719 121 121 115 110 6 5 68 0 2.12245 175369 121-abwoq 
15200 920 445 2.06742 0.00224719 121 121 115 119 7 7 68 0 2.12245 175369 121-abwoq 
15250 920 445 2.06742 0.00224719 121 121 115 112 8 6 68 0 2.13699 175369 121-abwoq 
15300 920 445 2.06742 0.00224719 121 121 115 126 4 4 68 0 2.13699 175369 121-abwoq 
15350 920 445 2.06742 0.00224719 121 121 115 139 7 6 68 0 2.13212 175369 121-abwoq 
15400 904 445 2.03146 0.00224719 121 121 113 132 6 6 69 0 2.13212 175440 121-abwou 
15450 904 445 2.03146 0.00224719 121 121 113 104 6 5 69 0 2.13212 175440 121-abwou 
15500 936 443 2.11287 0.00225734 121 121 117 103 5 5 55 0 2.13212 165154 121-abtxr 
15550 29952 444 67.4595 0.00225225 121 121 117 118 40 39 59 0 67.9184 181597 121-abyjc 
15600 29952 444 67.4595 0.00225225 121 121 117 210 27 23 59 0 68.4989 181597 121-abyjc 
15650 29952 444 67.4595 0.00225225 121 121 117 293 18 17 59 0 68.3439 181597 121-abyjc 
15700 29952 444 67.4595 0.00225225 121 121 117 325 23 21 59 0 68.3439 181597 121-abyjc 
15750 29952 444 67.4595 0.00225225 121 121 117 308 9 8 59 0 68.54 181597 121-abyjc 
15800 29952 444 67.4595 0.00225225 121 121 117 329 18 17 59 0 68.3836 181597 121-abyjc 
15850 29952 444 67.4595 0.00225225 121 121 117 348 20 18 59 0 68.3836 181597 121-abyjc 
15900 29952 444 67.4595 0.00225225 121 121 117 346 22 18 59 0 68.3836 181597 121-abyjc 
15950 29952 444 67.4595 0.00225225 121 121 117 352 32 28 59 0 68.4989 181597 121-abyjc 
16000 29952 444 67.4595 0.00225225 121 121 117 367 15 15 59 0 68.3439 181597 121-abyjc 
16050 29372.6 444 66.1546 0.00225225 121 121 117 229 0 0 59 0 2.14545 181597 121-abyjc 
16100 29372.6 444 66.1546 0.00225225 121 121 117 131 0 0 59 0 2.14545 181597 121-abyjc 
16150 936 445 2.10337 0.00224719 121 121 117 102 1 1 64 0 2.14545 187757 121-abzvw 
16200 936 445 2.10337 0.00224719 121 121 117 95 7 7 64 0 2.14545 187757 121-abzvw 
16250 920 449 2.049 0.00222717 121 121 115 81 1 1 68 0 2.14545 187055 121-abzwi 
16300 936 446 2.09865 0.00224215 121 121 117 76 8 8 65 0 2.14545 187672 121-abzvx 
16350 944 444 2.12613 0.00225225 121 121 118 69 2 2 63 0 2.14545 187631 121-abzwu 
16400 944 444 2.12613 0.00225225 121 121 118 62 4 4 63 0 2.14545 187742 121-abzvv 
16450 920 450 2.04444 0.00222222 121 121 115 63 0 0 66 0 2.14545 187110 121-abzxd 
16500 936 444 2.10811 0.00225225 121 121 117 66 2 2 61 0 2.15525 187416 121-abzwm 
16550 936 444 2.10811 0.00225225 121 121 117 66 1 1 61 0 8.36036 187416 121-abzwm 
16600 29696 443 67.0339 0.00225734 121 121 116 202 30 27 63 0 67.7647 194238 121-acbtj 
16650 29696 443 67.0339 0.00225734 121 121 116 242 29 28 63 0 68.0727 194238 121-acbtj 
16700 29696 443 67.0339 0.00225734 121 121 116 299 53 49 63 0 67.7647 194238 121-acbtj 
16750 29696 443 67.0339 0.00225734 121 121 116 285 36 35 63 0 67.9184 194238 121-acbtj 
16800 29696 443 67.0339 0.00225734 121 121 116 301 43 39 63 0 67.9184 194238 121-acbtj 
16850 29696 443 67.0339 0.00225734 121 121 116 308 25 24 63 0 67.9184 194238 121-acbtj 
16900 29696 443 67.0339 0.00225734 121 121 116 291 7 7 63 0 68.036 194238 121-acbtj 
16950 29696 443 67.0339 0.00225734 121 121 116 279 5 4 63 0 68.036 194238 121-acbtj 
17000 29696 443 67.0339 0.00225734 121 121 116 268 6 4 63 0 68.2278 194238 121-acbtj 
17050 29266 443 66.0632 0.00225734 121 121 116 189 0 0 63 0 2.14545 194238 121-acbtj 
17100 29266 443 66.0632 0.00225734 121 121 116 132 0 0 63 0 2.15034 194238 121-acbtj 
17150 928 443 2.09481 0.00225734 121 121 116 155 23 21 65 0 2.14545 199544 121-acdjn 
17200 936 445 2.10337 0.00224719 121 121 117 151 11 11 68 0 2.14545 199493 121-acdjl 
17250 936 445 2.10337 0.00224719 121 121 117 159 7 7 68 0 2.14545 199493 121-acdjl 
17300 920 448 2.05357 0.00223214 121 121 115 170 2 2 68 0 2.14545 188109 121-acaaa 
17350 920 448 2.05357 0.00223214 121 121 115 167 11 10 68 0 2.14545 188109 121-acaaa 
17400 920 448 2.05357 0.00223214 121 121 115 154 4 4 68 0 2.15525 188109 121-acaaa 
17450 920 448 2.05357 0.00223214 121 121 115 143 6 6 68 0 2.15525 188109 121-acaaa 
17500 920 448 2.05357 0.00223214 121 121 115 126 4 4 68 0 2.15525 188109 121-acaaa 
17550 920 448 2.05357 0.00223214 121 121 115 102 2 2 68 0 8.36036 188109 121-acaaa 
17600 29952 442 67.7647 0.00226244 121 121 117 169 34 33 65 0 68.2278 206305 121-acfgc 
17650 29952 441 67.9184 0.00226757 121 121 117 173 31 28 66 0 68.4989 206548 121-acfgg 
17700 29952 441 67.9184 0.00226757 121 121 117 183 17 16 66 0 68.6545 206548 121-acfgg 
17750 29952 441 67.9184 0.00226757 121 121 117 207 7 5 66 0 68.4989 206548 121-acfgg 
17800 29952 441 67.9184 0.00226757 121 121 117 201 7 6 66 0 68.4989 206548 121-acfgg 
17850 29952 441 67.9184 0.00226757 121 121 117 193 11 10 66 0 68.6972 206548 121-acfgg 
17900 29952 441 67.9184 0.00226757 121 121 117 172 11 7 66 0 68.6972 206548 121-acfgg 
17950 29952 441 67.9184 0.00226757 121 121 117 182 8 8 66 0 68.8109 206548 121-acfgg 
18000 29952 441 67.9184 0.00226757 121 121 117 171 8 7 66 0 68.6972 206548 121-acfgg 
18050 29472.3 441 66.8306 0.00226757 121 121 117 134 0 0 66 0 2.14679 206548 121-acfgg 
18100 936 444 2.10811 0.00225225 121 121 117 88 0 0 69 0 2.15525 212080 121-acgro 
18150 936 444 2.10811 0.00225225 121 121 117 108 2 2 69 0 2.15525 212080 121-acgro 
18200 936 444 2.10811 0.00225225 121 121 117 120 7 7 69 0 2.14679 212080 121-acgro 
18250 936 441 2.12245 0.00226757 121 121 117 124 10 9 70 0 2.15668 211995 121-acgrk 
18300 936 444 2.10811 0.00225225 121 121 117 132 2 2 69 0 2.15668 212080 121-acgro 
18350 936 441 2.12245 0.00226757 121 121 117 127 16 13 70 0 2.15668 211995 121-acgrk 
18400 936 441 2.12245 0.00226757 121 121 117 115 1 1 70 0 2.16166 211995 121-acgrk 
18450 936 444 2.10811 0.00225225 121 121 117 97 4 4 69 0 2.16166 212080 121-acgro 
18500 936 441 2.12245 0.00226757 121 121 117 86 4 3 70 0 2.16166 211995 121-acgrk 
18550 29952 442 67.7647 0.00226244 121 121 117 131 36 32 72 0 68.2278 218348 121-acimr 
18600 29952 442 67.7647 0.00226244 121 121 117 121 8 8 72 0 68.6545 218348 121-acimr 
18650 29952 442 67.7647 0.00226244 121 121 117 145 7 7 72 0 68.6545 218348 121-acimr 
18700 29952 442 67.7647 0.00226244 121 121 117 156 23 23 72 0 68.54 218348 121-acimr 
18750 29952 442 67.7647 0.00226244 121 121 117 109 4 3 73 0 68.6972 218712 121-acipu 
18800 29952 442 67.7647 0.00226244 121 121 117 130 4 3 73 0 68.6545 218712 121-acipu 
18850 29952 442 67.7647 0.00226244 121 121 117 124 9 9 72 0 68.6545 218348 121-acimr 
18900 29952 442 67.7647 0.00226244 121 121 117 125 6 5 72 0 68.6972 218348 121-acimr 
18950 29952 442 67.7647 0.00226244 121 121 117 133 7 6 73 0 68.6545 218712 121-acipu 
19000 29952 442 67.7647 0.00226244 121 121 117 138 11 9 73 0 68.6972 218712 121-acipu 
19050 29188.9 442 66.0383 0.00226244 121 121 117 74 0 0 73 0 2.13699 218712 121-acipu 
19100 936 442 2.11765 0.00226244 121 121 117 78 1 1 73 0 2.14188 224520 121-ackbu 
19150 904 439 2.05923 0.0022779 121 121 113 91 0 0 75 0 2.14545 224502 121-ackas 
19200 936 441 2.12245 0.00226757 121 121 117 89 8 6 74 0 2.15525 224434 121-ackap 
19250 936 441 2.12245 0.00226757 121 121 117 111 3 3 74 0 2.14679 224434 121-ackap 
19300 936 441 2.12245 0.00226757 121 121 117 96 0 0 74 0 2.14679 224434 121-ackap 
19350 936 441 2.12245 0.00226757 121 121 117 78 7 6 74 0 2.15172 224434 121-ackap 
19400 936 441 2.12245 0.00226757 121 121 117 92 4 3 74 0 2.15172 224434 121-ackap 
19450 936 441 2.12245 0.00226757 121 121 117 84 4 3 74 0 2.15172 224434 121-ackap 
19500 936 441 2.12245 0.00226757 121 121 117 88 5 3 74 0 2.16166 224434 121-ackap 
19550 29952 436 68.6972 0.00229358 121 121 117 69 44 40 77 0 68.6972 230836 121-aclwp 
19600 29952 436 68.6972 0.00229358 121 121 117 172 42 41 77 0 69.1259 230836 121-aclwp 
19650 29952 436 68.6972 0.00229358 121 121 117 231 34 32 77 0 69.6558 230836 121-aclwp 
19700 29952 436 68.6972 0.00229358 121 121 117 276 22 21 77 0 69.6558 230836 121-aclwp 
19750 29952 436 68.6972 0.00229358 121 121 117 290 21 18 77 0 69.6558 230836 121-aclwp 
19800 29952 436 68.6972 0.00229358 121 121 117 265 22 21 77 0 69.2844 230836 121-aclwp 
19850 29952 436 68.6972 0.00229358 121 121 117 262 13 13 77 0 69.2844 230836 121-aclwp 
19900 29952 436 68.6972 0.00229358 121 121 117 269 18 18 77 0 69.6037 230836 121-aclwp 
19950 29952 436 68.6972 0.00229358 121 121 117 268 15 14 77 0 69.6037 230836 121-aclwp 
20000 29952 436 68.6972 0.00229358 121 121 117 246 23 20 77 0 69.6037 230836 121-aclwp 
20050 29541.7 436 67.7562 0.00229358 121 121 117 166 0 0 77 0 2.16166 230836 121-aclwp 
20100 29541.7 436 67.7562 0.00229358 121 121 117 102 0 0 77 0 2.17512 230836 121-aclwp 
20150 936 436 2.14679 0.00229358 121 121 117 69 11 9 80 0 2.17674 236916 121-acnhh 
20200 936 436 2.14679 0.00229358 121 121 117 77 4 3 80 0 2.18014 236916 121-acnhh 
20250 936 436 2.14679 0.00229358 121 121 117 72 1 1 79 0 2.18014 236974 121-acnhf 
20300 936 436 2.14679 0.00229358 121 121 117 84 4 3 79 0 2.18014 236974 121-acnhf 
20350 936 436 2.14679 0.00229358 121 121 117 77 2 2 79 0 2.18014 236974 121-acnhf 
20400 936 436 2.14679 0.00229358 121 121 117 96 4 4 79 0 2.18182 236974 121-acnhf 
20450 936 436 2.14679 0.00229358 121 121 117 92 7 5 79 0 2.19026 236974 121-acnhf 
20500 936 436 2.14679 0.00229358 121 121 117 91 2 2 79 0 2.19026 236974 121-acnhf 
20550 29440 438 67.2146 0.00228311 121 121 115 175 56 51 84 0 67.6446 243088 121-acpch 
20600 29440 438 67.2146 0.00228311 121 121 115 249 34 31 84 0 68.8552 243088 121-acpch 
20650 29440 438 67.2146 0.00228311 121 121 115 259 29 25 84 0 69.7644 243088 121-acpch 
20700 29440 438 67.2146 0.00228311 121 121 115 244 24 22 84 0 69.3333 243088 121-acpch 
20750 29440 438 67.2146 0.00228311 121 121 115 215 17 15 84 0 69.7644 243088 121-acpch 
20800 29440 438 67.2146 0.00228311 121 121 115 203 7 7 84 0 69.8182 243088 121-acpch 
20850 29440 438 67.2146 0.00228311 121 121 115 235 10 10 84 0 69.8182 243088 121-acpch 
20900 29440 438 67.2146 0.00228311 121 121 115 203 15 13 84 0 69.8182 243088 121-acpch 
20950 29440 438 67.2146 0.00228311 121 121 115 188 7 6 84 0 69.9259 243088 121-acpch 
21000 29440 438 67.2146 0.00228311 121 121 115 181 8 7 84 0 69.9259 243088 121-acpch 
21050 29110.1 438 66.4613 0.00228311 121 121 115 115 0 0 84 0 2.17512 243088 121-acpch 
21100 928 439 2.1139 0.0022779 121 121 116 76 7 7 88 0 2.17512 248807 121-acqpq 
21150 928 439 2.1139 0.0022779 121 121 116 96 1 1 88 0 2.18519 248807 121-acqpq 
21200 936 436 2.14679 0.00229358 121 121 117 83 8 7 83 0 2.18014 248998 121-acqqm 
21250 936 436 2.14679 0.00229358 121 121 117 79 1 1 83 0 2.18014 248998 121-acqqm 
21300 936 436 2.14679 0.00229358 121 121 117 76 7 6 83 0 2.18519 248998 121-acqqm 
21350 936 436 2.14679 0.00229358 121 121 117 79 1 1 83 0 2.18519 248998 121-acqqm 
21400 936 436 2.14679 0.00229358 121 121 117 76 7 7 83 0 2.18692 248998 121-acqqm 
21450 920 438 2.10046 0.00228311 121 121 115 65 3 2 85 0 2.18519 249305 121-acqqc 
21500 936 436 2.14679 0.00229358 121 121 117 62 7 7 83 0 2.18519 248998 121-acqqm 
21550 920 438 2.10046 0.00228311 121 121 115 49 1 1 85 0 67.0615 249305 121-acqqc 
21600 29696 436 68.1101 0.00229358 121 121 116 127 17 15 84 0 68.582 256101 121-acsoh 
21650 29440 432 68.1481 0.00231481 121 121 115 182 19 19 90 0 69.4437 256242 121-acsod 
21700 29696 436 68.1101 0.00229358 121 121 116 234 24 22 84 0 69.4437 256101 121-acsoh 
21750 29440 432 68.1481 0.00231481 121 121 115 273 14 12 90 0 69.4437 256242 121-acsod 
21800 29440 432 68.1481 0.00231481 121 121 115 259 12 11 90 0 69.4437 256242 121-acsod 
21850 29440 432 68.1481 0.00231481 121 121 115 269 19 18 90 0 69.7644 256242 121-acsod 
21900 29440 432 68.1481 0.00231481 121 121 115 268 15 13 90 0 69.6037 256242 121-acsod 
21950 29440 432 68.1481 0.00231481 121 121 115 256 9 8 90 0 69.6037 256242 121-acsod 
22000 29440 432 68.1481 0.00231481 121 121 115 227 22 19 90 0 69.6037 256242 121-acsod 
22050 28731.7 438 65.5976 0.00228311 121 121 115 148 0 0 87 0 2.16514 256084 121-acsoi 
22100 936 434 2.15668 0.00230415 121 121 117 99 6 5 85 0 2.18014 256200 121-actip 
22150 936 434 2.15668 0.00230415 121 121 117 121 11 6 85 0 2.18014 256200 121-actip 
22200 936 434 2.15668 0.00230415 121 121 117 105 0 0 85 0 2.18519 256200 121-actip 
22250 920 432 2.12963 0.00231481 121 121 115 93 1 0 93 0 2.18519 261880 121-actyn 
22300 920 432 2.12963 0.00231481 121 121 115 100 6 6 93 0 2.18519 261880 121-actyn 
22350 928 436 2.12844 0.00229358 121 121 116 80 3 3 91 0 2.18519 261584 121-actyk 
22400 936 434 2.15668 0.00230415 121 121 117 88 2 2 85 0 2.18519 256200 121-actip 
22450 928 436 2.12844 0.00229358 121 121 116 92 1 1 91 0 2.18519 261584 121-actyk 
22500 928 436 2.12844 0.00229358 121 121 116 99 1 1 91 0 2.18519 261584 121-actyk 
22550 928 436 2.12844 0.00229358 121 121 116 104 4 2 91 0 69.4942 261584 121-actyk 
22600 29952 431 69.4942 0.00232019 121 121 117 240 44 42 87 0 69.6558 268247 121-acvvp 
22650 29952 431 69.4942 0.00232019 121 121 117 275 11 10 87 0 70.1452 268247 121-acvvp 
22700 29952 431 69.4942 0.00232019 121 121 117 251 14 14 87 0 70.0882 268247 121-acvvp 
22750 29952 431 69.4942 0.00232019 121 121 117 272 14 12 87 0 70.2512 268247 121-acvvp 
22800 29952 431 69.4942 0.00232019 121 121 117 270 18 18 87 0 70.2512 268247 121-acvvp 
22850 29952 431 69.4942 0.00232019 121 121 117 215 12 12 87 0 70.1452 268247 121-acvvp 
22900 29952 431 69.4942 0.00232019 121 121 117 204 8 8 87 0 70.2512 268247 121-acvvp 
22950 29952 431 69.4942 0.00232019 121 121 117 217 11 10 87 0 70.0882 268247 121-acvvp 
23000 29952 431 69.4942 0.00232019 121 121 117 186 6 6 87 0 70.2512 268247 121-acvvp 
23050 28948.9 434 66.7025 0.00230415 121 121 116 135 0 0 86 0 2.20047 268344 121-acvxa 
23100 920 442 2.08145 0.00226244 121 121 115 106 9 8 95 0 2.19535 274106 121-acxix 
23150 920 442 2.08145 0.00226244 121 121 115 119 0 0 95 0 2.20047 274106 121-acxix 
23200 920 442 2.08145 0.00226244 121 121 115 113 0 0 95 0 2.19535 274106 121-acxix 
23250 920 442 2.08145 0.00226244 121 121 115 102 8 6 95 0 2.19535 274106 121-acxix 
23300 920 434 2.11982 0.00230415 121 121 115 114 11 10 97 0 2.19535 274404 121-acxiw 
23350 920 434 2.11982 0.00230415 121 121 115 102 3 3 97 0 2.19535 274404 121-acxiw 
23400 920 434 2.11982 0.00230415 121 121 115 107 10 10 97 0 2.19718 274404 121-acxiw 
23450 920 434 2.11982 0.00230415 121 121 115 105 2 2 97 0 2.20047 274404 121-acxiw 
23500 920 434 2.11982 0.00230415 121 121 115 88 5 5 97 0 2.19535 274404 121-acxiw 
23550 29952 429 69.8182 0.002331 121 121 117 158 49 42 90 0 70.4149 280488 121-aczby 
23600 29952 429 69.8182 0.002331 121 121 117 245 22 20 90 0 71.0776 280488 121-aczby 
23650 29952 429 69.8182 0.002331 121 121 117 264 20 17 90 0 71.0776 280488 121-aczby 
23700 29952 429 69.8182 0.002331 121 121 117 229 26 24 90 0 71.0776 280488 121-aczby 
23750 29952 429 69.8182 0.002331 121 121 117 253 17 14 90 0 71.0776 280488 121-aczby 
23800 29952 429 69.8182 0.002331 121 121 117 212 9 9 90 0 71.0776 280488 121-aczby 
23850 29952 429 69.8182 0.002331 121 121 117 185 11 11 90 0 71.0776 280488 121-aczby 
23900 29952 433 69.1732 0.00230947 121 121 117 157 5 5 92 0 71.0776 280490 121-aczbz 
23950 30208 429 70.4149 0.002331 121 121 118 111 0 0 91 0 71.0776 280927 121-aczdz 
24000 29696 440 67.4909 0.00227273 121 121 116 122 8 6 89 0 71.0776 280746 121-aczjf 
24050 28426.8 440 64.6064 0.00227273 121 121 116 85 0 0 89 0 2.20047 280746 121-aczjf 
24100 936 433 2.16166 0.00230947 121 121 117 105 16 13 95 0 2.20047 286717 121-adanx 
24150 936 429 2.18182 0.002331 121 121 117 116 3 2 93 0 2.20047 286635 121-adaoy 
24200 936 429 2.18182 0.002331 121 121 117 106 3 3 93 0 2.20561 286635 121-adaoy 
24250 936 429 2.18182 0.002331 121 121 117 116 9 8 93 0 2.20047 286635 121-adaoy 
24300 936 429 2.18182 0.002331 121 121 117 107 5 5 93 0 2.20561 286635 121-adaoy 
24350 936 429 2.18182 0.002331 121 121 117 118 7 7 93 0 2.20561 286635 121-adaoy 
24400 936 429 2.18182 0.002331 121 121 117 129 4 3 93 0 2.20561 286635 121-adaoy 
24450 936 429 2.18182 0.002331 121 121 117 119 3 2 93 0 2.20561 286635 121-adaoy 
24500 936 429 2.18182 0.002331 121 121 117 95 5 4 93 0 2.21596 286635 121-adaoy 
24550 29952 432 69.3333 0.00231481 121 121 117 144 66 59 97 0 70.5794 292941 121-adcie 
24600 29952 432 69.3333 0.00231481 121 121 117 227 42 39 97 0 70.5794 292941 121-adcie 
24650 30078.6 428.424 70.2073 0.00233414 121 121 117.495 254 11 10 94 0 70.5794 292982 121-adcis 
24700 30078.4 428.423 70.207 0.00233414 121 121 117.494 284 29 28 94 0 70.5794 292982 121-adcis 
24750 30078.1 428.421 70.2067 0.00233416 121 121 117.493 286 7 7 94 0 70.7447 292982 121-adcis 
24800 30078.2 428.421 70.2068 0.00233415 121 121 117.493 271 8 8 94 0 71.0117 292982 121-adcis 
24850 30078.5 428.422 70.2074 0.00233415 121 121 117.494 226 20 17 94 0 71.0776 292982 121-adcis 
24900 30078.4 428.421 70.2074 0.00233416 121 121 117.494 232 16 12 94 0 70.9108 292982 121-adcis 
24950 29952 432 69.3333 0.00231481 121 121 117 204 7 7 97 0 70.9108 292941 121-adcie 
25000 29952 432 69.3333 0.00231481 121 121 117 182 6 5 97 0 70.9108 292941 121-adcie 
25050 29546.3 432 68.3941 0.00231481 121 121 117 143 0 0 97 0 2.20561 292941 121-adcie 
25100 29546.3 432 68.3941 0.00231481 121 121 117 97 0 0 97 0 2.21596 292941 121-adcie 
25150 936 432 2.16667 0.00231481 121 121 117 121 7 7 98 0 2.21596 298727 121-addtj 
25200 936 427 2.19204 0.00234192 121 121 117 123 2 2 97 0 2.22118 299235 121-addtr 
25250 928 431 2.15313 0.00232019 121 121 116 122 7 7 99 0 2.22642 299356 121-addtq 
25300 931.947 433.423 2.1502 0.00230722 121 121 116.493 106 2 2 97 0 2.22642 299074 121-addtc 
25350 936 427 2.19204 0.00234192 121 121 117 104 3 3 97 0 2.22642 299235 121-addtr 
25400 936 427 2.19204 0.00234192 121 121 117 88 9 9 97 0 2.22642 299235 121-addtr 
25450 928 428 2.16822 0.00233645 121 121 116 99 4 4 95 0 2.22118 286748 121-adanw 
25500 936 430 2.17674 0.00232558 121 121 117 93 6 5 101 0 2.21277 299244 121-addtf 
25550 29952 428 69.9813 0.00233645 121 121 117 126 46 40 100 0 70.5794 305677 121-adfmv 
25600 29952 428 69.9813 0.00233645 121 121 117 253 53 52 100 0 70.7447 305677 121-adfmv 
25650 29952 428 69.9813 0.00233645 121 121 117 229 30 29 100 0 70.9763 305677 121-adfmv 
25700 29952 428 69.9813 0.00233645 121 121 117 266 22 20 100 0 70.9763 305677 121-adfmv 
25750 29952 428 69.9813 0.00233645 121 121 117 271 13 13 100 0 70.7447 305677 121-adfmv 
25800 29952 428 69.9813 0.00233645 121 121 117 313 27 25 100 0 70.8085 305677 121-adfmv 
25850 29952 428 69.9813 0.00233645 121 121 117 340 10 9 100 0 70.7447 305677 121-adfmv 
25900 29952 428 69.9813 0.00233645 121 121 117 382 30 28 100 0 70.7447 305677 121-adfmv 
25950 29952 428 69.9813 0.00233645 121 121 117 333 24 23 100 0 70.8085 305677 121-adfmv 
26000 29952 428 69.9813 0.00233645 121 121 117 337 16 16 100 0 70.9108 305677 121-adfmv 
26050 29407.1 428 68.7081 0.00233645 121 121 117 224 0 0 100 0 2.22328 305677 121-adfmv 
26100 936 429 2.18182 0.002331 121 121 117 106 5 5 101 0 2.22857 311227 121-adhcl 
26150 936 429 2.18182 0.002331 121 121 117 109 0 0 101 0 2.22857 311227 121-adhcl 
26200 936 429 2.18182 0.002331 121 121 117 125 12 12 101 0 2.22857 311227 121-adhcl 
26250 936 429 2.18182 0.002331 121 121 117 146 20 19 101 0 2.23168 311227 121-adhcl 
26300 936 429 2.18182 0.002331 121 121 117 133 3 2 101 0 2.23168 311227 121-adhcl 
26350 936 429 2.18182 0.002331 121 121 117 127 3 3 101 0 2.22857 311227 121-adhcl 
26400 936 429 2.18182 0.002331 121 121 117 125 7 6 101 0 2.22857 311227 121-adhcl 
26450 936 429 2.18182 0.002331 121 121 117 111 1 0 101 0 2.22857 311227 121-adhcl 
26500 936 429 2.18182 0.002331 121 121 117 92 2 2 101 0 2.22857 311227 121-adhcl 
26550 936 429 2.18182 0.002331 121 121 117 94 3 3 101 0 2.22857 311227 121-adhcl 
26600 29952 430 69.6558 0.00232558 121 121 117 111 45 43 107 0 69.9813 319165 121-adjcu 
26650 29952 430 69.6558 0.00232558 121 121 117 267 47 44 107 0 70.9763 319165 121-adjcu 
