# Avida Dominant Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12900 23748.1 453 52.4241 0.00220751 121 121 118 58 0 0 29 0 68.036 138129 121-abmpw 
12950 24497.4 453 54.0781 0.00220751 121 121 118 59 5 5 29 0 68.036 138129 121-abmpw 
13000 24965.7 453 55.112 0.00220751 121 121 118 51 1 1 29 0 68.036 138129 121-abmpw 
13050 24576.5 450 54.6144 0.00222222 121 121 116 42 0 0 21 0 2.12613 134076 121-ablou 
13100 18277.6 448 40.7982 0.00223214 121 121 117 36 5 5 32 0 2.13093 147381 121-abpgv 
13150 13993.2 448 31.2348 0.00223214 121 121 117 36 0 0 32 0 2.13093 147381 121-abpgv 
13200 11582.2 448 25.853 0.00223214 121 121 117 40 1 1 32 0 2.13093 147381 121-abpgv 
13250 9328.15 448 20.8218 0.00223214 121 121 117 42 2 2 32 0 2.13093 147381 121-abpgv 
13300 8310.5 448 18.5502 0.00223214 121 121 117 32 0 0 32 0 2.13093 147381 121-abpgv 
13350 15099.1 449 33.6282 0.00222717 121 121 117 36 2 2 36 0 2.13093 144087 121-abomj 
13400 18932.7 450 42.0727 0.00222222 121 121 116 33 1 1 21 0 2.13093 134076 121-ablou 
13450 936 451 2.07539 0.00221729 121 121 117 35 0 0 30 0 2.13575 152089 121-abqnb 
13500 11617.5 447 25.9899 0.00223714 121 121 116.486 35 1 1 32 0 2.13093 140280 121-abnkb 
13550 8766.82 451 19.4386 0.00221729 121 121 117 58 4 4 30 0 68.036 152089 121-abqnb 
13600 14224.2 451 31.5392 0.00221729 121 121 117 57 0 0 30 0 68.3439 152089 121-abqnb 
13650 17135.9 451 37.9953 0.00221729 121 121 117 61 1 1 30 0 68.036 152089 121-abqnb 
13700 19496.9 444 43.9118 0.00225225 121 121 116 47 0 0 39 0 68.036 152106 121-abqmn 
13750 21003.2 444 47.3046 0.00225225 121 121 116 49 6 6 39 0 68.036 152106 121-abqmn 
13800 29269.7 448 65.3342 0.00223214 121 121 116.49 62 3 3 35 0 67.8831 156063 121-abrrw 
13850 22871.3 444 51.5118 0.00225225 121 121 116 43 4 3 39 0 68.1896 152106 121-abqmn 
13900 21423.9 447 47.9281 0.00223714 121 121 115 50 4 4 22 0 68.1896 151456 121-abqjk 
13950 29023.9 450 64.4975 0.00222222 121 121 117 38 3 3 19 0 67.8831 155525 121-abrqs 
14000 25915.8 446 58.1073 0.00224215 121 121 117 42 1 1 26 0 68.036 142528 121-abnyy 
14050 24776.3 446 55.5522 0.00224215 121 121 117 51 0 0 26 0 2.13093 142528 121-abnyy 
14100 23048.5 446 51.6782 0.00224215 121 121 117 43 5 5 26 0 2.13575 142528 121-abnyy 
14150 21568.3 446 48.3594 0.00224215 121 121 117 51 0 0 26 0 2.13093 142528 121-abnyy 
14200 21025.3 453 46.4134 0.00220751 121 121 118 48 0 0 28 0 2.12975 155882 121-abrtc 
14250 13289.1 452 29.4006 0.00221239 121 121 118 39 4 4 29 0 2.12975 148110 121-abplc 
14300 12557.7 452 27.7825 0.00221239 121 121 118 38 0 0 29 0 2.13093 148110 121-abplc 
14350 11915.5 452 26.3618 0.00221239 121 121 118 44 2 2 29 0 2.13093 148110 121-abplc 
14400 11660.4 455 25.6272 0.0021978 121 121 118 36 1 1 18 0 2.13093 152323 121-abqoh 
14450 10852.9 455 23.8526 0.0021978 121 121 118 39 2 1 18 0 2.13453 152323 121-abqoh 
14500 3397.36 447 7.60035 0.00223714 121 121 116 41 2 2 26 0 2.13453 160751 121-abtau 
14550 12215.1 455 26.8463 0.0021978 121 121 118 69 7 7 18 0 68.4584 152323 121-abqoh 
14600 14392.3 455 31.6315 0.0021978 121 121 118 72 1 1 18 0 68.6126 152323 121-abqoh 
14650 13490.7 452 29.8466 0.00221239 121 121 118 58 2 2 33 0 68.4584 160965 121-abtbg 
14700 15961.1 452 35.3121 0.00221239 121 121 118 66 2 2 33 0 68.6126 160965 121-abtbg 
14750 17376.7 452 38.4439 0.00221239 121 121 118 59 0 0 33 0 68.6126 160965 121-abtbg 
14800 18526.7 452 40.9882 0.00221239 121 121 118 48 2 2 33 0 68.6126 160965 121-abtbg 
14850 28977.9 446.278 64.9325 0.00224076 121 121 116 53 3 3 28 0 68.6126 167465 121-abuyj 
14900 29073.1 446.268 65.1474 0.00224081 121 121 116 47 1 0 28 0 68.6126 167465 121-abuyj 
14950 29149.3 446.271 65.3177 0.0022408 121 121 116 44 1 0 28 0 68.6126 167465 121-abuyj 
15000 29203.2 446.272 65.4382 0.00224079 121 121 116 45 1 1 28 0 68.6126 167465 121-abuyj 
15050 22409.3 445 50.3581 0.00224719 121 121 118 40 0 0 31 0 2.14414 164389 121-abuao 
15100 20538.4 445 46.1536 0.00224719 121 121 118 50 11 11 31 0 2.14898 164389 121-abuao 
15150 19006.9 445 42.7121 0.00224719 121 121 118 48 0 0 31 0 2.14898 164389 121-abuao 
15200 17892.6 445 40.2082 0.00224719 121 121 118 42 1 1 31 0 2.14414 164389 121-abuao 
15250 16674.3 445 37.4704 0.00224719 121 121 118 42 0 0 31 0 2.14414 164389 121-abuao 
15300 15724.7 445 35.3364 0.00224719 121 121 118 53 2 2 31 0 2.14414 164389 121-abuao 
15350 14621 445 32.8563 0.00224719 121 121 118 52 0 0 31 0 2.14414 164389 121-abuao 
15400 936 450.592 2.07727 0.00221931 121 121 117 40 1 1 33 0 2.14414 175531 121-abxaa 
15450 936 450.584 2.07731 0.00221934 121 121 117 47 2 2 33 0 2.14414 175531 121-abxaa 
15500 936 450.586 2.0773 0.00221933 121 121 117 44 3 2 33 0 2.14414 175531 121-abxaa 
15550 15324.1 452 33.903 0.00221239 121 121 118 53 3 2 29 0 68.6126 148110 121-abplc 
15600 16585.1 452 36.6927 0.00221239 121 121 118 62 2 2 36 0 68.6126 168454 121-abvci 
15650 17804.1 452 39.3896 0.00221239 121 121 118 58 4 4 36 0 68.6545 168454 121-abvci 
15700 18928.5 452 41.8772 0.00221239 121 121 118 61 0 0 36 0 68.6545 168454 121-abvci 
15750 20674.2 447.131 46.2376 0.00223648 121 121 117.243 60 2 2 25 0 68.7675 174149 121-abwpt 
15800 20572.3 452 45.5139 0.00221239 121 121 118 62 4 4 36 0 68.6545 168454 121-abvci 
15850 17798.7 452 39.3777 0.00221239 121 121 118 59 3 3 29 0 68.6545 148110 121-abplc 
15900 18201.9 452 40.2696 0.00221239 121 121 118 60 0 0 29 0 68.6545 148110 121-abplc 
15950 18708 452 41.3894 0.00221239 121 121 118 78 5 3 29 0 68.7675 148110 121-abplc 
16000 19157.3 452 42.3833 0.00221239 121 121 118 76 5 5 29 0 68.7675 148110 121-abplc 
16050 18878.7 452 41.767 0.00221239 121 121 118 75 0 0 29 0 2.14898 148110 121-abplc 
16100 18347.6 452 40.5921 0.00221239 121 121 118 46 9 9 29 0 2.14898 148110 121-abplc 
16150 20713.1 447.136 46.3242 0.00223646 121 121 117.246 51 1 1 25 0 2.14898 174149 121-abwpt 
16200 17449.2 447 39.0362 0.00223714 121 121 117.241 50 5 5 37 0 2.14898 178860 121-abyfb 
16250 15370.2 447 34.3853 0.00223714 121 121 117.236 45 1 1 37 0 2.14898 178860 121-abyfb 
16300 17900.7 447.134 40.0343 0.00223647 121 121 117.245 42 0 0 25 0 2.14898 174149 121-abwpt 
16350 17090 447.135 38.2211 0.00223646 121 121 117.245 40 5 5 25 0 2.14898 174149 121-abwpt 
16400 16252.3 447.134 36.3476 0.00223647 121 121 117.244 49 2 2 25 0 2.14898 174149 121-abwpt 
16450 4660.62 447 10.4264 0.00223714 121 121 117 39 5 5 34 0 2.15385 185432 121-abzsf 
16500 4059.25 447 9.0811 0.00223714 121 121 117 44 0 0 34 0 2.15385 185432 121-abzsf 
16550 10785.6 446 24.1829 0.00224215 121 121 116 59 4 4 37 0 69.0794 185395 121-abztv 
16600 15098.5 446 33.8531 0.00224215 121 121 116 65 3 2 37 0 69.0794 185395 121-abztv 
16650 17623.7 446 39.5151 0.00224215 121 121 116 61 1 1 37 0 68.9231 185395 121-abztv 
16700 19143.1 446 42.9216 0.00224215 121 121 116 57 1 1 37 0 69.0794 185395 121-abztv 
16750 23110 445 51.9326 0.00224719 121 121 116 52 4 4 34 0 69.2364 189625 121-acawq 
16800 20866 446 46.7847 0.00224215 121 121 116 42 0 0 37 0 79.3333 185395 121-abztv 
16850 21445.2 446 48.0835 0.00224215 121 121 116 40 1 1 37 0 79.3333 185395 121-abztv 
16900 28683.6 445 64.4575 0.00224719 121 121 119 34 0 0 40 0 79.3333 190428 121-acbdv 
16950 30394.2 442.381 68.7066 0.00226051 121 121 119 31 0 0 31 0 69.2364 193855 121-acccj 
17000 29696 446 66.583 0.00224215 121 121 116 41 2 2 35 0 69.0794 194186 121-acccb 
17050 26917.3 447 60.2176 0.00223714 121 121 116 39 0 0 37 0 2.15873 194020 121-acccs 
17100 19787.9 444 44.5674 0.00225225 121 121 117.49 40 8 7 28 0 2.15873 187756 121-acajp 
17150 18362.6 444 41.3572 0.00225225 121 121 117.49 41 0 0 28 0 2.15873 187756 121-acajp 
17200 17151.1 444 38.6285 0.00225225 121 121 117.49 46 5 4 28 0 2.15873 187756 121-acajp 
17250 18677.2 452 41.3213 0.00221239 121 121 118 54 5 5 32 0 2.16856 169630 121-abvlm 
17300 14539.3 444 32.7461 0.00225225 121 121 117.489 66 1 1 28 0 2.16856 187756 121-acajp 
17350 13194.6 444 29.7176 0.00225225 121 121 117.486 67 4 3 28 0 2.16856 187756 121-acajp 
17400 12194.5 444 27.4651 0.00225225 121 121 117.484 74 2 1 28 0 2.16856 187756 121-acajp 
17450 11241.3 444 25.3183 0.00225225 121 121 117.481 63 10 10 28 0 2.16364 187756 121-acajp 
17500 10615.3 444 23.9082 0.00225225 121 121 117.479 61 2 2 28 0 2.16364 187756 121-acajp 
17550 11574.8 445 26.0109 0.00224719 121 121 118 74 8 7 33 0 68.968 195321 121-acclo 
17600 14675.2 445 32.978 0.00224719 121 121 118 76 2 2 33 0 68.968 195321 121-acclo 
17650 16872 445 37.9146 0.00224719 121 121 118 90 1 1 33 0 69.1259 195321 121-acclo 
17700 18413.7 445 41.379 0.00224719 121 121 118 82 6 5 33 0 69.1259 195321 121-acclo 
17750 19653.8 445 44.1658 0.00224719 121 121 118 85 2 2 33 0 69.1259 195321 121-acclo 
17800 20443.1 445 45.9396 0.00224719 121 121 118 64 0 0 33 0 69.1259 195321 121-acclo 
17850 21140.3 445 47.5063 0.00224719 121 121 118 78 5 4 33 0 69.2364 195321 121-acclo 
17900 21767.5 445 48.9157 0.00224719 121 121 118 68 4 4 33 0 69.1259 195321 121-acclo 
17950 22290.1 445 50.0901 0.00224719 121 121 118 68 4 4 33 0 79.1273 195321 121-acclo 
18000 27367.1 437.575 62.5427 0.00228533 121 121 117 59 1 1 38 0 69.3941 202026 121-aceib 
18050 23567.7 453 52.0259 0.00220751 121 121 117 57 0 0 41 0 2.16856 197303 121-acdbn 
18100 20150.2 453 44.4816 0.00220751 121 121 117 72 11 10 41 0 2.17352 197303 121-acdbn 
18150 20206.1 445 45.407 0.00224719 121 121 118 60 0 0 33 0 2.16856 195321 121-acclo 
18200 16245.7 453 35.8624 0.00220751 121 121 117 51 0 0 41 0 2.17352 197303 121-acdbn 
18250 14678 453 32.4017 0.00220751 121 121 117 53 4 3 41 0 2.17352 197303 121-acdbn 
18300 13347.5 453 29.4646 0.00220751 121 121 117 66 1 1 41 0 2.15873 197303 121-acdbn 
18350 12518.9 453 27.6356 0.00220751 121 121 117 45 0 0 41 0 2.16018 197303 121-acdbn 
18400 11842.3 453 26.142 0.00220751 121 121 117 43 6 6 41 0 2.16018 197303 121-acdbn 
18450 11252.8 453 24.8406 0.00220751 121 121 117 39 3 3 41 0 2.17011 197303 121-acdbn 
18500 10830.9 453 23.9092 0.00220751 121 121 117 36 0 0 41 0 2.17512 197303 121-acdbn 
18550 11946.9 444 26.9074 0.00225225 121 121 118 58 0 0 37 0 68.968 205695 121-acflc 
18600 15501.5 444 34.9134 0.00225225 121 121 118 60 2 2 37 0 79.3333 205695 121-acflc 
18650 17698 444 39.8603 0.00225225 121 121 118 55 0 0 37 0 79.3333 205695 121-acflc 
18700 13152.3 443 29.6892 0.00225734 121 121 118 53 6 5 38 0 79.3333 210559 121-acgwd 
18750 20200 444 45.4954 0.00225225 121 121 118 53 3 3 37 0 79.3333 205695 121-acflc 
18800 20938.3 444 47.1584 0.00225225 121 121 118 48 0 0 37 0 79.3333 205695 121-acflc 
18850 21626.5 444 48.7083 0.00225225 121 121 118 44 1 1 37 0 79.3333 205695 121-acflc 
18900 22118.9 444 49.8174 0.00225225 121 121 118 36 0 0 37 0 79.3333 205695 121-acflc 
18950 30077.6 448.272 67.0968 0.00223079 121 121 117.491 43 3 3 33 0 79.5405 218698 121-acizq 
19000 25860.7 445 58.1139 0.00224719 121 121 118 49 6 5 32 0 79.5405 214809 121-achyq 
19050 24442.8 445 54.9276 0.00224719 121 121 118 41 0 0 32 0 2.48564 214809 121-achyq 
19100 18635.8 384 48.5307 0.00260417 121 121 119 65 10 9 41 0 2.48564 219534 121-acjic 
19150 14813 384 38.5755 0.00260417 121 121 119 57 3 3 41 0 2.48564 219534 121-acjic 
19200 12437.3 384 32.3889 0.00260417 121 121 119 50 2 2 41 0 2.48564 219534 121-acjic 
19250 10735.3 384 27.9566 0.00260417 121 121 119 55 6 6 41 0 2.48564 219534 121-acjic 
19300 9521.83 384 24.7964 0.00260417 121 121 119 49 4 3 41 0 2.48564 219534 121-acjic 
19350 8556.63 384 22.2829 0.00260417 121 121 119 53 4 4 41 0 2.48564 219534 121-acjic 
19400 10021.3 451 22.2203 0.00221729 121 121 117 45 5 4 45 0 2.48564 219172 121-acjev 
19450 7467.08 384 19.4455 0.00260417 121 121 119 47 3 3 41 0 2.48564 219534 121-acjic 
19500 6953.77 384 18.1088 0.00260417 121 121 119 56 3 3 41 0 2.48564 219534 121-acjic 
19550 13067.9 384 34.0309 0.00260417 121 121 119 65 5 5 42 0 79.5405 225600 121-ackzn 
19600 17233.4 384 44.8787 0.00260417 121 121 119 77 1 1 42 0 79.5405 225600 121-ackzn 
19650 19432.7 384 50.606 0.00260417 121 121 119 73 8 8 42 0 79.7487 225600 121-ackzn 
19700 17599.5 451 39.0234 0.00221729 121 121 117 67 1 1 45 0 79.7487 219172 121-acjev 
19750 21831.8 384 56.8536 0.00260417 121 121 119 67 5 5 42 0 91.759 225600 121-ackzn 
19800 19998 451 44.3415 0.00221729 121 121 117 86 3 2 45 0 91.759 219172 121-acjev 
19850 23658.5 384 61.6106 0.00260417 121 121 119 98 2 2 42 0 91.759 225600 121-ackzn 
19900 24357.6 384 63.4312 0.00260417 121 121 119 87 2 2 42 0 79.7487 225600 121-ackzn 
19950 24931.3 384 64.9253 0.00260417 121 121 119 98 6 6 42 0 79.7487 225600 121-ackzn 
20000 25408.5 384 66.1681 0.00260417 121 121 119 80 1 1 42 0 79.958 225600 121-ackzn 
20050 24577.3 384 64.0034 0.00260417 121 121 119 64 0 0 42 0 2.5 225600 121-ackzn 
20100 23167.7 384 60.3326 0.00260417 121 121 119 47 7 7 42 0 2.49869 225600 121-ackzn 
20150 14695.6 392 37.4889 0.00255102 121 121 119 56 0 0 37 0 2.49869 232261 121-acmyd 
20200 11824.8 392 30.1654 0.00255102 121 121 119 53 0 0 37 0 2.49215 232261 121-acmyd 
20250 20648.2 383 53.9117 0.00261097 121 121 119 57 5 5 43 0 2.49869 227001 121-aclic 
20300 8585.59 392 21.902 0.00255102 121 121 119 60 1 1 37 0 2.49869 232261 121-acmyd 
20350 13932 449 31.0289 0.00222717 121 121 118 56 5 4 37 0 2.49869 230603 121-acmjh 
20400 12551.6 449 27.9547 0.00222717 121 121 118 55 2 2 37 0 2.49869 230603 121-acmjh 
20450 14979.8 383 39.1117 0.00261097 121 121 119 55 2 2 43 0 2.49869 227001 121-aclic 
20500 10753.9 449 23.9507 0.00222717 121 121 118 59 1 1 37 0 2.49869 230603 121-acmjh 
20550 12916.3 382 33.8124 0.0026178 121 121 119 57 1 1 44 0 80.1684 236020 121-acnuc 
20600 12947.9 449 28.8372 0.00222717 121 121 118 63 2 2 37 0 80.1684 230603 121-acmjh 
20650 14561.9 449 32.4319 0.00222717 121 121 118 81 4 4 37 0 80.3799 230603 121-acmjh 
20700 15769.1 449 35.1205 0.00222717 121 121 118 79 4 3 37 0 80.3799 230603 121-acmjh 
20750 16909.9 449 37.6613 0.00222717 121 121 118 70 4 4 37 0 80.3799 230603 121-acmjh 
20800 30422.3 383.589 79.3099 0.00260696 121 121 119 64 1 1 44 0 80.3799 243583 121-acpwx 
20850 29291.3 382 76.6789 0.0026178 121 121 119 60 1 1 46 0 80.1684 241824 121-acpjx 
20900 29462.7 382 77.1274 0.0026178 121 121 119 58 3 3 46 0 80.1684 241824 121-acpjx 
20950 25905.9 392 66.0865 0.00255102 121 121 119 65 1 1 38 0 80.3799 240080 121-acoxf 
21000 26423.6 392 67.407 0.00255102 121 121 119 68 1 1 38 0 80.3799 240080 121-acoxf 
21050 25304.6 392 64.5524 0.00255102 121 121 119 65 5 5 38 0 2.51187 240080 121-acoxf 
21100 23097.7 392 58.9228 0.00255102 121 121 119 62 4 4 38 0 2.50526 240080 121-acoxf 
21150 17958.7 449 39.997 0.00222717 121 121 118 54 0 0 37 0 2.50526 230603 121-acmjh 
21200 17331.4 449 38.6001 0.00222717 121 121 118 55 3 3 37 0 2.50526 230603 121-acmjh 
21250 19307.8 385 50.1502 0.0025974 121 121 119 51 6 6 44 0 2.50526 234282 121-acnkm 
21300 18446.5 385 47.9131 0.0025974 121 121 119 49 7 7 44 0 2.50526 234282 121-acnkm 
21350 17392.7 385 45.1759 0.0025974 121 121 119 56 5 5 44 0 2.50526 234282 121-acnkm 
21400 4292.87 388 11.0641 0.00257732 121 121 118 53 4 4 45 0 2.50526 247963 121-acrfi 
21450 15850.1 385 41.1692 0.0025974 121 121 119 61 6 6 44 0 2.50526 234282 121-acnkm 
21500 3272.23 388 8.43357 0.00257732 121 121 118 59 8 8 45 0 2.50526 247963 121-acrfi 
21550 16256.8 385 42.2255 0.0025974 121 121 119 125 7 6 44 0 92.3792 234282 121-acnkm 
21600 17693.4 385 45.9568 0.0025974 121 121 119 130 2 2 44 0 92.3792 234282 121-acnkm 
21650 18732.9 385 48.6569 0.0025974 121 121 119 118 5 5 44 0 92.3792 234282 121-acnkm 
21700 19628.4 385 50.9829 0.0025974 121 121 119 115 4 4 44 0 92.878 234282 121-acnkm 
21750 20239.2 385 52.5693 0.0025974 121 121 119 111 2 2 44 0 92.878 234282 121-acnkm 
21800 20756.7 385 53.9136 0.0025974 121 121 119 95 2 2 44 0 92.878 234282 121-acnkm 
21850 21204.4 385 55.0764 0.0025974 121 121 119 87 4 3 44 0 92.878 234282 121-acnkm 
21900 21540.3 385 55.9489 0.0025974 121 121 119 81 5 5 44 0 92.878 234282 121-acnkm 
21950 21885.7 385 56.8461 0.0025974 121 121 119 95 5 5 44 0 92.878 234282 121-acnkm 
22000 22211.2 385 57.6915 0.0025974 121 121 119 75 2 2 44 0 92.878 234282 121-acnkm 
22050 21723.4 385 56.4244 0.0025974 121 121 119 82 21 19 44 0 2.90244 234282 121-acnkm 
22100 23123.7 328 70.4992 0.00304878 121 121 118 44 6 6 46 0 2.91131 257613 121-actrs 
22150 17318.5 382 45.3365 0.0026178 121 121 119 47 8 7 48 0 2.91131 247819 121-acrhr 
22200 16028.8 382 41.9602 0.0026178 121 121 119 53 7 7 48 0 2.91131 247819 121-acrhr 
22250 14719.4 382 38.5324 0.0026178 121 121 119 48 5 4 48 0 2.90244 247819 121-acrhr 
22300 6268.13 383 16.3659 0.00261097 121 121 119 42 2 2 46 0 2.91131 259124 121-acucp 
22350 5482.54 383 14.3147 0.00261097 121 121 119 39 0 0 46 0 2.90244 259124 121-acucp 
22400 19824.1 385 51.491 0.0025974 121 121 119 41 4 3 44 0 2.90244 234282 121-acnkm 
22450 9406.23 381 24.6883 0.00262467 121 121 119 42 6 6 47 0 2.90244 255068 121-actbt 
22500 19274.1 385 50.0625 0.0025974 121 121 119 43 1 1 44 0 2.91131 234282 121-acnkm 
22550 13906 328 42.3964 0.00304878 121 121 118 69 3 3 46 0 93.1621 257613 121-actrs 
22600 15783.5 328 48.1204 0.00304878 121 121 118 84 9 8 46 0 93.1621 257613 121-actrs 
22650 29823.5 328 90.9253 0.00304878 121 121 119 73 2 2 49 0 93.1621 270094 121-acwzq 
22700 29984.4 328 91.4159 0.00304878 121 121 119 69 4 2 49 0 93.1621 270094 121-acwzq 
22750 30087.5 328 91.7302 0.00304878 121 121 119 79 4 3 49 0 93.1621 270094 121-acwzq 
22800 30156.6 328 91.9408 0.00304878 121 121 119 63 2 2 49 0 93.1621 270094 121-acwzq 
22850 30192.7 328 92.0508 0.00304878 121 121 119 50 4 4 49 0 93.4479 270094 121-acwzq 
22900 30218.2 328 92.1287 0.00304878 121 121 119 43 5 4 49 0 93.4479 270094 121-acwzq 
22950 30208 328 92.0976 0.00304878 121 121 118 48 1 1 47 0 93.7354 272463 121-acxrg 
23000 30257.5 328 92.2485 0.00304878 121 121 119 56 5 5 49 0 93.7354 270094 121-acwzq 
23050 28613.1 328 87.235 0.00304878 121 121 119 60 0 0 49 0 2.92025 270094 121-acwzq 
23100 17201.8 331 51.9691 0.00302115 121 121 118 55 7 7 54 0 2.92025 274536 121-acyej 
23150 24710.5 328 75.3368 0.00304878 121 121 119 53 4 3 49 0 2.92025 270094 121-acwzq 
23200 7499.14 328 22.8632 0.00304878 121 121 118 36 3 3 50 0 2.92025 276096 121-acyou 
23250 7732.84 327 23.6478 0.0030581 121 121 118 42 6 6 49 0 2.92025 276260 121-acyqb 
23300 9845 331 29.7432 0.00302115 121 121 118 38 1 1 54 0 2.92025 274536 121-acyej 
23350 8834.48 331 26.6903 0.00302115 121 121 118 45 2 2 54 0 2.92025 274536 121-acyej 
23400 7819.71 331 23.6245 0.00302115 121 121 118 60 7 7 54 0 2.92025 274536 121-acyej 
23450 6939.86 331 20.9663 0.00302115 121 121 118 52 4 4 54 0 2.92025 274536 121-acyej 
23500 6384.47 331 19.2884 0.00302115 121 121 118 49 1 1 54 0 2.92025 274536 121-acyej 
23550 8169.68 331 24.6818 0.00302115 121 121 118 65 5 5 54 0 93.4479 274536 121-acyej 
23600 10064.4 331 30.4061 0.00302115 121 121 118 57 1 0 54 0 93.7354 274536 121-acyej 
23650 28533.3 328 86.9918 0.00304878 121 121 119 55 1 1 54 0 93.4479 284248 121-adavr 
23700 28973.5 328 88.3338 0.00304878 121 121 119 53 4 4 54 0 93.4479 284248 121-adavr 
23750 13495 331 40.7705 0.00302115 121 121 118 47 0 0 54 0 93.4479 274536 121-acyej 
23800 20823.2 325 64.0712 0.00307692 121 121 117.498 62 7 7 51 0 93.4479 278255 121-aczfc 
23850 22088.7 325 67.9653 0.00307692 121 121 117.497 64 2 2 51 0 93.5232 278255 121-aczfc 
23900 22985 325 70.7232 0.00307692 121 121 117.5 54 1 0 51 0 93.5232 278255 121-aczfc 
23950 23745.2 325 73.0622 0.00307692 121 121 117.499 53 5 4 51 0 93.7354 278255 121-aczfc 
24000 24337.2 325 74.8836 0.00307692 121 121 117.499 52 2 2 51 0 93.7354 278255 121-aczfc 
24050 27078.8 328 82.5573 0.00304878 121 121 117.687 42 0 0 50 0 2.92923 285363 121-adbdj 
24100 21965.7 325 67.5869 0.00307692 121 121 117.498 43 2 2 51 0 2.92923 278255 121-aczfc 
24150 19180.1 328 58.4759 0.00304878 121 121 118 51 2 2 53 0 2.92923 285373 121-adbcm 
24200 16911.1 328 51.5582 0.00304878 121 121 118 44 0 0 53 0 2.93827 285373 121-adbcm 
24250 15109.4 328 46.0653 0.00304878 121 121 118 55 4 4 53 0 2.93827 285373 121-adbcm 
24300 17081.4 328 52.0776 0.00304878 121 121 117.67 45 3 2 50 0 2.92923 285363 121-adbdj 
24350 12737.3 328 38.8331 0.00304878 121 121 118 38 1 1 53 0 2.92923 285373 121-adbcm 
24400 1357.38 328 4.13837 0.00304878 121 121 119 38 3 2 54 0 2.92923 293933 121-addog 
24450 11424.5 328 34.8308 0.00304878 121 121 118 36 3 3 53 0 2.93168 285373 121-adbcm 
24500 952 384 2.47917 0.00260417 121 121 119 36 3 3 51 0 2.92923 295505 121-addza 
24550 10785 326 33.0828 0.00306748 121 121 118 50 0 0 59 0 93.7354 296627 121-adefi 
24600 18336.3 326 56.2462 0.00306748 121 121 117.471 46 4 4 56 0 93.8137 296908 121-adehu 
24650 18595.3 326 57.0408 0.00306748 121 121 118 48 7 7 59 0 93.8137 296627 121-adefi 
24700 15561.9 327 47.5899 0.0030581 121 121 119 45 0 0 53 0 93.7354 295995 121-adeaj 
24750 24522.4 326 75.2222 0.00306748 121 121 118 45 0 0 55 0 94.0247 296505 121-adeel 
24800 29787.5 325 91.654 0.00307692 121 121 118 59 6 6 54 0 94.0247 302452 121-adfvd 
24850 29866.1 325 91.8958 0.00307692 121 121 118 54 8 7 54 0 93.7354 302452 121-adfvd 
24900 29925 325 92.0769 0.00307692 121 121 118 57 2 1 54 0 93.8137 302452 121-adfvd 
24950 29965.5 325 92.2017 0.00307692 121 121 118 55 4 3 54 0 94.0247 302452 121-adfvd 
25000 29994.2 325 92.29 0.00307692 121 121 118 61 5 4 54 0 94.0247 302452 121-adfvd 
25050 27719.9 325 85.292 0.00307692 121 121 118 54 0 0 54 0 2.93827 302452 121-adfvd 
25100 25269.8 325 77.7533 0.00307692 121 121 118 43 2 2 54 0 2.93827 302452 121-adfvd 
25150 21214.6 323.385 65.5996 0.0030923 121 121 117.504 47 9 8 50 0 2.93827 298665 121-adevs 
25200 18307.7 328 55.8161 0.00304878 121 121 117.651 36 1 0 52 0 2.94737 301875 121-adfsb 
25250 21587.9 326 66.2207 0.00306748 121 121 118 39 3 3 56 0 2.94737 302455 121-adfxt 
25300 6898.86 328 21.0331 0.00304878 121 121 119 42 6 6 57 0 3.48872 307342 121-adhcs 
25350 952 325 2.92923 0.00307692 121 121 119 30 1 1 55 0 2.94081 311558 121-adihw 
25400 952 325 2.92923 0.00307692 121 121 119 39 2 2 55 0 2.94081 311558 121-adihw 
25450 1890.35 327 5.78088 0.0030581 121 121 118 36 1 1 59 0 2.93168 310171 121-adhwk 
25500 1715.67 327 5.24669 0.0030581 121 121 118 36 1 1 59 0 2.94081 310171 121-adhwk 
25550 7660.54 323.388 23.6868 0.00309227 121 121 117.504 44 1 1 51 0 93.8137 313826 121-adixo 
25600 25372.7 328 77.3559 0.00304878 121 121 119 56 4 4 58 0 93.8137 315926 121-adjny 
25650 27102.6 328 82.6299 0.00304878 121 121 119 63 0 0 58 0 94.1059 315926 121-adjny 
25700 28025.3 328 85.4431 0.00304878 121 121 119 59 1 1 58 0 94.1059 315926 121-adjny 
25750 26693.1 327 81.6301 0.0030581 121 121 118 66 5 5 59 0 94.3158 315928 121-adjmt 
25800 27430.2 327 83.8843 0.0030581 121 121 118 57 7 7 59 0 94.3158 315928 121-adjmt 
25850 27860.3 327 85.1998 0.0030581 121 121 118 51 3 3 59 0 94.1059 315928 121-adjmt 
