# Avida Average Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 928.272 452.577 2.05221 0 121 121 117.05 4.33012 0.0461881 0.0439622 22.0109 730.46 9.90824 0 3.01891 
10550 19251.4 452.361 42.6124 0 121 121 117.103 4.15473 0.040856 0.0355753 22.3677 735.268 11.321 0 2.29678 
10600 27031 452.423 59.7967 0 121 121 117.162 4.51192 0.0361513 0.0333704 22.4594 739.985 12.0154 0 5.42775 
10650 28876.5 451.962 63.9029 0 121 121 117.131 4.88723 0.0366972 0.0344732 22.4943 743.799 12.8976 0 9.11562 
10700 29343.7 452.042 64.9308 0 121 121 117.217 4.68229 0.0414349 0.0378198 22.6254 747.292 12.6177 0 12.9603 
10750 29607.1 452.571 65.4632 0 121 121 117.225 4.66623 0.0364598 0.0345116 22.7041 750.715 13.202 0 16.8405 
10800 29675.5 452.454 65.6337 0 121 121 117.233 4.725 0.037037 0.0336953 22.7864 753.858 12.8577 0 20.7341 
10850 29550 452.477 65.3531 0 121 121 117.165 4.4505 0.044772 0.0403226 22.9124 757.042 13.3203 0 24.6771 
10900 29695.2 452.77 65.6427 0 121 121 117.149 4.48689 0.0397885 0.0367279 22.9418 760.357 12.8763 0 28.5686 
10950 29544.5 453.047 65.283 0 121 121 117.131 4.31295 0.0397554 0.0372533 23.0183 763.704 12.5394 0 32.3947 
11000 29589.2 453.377 65.3496 0 121 121 117.107 4.36286 0.0403338 0.0369958 23.2106 767.134 11.2089 0 36.2722 
11050 926.061 454.917 2.04286 0 121 121 117.12 4.58471 0.000833565 0.000833565 23.2326 770.157 11.6312 0 36.9691 
11100 927.451 454.615 2.0469 0 121 121 117.079 4.36893 0.0947222 0.085 23.3219 773.341 12.0691 0 33.8384 
11150 922.21 453.201 2.03785 0 121 121 117.048 4.3523 0.0208623 0.0197497 23.3744 776.712 12.9881 0 30.1496 
11200 926.813 453.083 2.04818 0 121 121 116.966 4.27024 0.014218 0.0131029 23.5344 780.063 12.803 0 26.3035 
11250 926.847 453.752 2.04606 0 121 121 116.946 4.21923 0.0808558 0.0691859 23.5415 783.731 13.326 0 22.424 
11300 925.922 453.092 2.04645 0 121 121 117.025 4.16589 0.0192147 0.0172654 23.6299 787.085 13.8753 0 18.5318 
11350 924.238 452.762 2.04381 0 121 121 116.927 4.0771 0.0450501 0.0414349 23.8512 790.418 15.2935 0 14.5903 
11400 925.267 453.044 2.04544 0 121 121 116.939 4.02915 0.049527 0.0456316 24.0028 794.053 15.0159 0 10.6978 
11450 920.838 452.699 2.03701 0 121 121 117.001 4.05643 0.0350584 0.0317195 24.0317 797.515 15.0272 0 6.8706 
11500 925.311 451.747 2.04932 0 121 121 117.098 4.18998 0.0475661 0.0422809 24.0887 801.045 13.9663 0 2.99356 
11550 19192.9 451.699 42.4757 0 121 121 117.059 4.46708 0.044772 0.0408788 24.1071 805.951 15.2895 0 2.29642 
11600 27175.6 451.94 60.1501 0 121 121 117.144 4.69542 0.0353563 0.0325724 24.2653 811.152 15.6431 0 5.46605 
11650 29222.8 451.882 64.7096 0 121 121 117.139 4.7055 0.0378303 0.0328234 24.4156 815.339 15.0057 0 9.17274 
11700 29542.9 451.843 65.4246 0 121 121 117.18 4.62934 0.0419794 0.0383653 24.4982 818.672 15.1683 0 13.0724 
11750 29511.5 451.845 65.352 0 121 121 117.194 4.51066 0.0364395 0.033936 24.4412 822.166 15.0262 0 16.9308 
11800 29632.3 451.811 65.6232 0 121 121 117.175 4.48379 0.0436596 0.0392102 24.6029 825.63 13.7114 0 20.8356 
11850 29560.3 452.327 65.4464 0 121 121 117.144 4.47388 0.0330831 0.0314151 24.7011 829.064 14.0937 0 24.7241 
11900 29617.9 452.22 65.5726 0 121 121 117.181 4.4328 0.0484006 0.0442281 24.7107 832.143 13.5364 0 28.5705 
11950 29455.3 451.984 65.2223 0 121 121 117.193 4.11442 0.0406007 0.0372636 24.7172 835.127 13.6261 0 32.5207 
12000 29488.9 452.972 65.196 0 121 121 117.178 4.09453 0.035605 0.0325452 24.7697 838.584 14.3154 0 36.3623 
12050 921.594 453.348 2.0363 0 121 121 117.171 4.37956 0.00111111 0.00111111 24.9703 841.427 13.3042 0 37.0673 
12100 926.371 452.645 2.04922 0 121 121 117.066 4.1958 0.113889 0.105833 25.1108 844.44 13.3012 0 33.8999 
12150 928.929 451.72 2.05778 0 121 121 116.964 4.15607 0.0164117 0.0150209 25.2704 848.065 14.4794 0 30.194 
12200 926.873 451.808 2.05271 0 121 121 117.103 3.98333 0.0181311 0.0175732 25.3657 851.309 13.64 0 26.2943 
12250 924.931 451.926 2.04803 0 121 121 117.141 4.04837 0.0761323 0.0686302 25.4785 854.924 14.5091 0 22.4378 
12300 927.856 451.949 2.05436 0 121 121 117.019 4.10743 0.0205899 0.0194769 25.5531 858.022 15.2744 0 18.531 
12350 928.585 452.206 2.05591 0 121 121 117.233 4.06554 0.0419678 0.0377988 25.7129 861.308 15.2731 0 14.6422 
12400 931.263 451.488 2.0638 0 121 121 117.209 4.20468 0.0431154 0.0400556 25.7925 864.883 14.0895 0 10.7976 
12450 925.407 451.625 2.05062 0 121 121 117.172 4.00223 0.0275459 0.0247635 25.85 868.254 15.1873 0 6.84945 
12500 928.94 451.836 2.05798 0 121 121 117.129 4.10845 0.0447346 0.0430675 25.9225 871.594 15.2975 0 3.00863 
12550 19544.5 451.883 43.3381 0 121 121 117.224 4.19837 0.0425236 0.0397443 25.7499 877.029 15.1597 0 2.31501 
12600 27225 451.297 60.3632 0 121 121 117.205 4.51759 0.0372636 0.0322581 25.7511 882.076 15.1978 0 5.47954 
12650 29108.9 451.235 64.5382 0 121 121 117.176 4.54362 0.0392321 0.0358932 25.7922 885.849 15.4103 0 9.18459 
12700 29494.4 451.799 65.3436 0 121 121 117.159 4.63402 0.0342047 0.0317019 25.889 889.243 16.633 0 13.0282 
12750 29556.1 451.669 65.4873 0 121 121 117.213 4.39609 0.0392102 0.0344828 26.0798 892.753 17.3573 0 16.9527 
12800 29489.2 451.215 65.383 0 121 121 117.24 4.61154 0.0394773 0.0366972 26.0517 896.335 18.8283 0 20.8331 
12850 29521.6 450.73 65.5087 0 121 121 117.15 4.60435 0.0428254 0.0414349 26.1307 899.627 18.1103 0 24.6659 
12900 29608.7 450.843 65.6984 0 121 121 117.174 4.36452 0.0423163 0.0386971 26.2425 903.187 17.1097 0 28.5913 
12950 29640.4 450.494 65.8048 0 121 121 117.161 4.50627 0.0372636 0.0333704 26.4096 906.497 14.9408 0 32.5392 
13000 29545.4 450.51 65.5925 0 121 121 117.177 4.46278 0.0447595 0.0411454 26.439 910.171 15.0503 0 36.3832 
13050 926.668 450.822 2.05654 0 121 121 117.171 4.63789 0 0 26.424 913.275 14.5107 0 37.1018 
13100 928.009 451.374 2.0577 0 121 121 117.194 4.34258 0.116111 0.105278 26.5694 916.429 14.4064 0 33.9378 
13150 925.536 451.346 2.05233 0 121 121 117.125 4.14764 0.0111235 0.0100111 26.7483 920.208 14.532 0 30.2318 
13200 925.202 452.449 2.04925 0 121 121 117.101 4.04853 0.0200725 0.0186786 26.9389 923.272 13.5058 0 26.3897 
13250 925.377 451.046 2.05315 0 121 121 117.083 4.16435 0.0769872 0.0717065 27.1417 926.747 12.6522 0 22.4669 
13300 923.804 451.338 2.04877 0 121 121 117.077 4.01453 0.0203173 0.0186474 27.1695 930.333 11.821 0 18.5853 
13350 921.602 451.527 2.04341 0 121 121 117.162 3.95275 0.057548 0.0522658 27.3431 933.527 11.9379 0 14.7532 
13400 926.305 451.762 2.05361 0 121 121 117.135 4.03475 0.0419561 0.0380661 27.4654 936.822 11.8684 0 10.8269 
13450 925.261 451.312 2.05252 0 121 121 117.16 4.14764 0.0339266 0.0311457 27.6215 940.151 11.9918 0 6.87727 
13500 926.785 450.583 2.05804 0 121 121 117.117 4.124 0.0509465 0.045657 27.8767 943.806 11.5925 0 3.0351 
13550 18738.7 450.618 41.6132 0 121 121 117.128 4.13809 0.0492214 0.0444939 28.0353 948.981 10.1341 0 2.27013 
13600 26475.2 450.236 58.8198 0 121 121 117.166 4.38002 0.0314238 0.0286429 28.1371 954.21 9.30071 0 5.33307 
13650 28828.5 450.243 64.0412 0 121 121 117.14 4.57252 0.0439622 0.0400668 28.357 958.227 8.9071 0 8.95435 
13700 29350.8 450.382 65.1981 0 121 121 117.077 4.77188 0.0455809 0.041134 28.3032 961.687 8.21974 0 12.7685 
13750 29532.9 450.338 65.6034 0 121 121 117.061 4.52075 0.0386756 0.0353367 28.3634 964.857 7.35655 0 16.6297 
13800 29498.3 450.256 65.5393 0 121 121 117.035 4.51317 0.0353072 0.0319711 28.4487 968.292 6.19974 0 20.5079 
13850 29425.1 450.369 65.3687 0 121 121 117.045 4.37835 0.0386218 0.0338983 28.5015 971.843 7.40707 0 24.4153 
13900 29495.1 449.991 65.5703 0 121 121 117.028 4.32212 0.0406007 0.0386541 28.3526 975.271 7.69614 0 28.3005 
13950 29520 450.269 65.597 0 121 121 117.026 4.27197 0.0341952 0.0311371 28.4026 978.781 6.60536 0 32.2119 
14000 29546.3 449.952 65.6882 0 121 121 117.04 4.25829 0.0442404 0.0397885 28.5445 982.096 6.72059 0 36.0822 
14050 923.056 450.271 2.05115 0 121 121 117.046 4.27046 0.000277778 0.000277778 28.7167 985.424 6.36658 0 36.8432 
14100 924.554 450.45 2.05418 0 121 121 117.087 4.29082 0.138056 0.128056 28.7336 988.999 4.95464 0 33.786 
14150 924.377 451.086 2.05209 0 121 121 116.979 4.31055 0.00556328 0.00500695 28.8818 992.147 4.88107 0 30.1592 
14200 924.413 450.55 2.05375 0 121 121 116.934 4.3149 0.0426184 0.04039 29.0669 995.274 4.7123 0 26.3442 
14250 923.783 450.662 2.05201 0 121 121 117.036 4.15473 0.0489161 0.045025 29.2087 998.928 4.37424 0 22.4869 
14300 926.978 450.366 2.05948 0 121 121 116.974 4.11481 0.015067 0.0128348 29.1085 1002 4.77574 0 18.6032 
14350 928.377 450.049 2.06351 0 121 121 117.058 4.22706 0.0606735 0.0570554 29.1923 1005.67 4.71899 0 14.7001 
14400 923.162 450.45 2.05051 0 121 121 117.035 4.18998 0.038943 0.0358832 29.2053 1008.61 4.64006 0 10.8171 
14450 926.488 450.558 2.05818 0 121 121 117.089 4.22471 0.0339738 0.0300752 29.3556 1012.2 5.20708 0 6.904 
14500 923.851 450.496 2.05237 0 121 121 116.994 4.24175 0.0472616 0.0433695 29.6011 1015.87 4.95864 0 3.03488 
14550 19195.4 450.402 42.6374 0 121 121 117.059 4.53846 0.0561267 0.0525146 29.6468 1020.08 4.88328 0 2.31303 
14600 26912.8 450.101 59.7905 0 121 121 117.039 4.8008 0.0345308 0.0311891 29.7196 1024.93 5.37308 0 5.43075 
14650 28949.6 450.09 64.3302 0 121 121 117.025 4.84501 0.0456189 0.0408901 29.7811 1028.81 5.43305 0 9.02824 
14700 29314.7 450.406 65.1201 0 121 121 116.859 4.77822 0.0352974 0.0330739 30.0706 1032.37 4.9494 0 12.937 
14750 29563.1 450.547 65.6544 0 121 121 117.019 4.60435 0.0428254 0.0386541 30.1207 1035.95 4.62993 0 16.7927 
14800 29585 450.528 65.721 0 121 121 116.818 4.56925 0.0439377 0.0403226 30.2814 1039.3 5.8096 0 20.7235 
14850 29608.5 450.262 65.7913 0 121 121 117.037 4.5404 0.0361513 0.0328142 30.2344 1042.48 7.28542 0 24.6211 
14900 29576.7 450.706 65.6778 0 121 121 116.928 4.26603 0.0389755 0.0361915 30.2748 1045.85 7.21379 0 28.4666 
14950 29489.2 450.532 65.4974 0 121 121 116.808 4.17654 0.0389321 0.0358732 30.6076 1049.48 8.50834 0 32.3854 
15000 29450.6 450.446 65.4365 0 121 121 116.766 4.13809 0.0375417 0.0355951 30.7956 1052.78 8.82802 0 36.2392 
15050 927.06 452.089 2.05445 0 121 121 116.468 4.31415 0.00222346 0.00194553 30.9119 1056.25 7.98192 0 36.9567 
15100 929.438 451.191 2.06268 0 121 121 117.094 4.1958 0.1075 0.0958333 30.9556 1059.84 7.8352 0 33.8341 
15150 927.043 450.618 2.0588 0 121 121 116.766 4.24497 0.0133817 0.0125453 30.9228 1063.41 9.1958 0 30.2407 
15200 930.139 450.913 2.06465 0 121 121 116.91 4.07955 0.0267409 0.0256267 31.093 1066.73 7.99428 0 26.3329 
15250 924.968 450.199 2.05575 0 121 121 116.915 4.18002 0.0655738 0.0616838 31.0967 1070.6 8.02193 0 22.4754 
15300 928.544 450.449 2.06308 0 121 121 116.929 4.23086 0.0150334 0.013363 31.1359 1073.58 7.77718 0 18.5486 
15350 927.749 450.246 2.06214 0 121 121 117.085 4.3442 0.0558799 0.0519878 31.1685 1076.97 7.99956 0 14.6487 
15400 923.676 449.873 2.05437 0 121 121 116.924 4.01339 0.0355951 0.0317019 31.1924 1080.25 9.65792 0 10.803 
15450 923.586 449.797 2.05462 0 121 121 117.077 4.09703 0.036779 0.0337141 31.3748 1083.39 9.4781 0 6.88397 
15500 926.695 450.214 2.06018 0 121 121 116.845 3.92366 0.0428016 0.0386326 31.4655 1086.64 9.4479 0 3.03059 
15550 18655.4 450.192 41.4825 0 121 121 116.945 4.13203 0.0447346 0.0394554 31.5977 1091.55 11.0529 0 2.26136 
15600 26331.1 449.851 58.5942 0 121 121 116.877 4.44678 0.039243 0.0364598 31.7818 1096.84 12.489 0 5.29634 
15650 28735.7 450.493 63.8905 0 121 121 116.861 4.66883 0.0453408 0.0411683 31.8003 1101.02 12.4834 0 8.90633 
15700 29423.1 450.021 65.4447 0 121 121 116.956 4.7055 0.0364395 0.0344924 31.8654 1104.61 12.1827 0 12.7839 
15750 29547.2 450.417 65.6709 0 121 121 116.804 4.61489 0.0422809 0.0375522 31.8718 1108.01 12.1711 0 16.6383 
15800 29574.8 450.596 65.7304 0 121 121 116.902 4.59719 0.0364395 0.0328234 32.0095 1111.29 12.051 0 20.5817 
15850 29449.8 450.1 65.4761 0 121 121 117.024 4.60769 0.0378408 0.0361714 32.0971 1114.9 12.296 0 24.4843 
15900 29660.8 450.066 65.9539 0 121 121 116.853 4.59259 0.0431034 0.0406007 32.1043 1118.31 11.9889 0 28.3987 
15950 29510.5 449.989 65.6302 0 121 121 116.957 4.50752 0.0436475 0.0400334 32.3089 1121.44 13.3704 0 32.3432 
16000 29597.1 450.063 65.8119 0 121 121 116.874 4.44198 0.0355753 0.0322401 32.4494 1125.03 13.779 0 36.2265 
16050 927.999 450.44 2.06215 0 121 121 116.737 4.35067 0.000555864 0.000555864 32.5653 1128.2 13.4613 0 36.9923 
16100 924.062 449.885 2.05534 0 121 121 117.059 4.01338 0.125556 0.112222 32.6936 1131.31 13.2134 0 33.9585 
16150 926.895 450.079 2.06165 0 121 121 116.769 4.19253 0.0102978 0.00890621 32.7865 1134.97 12.4178 0 30.3467 
16200 922.082 449.821 2.05152 0 121 121 116.876 4.17073 0.0275689 0.0233918 32.971 1138.23 12.3712 0 26.4682 
16250 925.532 450.162 2.05806 0 121 121 116.806 4.09443 0.0633509 0.0600167 33.0172 1141.69 13.6943 0 22.6139 
16300 930.428 450.422 2.06813 0 121 121 116.93 4.20609 0.0194878 0.0183742 32.993 1144.83 13.6341 0 18.6685 
16350 927.115 449.676 2.06324 0 121 121 116.891 4.14171 0.0570236 0.052573 33.0381 1148.4 12.886 0 14.7667 
16400 923.307 449.818 2.05431 0 121 121 116.877 4.18372 0.0364091 0.0336298 33.0764 1151.65 12.6466 0 10.8531 
16450 921.476 449.417 2.05189 0 121 121 116.809 4.11798 0.0317107 0.0272601 33.3844 1155.15 13.1567 0 6.9107 
16500 923.493 449.135 2.05728 0 121 121 116.842 4.04382 0.0469575 0.0433454 33.5088 1158.71 11.5523 0 3.02601 
16550 19758.7 449.205 43.9759 0 121 121 116.793 4.18256 0.0383653 0.0355852 33.3914 1162.62 11.3385 0 2.35024 
16600 26951.4 449.123 60.0154 0 121 121 116.883 4.57379 0.0344924 0.0317107 33.3939 1166.95 11.8398 0 5.45057 
16650 29029.3 448.902 64.6835 0 121 121 116.895 4.57962 0.0381085 0.0364395 33.5905 1171.09 11.7746 0 9.21213 
16700 29537.8 449.304 65.7667 0 121 121 116.745 4.66753 0.0370061 0.0350584 33.692 1174.19 12.7485 0 13.006 
16750 29415.9 449.425 65.507 0 121 121 117.002 4.64599 0.0475528 0.0436596 33.6763 1177.73 12.3712 0 16.9082 
16800 29517.2 449.224 65.7338 0 121 121 116.801 4.30419 0.0389538 0.0361714 33.7323 1180.97 12.102 0 20.7442 
16850 29465.6 449.113 65.6404 0 121 121 116.896 4.28844 0.0403002 0.0361312 33.7696 1184.34 12.4288 0 24.6559 
16900 29586.9 448.876 65.9335 0 121 121 116.784 4.21974 0.042328 0.0392648 33.8449 1187.6 12.1591 0 28.5709 
16950 29546.9 449.022 65.8513 0 121 121 116.882 4.16319 0.0447595 0.0405894 33.9227 1191.02 12.0111 0 32.4995 
17000 29545 448.675 65.8889 0 121 121 116.62 4.24823 0.0378408 0.0356149 34.0765 1194.69 14.0122 0 36.3902 
17050 922.314 448.205 2.05856 0 121 121 116.694 4.30622 0.000277778 0.000277778 34.1242 1197.82 13.8982 0 37.0427 
17100 924.196 448.692 2.06292 0 121 121 116.972 4.2204 0.146111 0.134444 34.2511 1201.66 13.2861 0 33.9461 
17150 926.321 448.362 2.06873 0 121 121 116.746 4.10034 0.00973304 0.00889878 34.2828 1205.01 12.7023 0 30.1829 
17200 926.823 447.995 2.06988 0 121 121 116.937 4.13464 0.0492625 0.0442527 34.2574 1208.21 13.1904 0 26.3911 
17250 924.89 448.053 2.06511 0 121 121 116.951 4.17517 0.0494582 0.0461239 34.3537 1211.48 13.6437 0 22.4906 
17300 924.48 448.461 2.06314 0 121 121 116.893 4.09703 0.024798 0.022569 34.6684 1214.9 13.7899 0 18.6535 
17350 922.841 447.747 2.06182 0 121 121 116.796 3.96251 0.0500835 0.0467446 34.7643 1218.33 13.4827 0 14.7432 
17400 920.953 448.038 2.05661 0 121 121 116.819 4.04274 0.0400668 0.0364496 34.8726 1221.72 13.4126 0 10.8248 
17450 924.095 448.464 2.06281 0 121 121 116.866 4.05186 0.0464663 0.0422927 34.8907 1225.12 13.4307 0 6.89674 
17500 927.568 448.523 2.07026 0 121 121 116.901 4.25059 0.0456062 0.0428254 34.941 1228.38 14.1307 0 3.00672 
17550 18469.7 448.427 41.2621 0 121 121 116.889 4.06908 0.0364598 0.0311717 35.1706 1233.3 13.9035 0 2.25107 
17600 26219.1 447.986 58.5717 0 121 121 116.795 4.50501 0.0367177 0.0328234 35.1235 1238.47 15.1059 0 5.26508 
17650 28582.5 447.279 63.9089 0 121 121 116.854 4.71916 0.0386541 0.0344828 35.1307 1242.61 14.7944 0 8.886 
17700 29263.9 447.797 65.381 0 121 121 116.765 4.71916 0.0392102 0.035317 35.2761 1246.3 14.3213 0 12.771 
17750 29544.1 447.522 66.0493 0 121 121 116.768 4.54167 0.0433695 0.0391993 35.4584 1250.22 15.0559 0 16.6887 
17800 29592.2 447.388 66.1657 0 121 121 116.795 4.55894 0.0450375 0.0414234 35.6083 1253.57 16.0835 0 20.6215 
17850 29630.2 447.331 66.2561 0 121 121 116.745 4.64812 0.0409129 0.0367381 35.6017 1257.14 16.1117 0 24.5294 
17900 29571.2 447.11 66.1508 0 121 121 116.744 4.58673 0.0439377 0.0397664 35.7592 1260.64 16.8201 0 28.4286 
17950 29567.1 447.541 66.1049 0 121 121 116.522 4.51443 0.0494719 0.0464147 35.8166 1264.01 17.0025 0 32.335 
18000 29408.5 447.444 65.7585 0 121 121 116.815 4.40147 0.0400445 0.0378198 35.988 1267.5 17.5688 0 36.2919 
18050 923.406 448.148 2.06241 0 121 121 116.257 4.29082 0.00111111 0.00111111 36.1397 1270.86 17.2797 0 37.0616 
18100 923.837 448.133 2.06352 0 121 121 116.971 4.12371 0.132778 0.119722 36.3403 1274.56 17.1436 0 34.0453 
18150 923.494 448.478 2.06139 0 121 121 116.647 4.20375 0.00724234 0.00724234 36.3772 1277.68 17.9349 0 30.4248 
18200 925.366 449.36 2.06306 0 121 121 116.73 4.3006 0.0456697 0.0406572 36.489 1281.09 16.3029 0 26.5395 
18250 922.315 448.789 2.05811 0 121 121 116.675 4.08977 0.0425118 0.0372326 36.7802 1284.88 17.5285 0 22.6217 
18300 922.434 448.629 2.05908 0 121 121 116.541 4.17579 0.0317814 0.0309451 36.9451 1288.69 16.8782 0 18.6866 
18350 922.16 448.351 2.05986 0 121 121 116.666 4.26422 0.0580717 0.0525146 37.0806 1292.45 16.7617 0 14.7794 
18400 924.632 448.728 2.06478 0 121 121 116.699 4.12156 0.0347802 0.031163 37.214 1295.68 17.1562 0 10.8792 
18450 926.095 447.347 2.072 0 121 121 116.74 4.14648 0.0392211 0.0361613 37.1928 1299.43 17.2191 0 6.97248 
18500 927.901 447.383 2.0758 0 121 121 116.691 4.22824 0.0467446 0.0442404 37.1472 1302.59 17.4492 0 3.01535 
18550 19075.8 446.442 42.7777 0 121 121 116.671 4.35351 0.0433815 0.0386541 37.4666 1306.97 21.0489 0 2.32771 
18600 27145.4 446.593 60.8198 0 121 121 116.82 4.59719 0.0433936 0.0400556 37.8275 1312 22.8208 0 5.46487 
18650 28903.3 446.164 64.815 0 121 121 116.658 4.61361 0.040345 0.0364496 38.0924 1316.49 23.3809 0 9.17721 
18700 29543.7 445.767 66.2899 0 121 121 116.494 4.671 0.0400891 0.0367483 38.2302 1319.87 26.1787 0 13.0902 
18750 29587.9 446.444 66.3178 0 121 121 116.698 4.36121 0.0464147 0.0433574 38.2854 1323.38 25.1069 0 17.0601 
18800 29525.2 446.936 66.1347 0 121 121 116.62 4.30659 0.0367075 0.0336485 38.4447 1326.86 24.9539 0 20.9742 
18850 29525.6 447.333 66.1268 0 121 121 116.752 4.37637 0.0423045 0.0389647 38.491 1330.48 23.2875 0 24.945 
18900 29511.7 446.627 66.1543 0 121 121 116.554 4.45421 0.0336205 0.0300083 38.5924 1333.91 24.2782 0 28.9038 
18950 29552.3 446.75 66.2463 0 121 121 116.327 4.31055 0.0456189 0.040612 38.726 1337.09 23.7519 0 32.8766 
19000 29611.1 446.238 66.4483 0 121 121 116.313 4.31573 0.0453408 0.0411683 38.8854 1340.75 24.7439 0 36.8424 
19050 921.004 445.832 2.06836 0 121 121 115.806 4.33614 0.00111142 0.000833565 39.0206 1344.28 23.8608 0 37.5497 
19100 927.118 445.483 2.08415 0 121 121 116.635 4.29594 0.135556 0.124722 39.1614 1347.76 22.6596 0 34.4137 
19150 926.425 446.239 2.08007 0 121 121 116.093 4.41872 0.0103122 0.0100334 39.3247 1351.3 22.1712 0 30.7023 
19200 925.622 445.694 2.08158 0 121 121 116.304 4.23059 0.0467186 0.041713 39.3554 1354.79 22.6649 0 26.7907 
19250 928.198 445.36 2.08966 0 121 121 116.258 4.2568 0.0442035 0.0394773 39.38 1358.16 24.0674 0 22.8215 
19300 926.696 447.108 2.08212 0 121 121 116.223 4.29152 0.0325724 0.0306236 39.5729 1361.34 24.2258 0 18.9127 
19350 920.987 445.339 2.07568 0 121 121 116.357 4.12744 0.0506259 0.0467316 39.6231 1364.9 25.0889 0 14.9436 
19400 926.085 443.817 2.09147 0 121 121 115.895 4.2669 0.0391993 0.0339172 39.8546 1368.44 27.4224 0 10.985 
19450 926.296 442.914 2.09693 0 121 121 116.305 4.01788 0.0406007 0.038376 39.8774 1371.89 26.602 0 7.01617 
19500 925.488 441.843 2.10098 0 121 121 116.474 4.125 0.0425354 0.0403114 39.8588 1375.33 27.5739 0 3.05384 
19550 19095.5 439.701 43.8826 0 121 121 115.129 4.36 0.0341952 0.030859 39.8668 1380.34 25.5517 0 2.3581 
19600 26877 438.713 61.5618 0 121 121 115.511 4.30778 0.0389213 0.0350292 40.0792 1385.99 21.6041 0 5.58401 
19650 29001.9 437.699 66.5187 0 121 121 115.246 4.59974 0.0408674 0.0375313 40.1568 1390.04 21.2998 0 9.33708 
19700 29492.6 437.426 67.6867 0 121 121 115.447 4.9153 0.0436354 0.0397443 40.1784 1393.87 19.8904 0 13.3454 
19750 29552.6 437.13 67.9395 0 121 121 115.257 4.97372 0.0469967 0.0444939 40.3201 1397.64 18.9552 0 17.369 
19800 29543.7 436.059 68.0661 0 121 121 115.752 4.8166 0.0397443 0.0380767 40.5495 1401.47 19.7077 0 21.4735 
19850 29578.9 435.158 68.3155 0 121 121 115.564 4.64212 0.0389647 0.0353465 40.7108 1405.55 20.7681 0 25.4891 
19900 29636.8 433.911 68.561 0 121 121 115.667 4.46708 0.0428254 0.0408788 40.7052 1409.21 20.8142 0 29.5886 
19950 29618.5 434.543 68.5691 0 121 121 115.232 4.40514 0.0502917 0.0450125 40.7163 1412.87 20.7609 0 33.5984 
20000 29514.8 433.127 68.494 0 121 121 115.124 4.12271 0.0378303 0.0336579 40.7107 1416.66 20.6218 0 37.6759 
20050 926.082 435.018 2.14255 0 121 121 113.596 4.34541 0.0077821 0.00750417 40.8608 1419.72 21.2396 0 38.3502 
20100 927.32 432.056 2.15659 0 121 121 113.894 4.18605 0.113889 0.105556 40.8703 1423.77 21.2238 0 35.1328 
20150 930.654 430.636 2.17283 0 121 121 113.548 4.21311 0.0264036 0.024736 41.035 1427.77 20.2536 0 31.3824 
20200 928.634 429.486 2.17689 0 121 121 113.678 4.16686 0.0600667 0.0550612 41.151 1431.81 19.8999 0 27.3836 
20250 928.334 428.207 2.17877 0 121 121 114.447 4.07248 0.0467186 0.0408788 41.0628 1435.38 18.9557 0 23.363 
20300 929.732 426.85 2.19073 0 121 121 114.196 4.14072 0.0348189 0.0320334 41.2911 1439.85 18.0002 0 19.265 
20350 926.833 425.83 2.18944 0 121 121 114.565 4.0724 0.0488889 0.0444444 41.2583 1443.87 16.8426 0 15.2548 
20400 927.442 424.555 2.19606 0 121 121 114.51 4.07823 0.0439255 0.0391993 41.4456 1447.65 16.8833 0 11.1622 
20450 930.335 424.391 2.20761 0 121 121 114.55 4.05068 0.0397554 0.0361412 41.5621 1451.88 17.3879 0 7.15752 
20500 930.003 423.047 2.21317 0 121 121 114.148 4.30659 0.0453281 0.0414349 41.658 1456.1 17.467 0 3.08352 
20550 19169.3 417.34 47.3345 0 121 121 113.58 4.27435 0.0464018 0.0419561 41.898 1464.61 13.2733 0 2.5509 
20600 27175.1 414.476 66.332 0 121 121 113.421 4.40024 0.0470097 0.0417246 42.035 1470.81 11.8875 0 5.98885 
20650 29248.5 413.767 71.2592 0 121 121 112.547 4.70419 0.0400668 0.0361714 42.2168 1475.77 12.5519 0 10.0451 
