#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

105080 1951383 1948714 269 1 272 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpmnitcspoacwdkrucoqzaqcuucpycwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpmnitcspoacwdkrucoqzaqcuucpycwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
105512 1960472 1951383 270 1 273 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqcuucpycwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqcuucpycwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
105657 1963504 1960472 271 1 274 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwxxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
105918 1968903 1963504 272 1 275 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwdxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwdxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
106269 1976154 1968903 273 1 276 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcspfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
106304 1976912 1976154 274 1 277 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcpekbysvusojyawjyblczsjapmbctamczbrzvvvvxgab 
106347 1977837 1976912 275 1 278 121 115.833 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcpekbysvusojyuwjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcpekbysvusojyuwjyblczsjapmbctamczbrzvvvvxgab 
106365 1978221 1977837 276 1 279 121 115.833 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcjekbysvusojyuwjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynitcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcjekbysvusojyuwjyblczsjapmbctamczbrzvvvvxgab 
106539 1981829 1978221 277 1 280 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynatcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcjekbysvusojyuwjyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynatcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcjekbysvusojyuwjyblczsjapmbctamczbrzvvvvxgab 
106585 1982840 1981829 278 1 281 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynatcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynatcspoacwdkrucoqzaqAuucpycwpxzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
106653 1984281 1982840 279 2 283 121 115.739 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynatcspoaswdkrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynatcspoaswdkrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
106670 1984629 1984281 280 1 284 121 116.275 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpynatcspoauwdkrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpynatcspoauwdkrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
106821 1987745 1984629 281 1 285 121 115.833 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpywatcspoauwdkrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpywatcspoauwdkrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
107080 1992961 1987745 282 1 286 121 115.833 0 1 1 2 wzcagcscucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagcscucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
107440 2000349 1992961 283 1 287 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpzzcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
107998 2011847 2000349 284 1 288 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpazcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpazcsqfuiaycdcjekbysvusojyuwkyblczsjapmbctamczbrzvvvvxgab 
108153 2014974 2011847 285 1 289 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpazcsqfuiaycdcjekbysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuucpycwpazcsqfuiaycdcjekbysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab 
108565 2023471 2014974 286 1 290 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekbysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekbysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab 
108588 2023948 2023471 287 1 291 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpywatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab 
108720 2026722 2023948 288 1 292 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctamczbrzvvvvxgab 
109257 2037834 2026722 289 1 293 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctaiczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoauwdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctaiczbrzvvvvxgab 
109947 2052191 2037834 290 1 294 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctaiczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubdyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctaiczbrzvvvvxgab 
110423 2061813 2052191 291 1 295 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctaiczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusojyuwkyblpzsjapmbctaiczbrzvvvvxgab 
110558 2064620 2061813 292 1 296 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusfjyuwkyblpzsjapmbctaiczbrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusfjyuwkyblpzsjapmbctaiczbrzvvvvxgab 
110652 2066595 2064620 293 1 297 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusfjyuwkyblpzsjapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusfjyuwkyblpzsjapmbctaiczcrzvvvvxgab 
110732 2068234 2066595 294 1 298 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusfjyrwkyblpzsjapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvusfjyrwkyblpzsjapmbctaiczcrzvvvvxgab 
110867 2071022 2068234 295 1 299 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvutfjyrwkyblpzsjapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAuuapycwpazcsqfuiaycdcjekuysvutfjyrwkyblpzsjapmbctaiczcrzvvvvxgab 
111301 2079861 2071022 296 1 300 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvutfjyrwkyblpzsjapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvutfjyrwkyblpzsjapmbctaiczcrzvvvvxgab 
111910 2092444 2079861 297 1 301 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzsjapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaubcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzsjapmbctaiczcrzvvvvxgab 
112394 2102226 2092444 298 1 302 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaebcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzsjapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaebcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzsjapmbctaiczcrzvvvvxgab 
112459 2103575 2102226 299 1 303 121 116.72 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaebcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaebcyrucoqzaqAluapycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajapmbctaiczcrzvvvvxgab 
112582 2106102 2103575 300 1 304 121 116.275 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpykatcspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajapmbctaiczcrzvvvvxgab 
112705 2108625 2106102 301 1 305 121 115.739 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatcspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajapmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatcspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajapmbctaiczcrzvvvvxgab 
113233 2119460 2108625 302 1 306 121 115.739 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatcspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatcspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajaqmbctaiczcrzvvvvxgab 
113344 2121709 2119460 303 1 307 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwkyblpzajaqmbctaiczcrzvvvvxgab 
113711 2129185 2121709 304 1 308 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwnyblpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwnyblpzajaqmbctaiczcrzvvvvxgab 
113769 2130371 2129185 305 1 309 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwnyblpzajaqmbcyaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwnyblpzajaqmbcyaiczcrzvvvvxgab 
114219 2139605 2130371 306 1 310 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwnybxpzajaqmbcyaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqfuiaycdcjekuysvunfjyrwnybxpzajaqmbcyaiczcrzvvvvxgab 
114330 2141980 2139605 307 1 311 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqmuiaycdcjekuysvunfjyrwnybxpzajaqmbcyaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwpazcsqmuiaycdcjekuysvunfjyrwnybxpzajaqmbcyaiczcrzvvvvxgab 
114857 2152653 2141980 308 1 312 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekuysvunfjyrwnybxpzajaqmbcyaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekuysvunfjyrwnybxpzajaqmbcyaiczcrzvvvvxgab 
115272 2161168 2152653 309 1 313 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekuysvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekuysvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab 
116374 2183769 2161168 310 1 314 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycmbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab 
116567 2187771 2183769 311 1 315 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyrucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab 
117055 2197557 2187771 312 1 316 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbctaiczcrzvvvvxgab 
117202 2200576 2197557 313 1 317 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmbceaiczcrzvvvvxgab 
117747 2211629 2200576 314 1 318 121 114.958 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpzajaqmAceaiczcrzvvvvxgab 
117756 2211795 2211629 315 1 319 121 114.958 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaqAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
117772 2212132 2211795 316 1 320 121 114.958 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaoAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbpqkatpspoaebcyjucoqzaoAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
117781 2212306 2212132 317 1 321 121 114.958 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoAlutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
117919 2215218 2212306 318 1 322 121 114.958 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycwcazcsqmuiaycdcjekudsvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
117971 2216286 2215218 319 1 323 121 114.958 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycwcazcsqmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycwcazcsqmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
118838 2233942 2216286 320 1 324 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdcazcsqmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdcazcsqmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
119745 2252361 2233942 321 1 325 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcsqmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcsqmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
120234 2262293 2252361 322 1 326 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxpcajaqmAceaiczcrzvvvvxgab 
120270 2262981 2262293 323 1 327 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxpcajaqmAckaiczcrzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxpcajaqmAckaiczcrzvvvvxgab 
121148 2281070 2262981 324 1 328 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxpcajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxpcajaqmAckaiczcxzvvvvxgab 
121433 2287067 2281070 325 1 329 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatpspoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab 
121941 2297531 2287067 326 1 330 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmuiaycdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab 
122225 2303228 2297531 327 1 331 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmuiaicdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmuiaicdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab 
122234 2303406 2303228 328 1 332 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaicdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaicdcjekudrvunfjyrwnybxplajaqmAckaiczcxzvvvvxgab 
122578 2310442 2303406 329 1 333 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaicdcjekudrvunfjyrwnybpplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaicdcjekudrvunfjyrwnybpplajaqmAckaiczcxzvvvvxgab 
122731 2313540 2310442 330 1 334 121 115.833 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaicdcjekudrvunfjyrwzybpplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaicdcjekudrvunfjyrwzybpplajaqmAckaiczcxzvvvvxgab 
123063 2320271 2313540 331 1 335 121 115.394 0 1 1 2 wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaiedcjekudrvunfjyrwzybpplajaqmAckaiczcxzvvvvxgab wzcagckcucxyycoururapurcuopcuyycrbeqkatespoaebcyjucoqzaoilutpycdbazcscmunaiedcjekudrvunfjyrwzybpplajaqmAckaiczcxzvvvvxgab 
