# Generic Statistics Data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.31342 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14455 0 2 0 0 
13950 -0.016904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17104 0 2 0 0 
14000 -0.122629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1782 0 2 0 0 
14050 3.29892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16971 0 2 0 0 
14100 3.22516 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17191 0 2 0 0 
14150 3.1598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19867 0 2 0 0 
14200 3.11792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19418 0 2 0 0 
14250 2.66219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23817 0 2 0 0 
14300 2.60195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25602 0 2 0 0 
14350 2.54751 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26489 0 2 0 0 
14400 2.52557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27158 0 2 0 0 
14450 2.45007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23131 0 2 0 0 
14500 1.3092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22784 0 2 0 0 
14550 -0.462604 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97548 0 2 0 0 
14600 -0.636694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83087 0 2 0 0 
14650 -0.767957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84976 0 2 0 0 
14700 -0.612008 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93104 0 2 0 0 
14750 -0.535204 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99711 0 2 0 0 
14800 -0.472134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0281 0 2 0 0 
14850 -0.0131388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07397 0 2 0 0 
14900 -0.00810833 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18198 0 2 0 0 
14950 -0.00274753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21436 0 2 0 0 
15000 2.62274e-05 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24601 0 2 0 0 
15050 3.19915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23116 0 2 0 0 
15100 3.10797 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25732 0 2 0 0 
15150 3.03236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25744 0 2 0 0 
15200 2.96911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30972 0 2 0 0 
15250 2.90291 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26231 0 2 0 0 
15300 2.84071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22738 0 2 0 0 
15350 2.7684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20768 0 2 0 0 
15400 0.0110858 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28591 0 2 0 0 
15450 0.0109825 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25779 0 2 0 0 
15500 0.00827448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32329 0 2 0 0 
15550 -0.201768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10804 0 2 0 0 
15600 -0.468058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95167 0 2 0 0 
15650 -0.483669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89562 0 2 0 0 
15700 -0.446462 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93683 0 2 0 0 
15750 -0.350862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01514 0 2 0 0 
15800 -0.367543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05199 0 2 0 0 
15850 -0.508484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06691 0 2 0 0 
15900 -0.493359 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05951 0 2 0 0 
15950 -0.46101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09911 0 2 0 0 
16000 -0.440046 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12952 0 2 0 0 
16050 3.00836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1401 0 2 0 0 
16100 2.98313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2444 0 2 0 0 
16150 3.11216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21483 0 2 0 0 
16200 2.94591 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22464 0 2 0 0 
16250 2.81587 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26356 0 2 0 0 
16300 2.96309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23685 0 2 0 0 
16350 2.91911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26841 0 2 0 0 
16400 2.87319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27025 0 2 0 0 
16450 1.62559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29827 0 2 0 0 
16500 1.48481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34803 0 2 0 0 
16550 -0.597997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15775 0 2 0 0 
16600 -0.572571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.025 0 2 0 0 
16650 -0.492824 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0213 0 2 0 0 
16700 -0.426737 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02196 0 2 0 0 
16750 -0.23221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05958 0 2 0 0 
16800 -0.340056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17701 0 2 0 0 
16850 -0.311253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21393 0 2 0 0 
16900 -0.0226405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23836 0 2 0 0 
16950 0.0424458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25176 0 2 0 0 
17000 0.0104788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21735 0 2 0 0 
17050 3.37596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21632 0 2 0 0 
17100 3.07288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23109 0 2 0 0 
17150 2.99531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2431 0 2 0 0 
17200 2.9265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25447 0 2 0 0 
17250 2.99619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22315 0 2 0 0 
17300 2.76456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2511 0 2 0 0 
17350 2.66815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28007 0 2 0 0 
17400 2.59186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25854 0 2 0 0 
17450 2.50745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25894 0 2 0 0 
17500 2.44655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2323 0 2 0 0 
17550 -0.46143 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11603 0 2 0 0 
17600 -0.574411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93449 0 2 0 0 
17650 -0.522123 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89936 0 2 0 0 
17700 -0.457458 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92411 0 2 0 0 
17750 -0.402451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97122 0 2 0 0 
17800 -0.364834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02219 0 2 0 0 
17850 -0.332666 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02794 0 2 0 0 
17900 -0.301839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03641 0 2 0 0 
17950 -0.277419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07627 0 2 0 0 
18000 -0.0501395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11088 0 2 0 0 
18050 3.22787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15466 0 2 0 0 
18100 3.07066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1846 0 2 0 0 
18150 3.09229 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22478 0 2 0 0 
18200 2.8555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2179 0 2 0 0 
18250 2.75642 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24846 0 2 0 0 
18300 2.66093 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23008 0 2 0 0 
18350 2.59647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22811 0 2 0 0 
18400 2.53852 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24568 0 2 0 0 
18450 2.48396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24498 0 2 0 0 
18500 2.44391 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20009 0 2 0 0 
18550 -0.463616 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08387 0 2 0 0 
18600 -0.555045 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96772 0 2 0 0 
18650 -0.486157 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96034 0 2 0 0 
18700 -0.803257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00465 0 2 0 0 
18750 -0.376847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08463 0 2 0 0 
18800 -0.338182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14131 0 2 0 0 
18850 -0.305724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13417 0 2 0 0 
18900 -0.283625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13225 0 2 0 0 
18950 0.0127564 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18293 0 2 0 0 
19000 -0.13402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17946 0 2 0 0 
19050 3.27926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2076 0 2 0 0 
19100 3.14783 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19149 0 2 0 0 
19150 2.92022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16513 0 2 0 0 
19200 2.74469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20713 0 2 0 0 
19250 2.59365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2018 0 2 0 0 
19300 2.47732 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19833 0 2 0 0 
19350 2.37353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19118 0 2 0 0 
19400 2.36314 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20961 0 2 0 0 
19450 2.22714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27473 0 2 0 0 
19500 2.15399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22728 0 2 0 0 
19550 -0.254247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06545 0 2 0 0 
19600 -0.31608 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99196 0 2 0 0 
19650 -0.273413 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96148 0 2 0 0 
19700 -0.550728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90719 0 2 0 0 
19750 -0.178138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90812 0 2 0 0 
19800 -0.428559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91628 0 2 0 0 
19850 -0.103303 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98419 0 2 0 0 
19900 -0.0777685 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03041 0 2 0 0 
19950 -0.0546049 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04186 0 2 0 0 
20000 -0.0345483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14199 0 2 0 0 
20050 3.39694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11935 0 2 0 0 
20100 3.33134 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18374 0 2 0 0 
20150 2.84802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18172 0 2 0 0 
20200 2.6288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19156 0 2 0 0 
20250 3.20859 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18954 0 2 0 0 
20300 2.30234 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22691 0 2 0 0 
20350 2.65127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24887 0 2 0 0 
20400 2.54392 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2591 0 2 0 0 
20450 2.87451 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26543 0 2 0 0 
20500 2.38157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22402 0 2 0 0 
20550 -0.336414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05019 0 2 0 0 
20600 -0.833005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93923 0 2 0 0 
20650 -0.787183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91731 0 2 0 0 
20700 -0.72659 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93417 0 2 0 0 
20750 -0.660301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04292 0 2 0 0 
20800 0.084787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07482 0 2 0 0 
20850 0.0393493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09996 0 2 0 0 
20900 0.0547184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16326 0 2 0 0 
20950 -0.115383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19053 0 2 0 0 
21000 -0.0929879 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19633 0 2 0 0 
21050 3.32451 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19377 0 2 0 0 
21100 3.23171 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24044 0 2 0 0 
21150 2.84534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18154 0 2 0 0 
21200 2.80164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14947 0 2 0 0 
21250 3.06084 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12399 0 2 0 0 
21300 3.00809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18969 0 2 0 0 
21350 2.94815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20564 0 2 0 0 
21400 1.54038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22051 0 2 0 0 
21450 2.85098 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19066 0 2 0 0 
21500 1.26127 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14284 0 2 0 0 
21550 -0.273338 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91098 0 2 0 0 
21600 -0.455203 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79113 0 2 0 0 
21650 -0.457714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83311 0 2 0 0 
21700 -0.420186 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94219 0 2 0 0 
21750 -0.395871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94798 0 2 0 0 
21800 -0.366301 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9996 0 2 0 0 
21850 -0.353728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0372 0 2 0 0 
21900 -0.326392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08595 0 2 0 0 
21950 -0.318503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0801 0 27 0 0 
22000 -0.299804 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05286 0 27 0 0 
22050 3.14358 0.0837083 0.0837083 0.0874205 0.0874205 20 6.11519 0 27 0 0 
22100 3.35719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12291 0 27 0 0 
22150 2.91733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15338 0 27 0 0 
22200 2.84164 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16468 0 34 0 0 
22250 2.75105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16171 0 34 0 0 
22300 1.89397 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18098 0 34 0 0 
22350 1.76033 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20298 0 34 0 0 
22400 3.03902 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2266 0 34 0 0 
22450 2.29862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20064 0 34 0 0 
22500 3.00392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22871 0 34 0 0 
22550 -0.297142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03208 0 34 0 0 
22600 -0.449088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88269 0 34 0 0 
22650 0.132205 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91496 0 34 0 0 
22700 0.124878 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06682 0 34 0 0 
22750 0.130508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09983 0 34 0 0 
22800 0.130341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11055 0 34 0 0 
22850 0.128319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12319 0 34 0 0 
22900 0.12342 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19872 0 34 0 0 
22950 0.123349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22479 0 34 0 0 
23000 0.120184 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23464 0 34 0 0 
23050 3.5298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15393 0 34 0 0 
23100 3.002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13923 0 34 0 0 
23150 3.37403 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1712 0 34 0 0 
23200 2.17764 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18067 0 34 0 0 
23250 2.20947 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19924 0 34 0 0 
23300 2.43561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.186 0 34 0 0 
23350 2.32857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.229 0 34 0 0 
23400 2.20306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22193 0 34 0 0 
23450 2.07857 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17808 0 34 0 0 
23500 1.99105 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2095 0 34 0 0 
23550 -0.907257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01428 0 34 0 0 
23600 -0.983195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94441 0 34 0 0 
23650 0.0146431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02032 0 34 0 0 
23700 0.0222677 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05521 0 34 0 0 
23750 -0.749167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10788 0 34 0 0 
23800 -0.29909 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1165 0 34 0 0 
23850 -0.247648 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11869 0 34 0 0 
23900 -0.211868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16154 0 34 0 0 
23950 -0.184018 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17472 0 34 0 0 
24000 -0.163139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1722 0 34 0 0 
24050 3.40247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18578 0 34 0 0 
24100 3.1956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20447 0 34 0 0 
24150 3.05043 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25398 0 34 0 0 
24200 2.91332 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25703 0 34 0 0 
24250 2.80295 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20844 0 34 0 0 
24300 2.9244 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24347 0 34 0 0 
24350 2.6317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29893 0 34 0 0 
24400 0.390796 0.0837083 0.0837083 0.0874205 0.0874205 11 6.33092 0 34 0 0 
24450 2.52111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2852 0 34 0 0 
24500 -0.127709 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25019 0 34 0 0 
24550 -0.744306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06089 0 34 0 0 
24600 -0.443668 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95654 0 46 0 0 
24650 -0.465875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96037 0 46 0 0 
24700 -0.643394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0607 0 46 0 0 
24750 -0.186451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08995 0 46 0 0 
24800 0.00927216 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20281 0 46 0 0 
24850 0.0117568 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23199 0 46 0 0 
24900 0.014529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15156 0 46 0 0 
24950 0.0122709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1819 0 46 0 0 
25000 0.0237771 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2284 0 46 0 0 
25050 3.40484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22054 0 46 0 0 
25100 3.30721 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2657 0 46 0 0 
25150 3.13753 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32666 0 46 0 0 
25200 2.97516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29343 0 46 0 0 
25250 3.14477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25029 0 46 0 0 
25300 1.9954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27509 0 46 0 0 
25350 0.0275851 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28347 0 46 0 0 
25400 0.0298518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32722 0 46 0 0 
25450 0.710208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29202 0 46 0 0 
25500 0.610247 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31615 0 46 0 0 
25550 -1.11131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05564 0 46 0 0 
25600 -0.142652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94165 0 46 0 0 
25650 -0.095899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01775 0 46 0 0 
25700 -0.0624203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1042 0 46 0 0 
25750 -0.105334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15078 0 46 0 0 
25800 -0.076781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17505 0 46 0 0 
25850 -0.0635618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11336 0 46 0 0 
25900 -0.0239204 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11519 0 46 0 0 
25950 -0.0197394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19339 0 46 0 0 
26000 0.00979708 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18772 0 46 0 0 
26050 3.33743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18453 0 46 0 0 
26100 3.13176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21614 0 46 0 0 
26150 2.99759 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18954 0 46 0 0 
26200 2.64797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21404 0 46 0 0 
26250 2.89721 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22286 0 46 0 0 
26300 1.39239 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22158 0 46 0 0 
26350 1.17624 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2393 0 46 0 0 
26400 1.03444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21609 0 46 0 0 
26450 0.335809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2519 0 46 0 0 
26500 2.56261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.34957 0 46 0 0 
26550 -0.757076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04466 0 46 0 0 
26600 -0.606656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91108 0 46 0 0 
26650 -0.469734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97396 0 46 0 0 
26700 -0.384953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00524 0 46 0 0 
26750 -0.678789 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10058 0 46 0 0 
26800 -0.558331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14277 0 46 0 0 
26850 -0.491987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12899 0 46 0 0 
26900 -0.110458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18854 0 46 0 0 
26950 -0.0805927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24481 0 46 0 0 
27000 -0.0656931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23649 0 46 0 0 
27050 3.35654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27141 0 46 0 0 
27100 3.24431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27789 0 46 0 0 
27150 3.15757 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25241 0 46 0 0 
27200 3.08023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24392 0 46 0 0 
27250 2.98912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21265 0 46 0 0 
27300 2.90992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24007 0 46 0 0 
27350 2.38363 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25677 0 46 0 0 
27400 0.152954 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20334 0 46 0 0 
27450 2.17344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20465 0 46 0 0 
27500 2.564 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15512 0 46 0 0 
27550 0.451422 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85725 0 46 0 0 
27600 0.222346 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81257 0 46 0 0 
27650 0.199786 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84503 0 46 0 0 
27700 0.198863 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93782 0 46 0 0 
27750 0.193803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03573 0 46 0 0 
27800 0.195042 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07306 0 46 0 0 
27850 0.196448 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08986 0 46 0 0 
27900 0.187118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04066 0 46 0 0 
