# Avida count data
# Sat Apr  7 01:48:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3594 887 538 0 0 0 167 167 152 3271 1930 3594 0 0 
17500 107790 3596 846 532 0 0 0 164 161 154 3304 1913 3596 0 0 
17550 107760 3593 883 514 0 0 0 131 130 112 3245 1914 3593 0 0 
17600 107910 3595 798 455 0 0 0 132 134 118 3281 1937 3595 0 0 
17650 107790 3596 762 430 0 0 0 139 136 124 3309 1919 3596 0 0 
17700 107880 3596 762 419 0 0 0 141 141 127 3291 1939 3596 0 0 
17750 107940 3597 792 447 0 0 0 156 157 141 3295 1930 3597 0 0 
17800 107850 3597 789 463 0 0 0 162 160 149 3315 1920 3597 0 0 
17850 107790 3593 773 464 0 0 0 147 147 132 3314 1916 3593 0 0 
17900 107850 3596 784 470 0 0 0 158 157 143 3309 1932 3596 0 0 
17950 107970 3598 797 488 0 0 0 178 179 167 3311 1925 3598 0 0 
18000 107880 3596 817 472 0 0 0 144 144 136 3298 1916 3596 0 0 
18050 108000 3600 839 484 0 0 0 4 4 4 3287 1917 3600 0 0 
18100 108000 3600 873 517 0 0 0 478 478 431 3282 1911 3600 0 0 
18150 107820 3590 854 504 0 0 0 26 30 26 3287 1884 3590 0 0 
18200 107670 3591 835 520 0 0 0 164 162 146 3304 1935 3591 0 0 
18250 107970 3599 880 527 0 0 0 153 153 134 3268 1899 3599 0 0 
18300 107640 3587 859 515 0 0 0 114 115 111 3280 1906 3587 0 0 
18350 108000 3599 844 515 0 0 0 209 210 189 3290 1907 3599 0 0 
18400 107820 3594 872 512 0 0 0 125 125 112 3275 1909 3594 0 0 
18450 107880 3595 867 528 0 0 0 141 142 130 3274 1936 3595 0 0 
18500 107880 3594 850 500 0 0 0 168 170 159 3295 1914 3594 0 0 
18550 107850 3596 826 499 0 0 0 156 155 139 3303 1942 3596 0 0 
18600 107850 3595 782 451 0 0 0 156 156 144 3287 1947 3595 0 0 
18650 107760 3594 779 420 0 0 0 145 143 131 3260 1893 3594 0 0 
18700 107790 3592 769 461 0 0 0 144 145 132 3314 1913 3592 0 0 
18750 107880 3598 825 467 0 0 0 167 165 156 3276 1929 3598 0 0 
18800 107850 3596 835 492 0 0 0 132 131 121 3276 1863 3596 0 0 
18850 107760 3593 821 493 0 0 0 152 151 140 3289 1918 3593 0 0 
18900 107970 3599 808 471 0 0 0 121 121 108 3285 1921 3599 0 0 
18950 107850 3595 834 496 0 0 0 164 164 146 3294 1931 3595 0 0 
19000 107820 3595 833 491 0 0 0 163 162 148 3285 1959 3595 0 0 
19050 107970 3599 830 509 0 0 0 4 4 3 3317 1909 3599 0 0 
19100 108000 3600 838 506 0 0 0 488 488 449 3309 1929 3600 0 0 
19150 107820 3588 812 500 0 0 0 37 43 36 3319 1903 3588 0 0 
19200 107820 3596 850 513 0 0 0 168 166 150 3295 1926 3596 0 0 
19250 107970 3597 845 509 0 0 0 159 161 142 3291 1921 3597 0 0 
19300 107730 3592 837 516 0 0 0 117 116 110 3288 1930 3592 0 0 
19350 107910 3595 871 500 0 0 0 182 184 168 3272 1924 3595 0 0 
19400 107940 3597 843 505 0 0 0 141 142 122 3288 1949 3597 0 0 
19450 107910 3596 895 519 0 0 0 146 147 138 3252 1929 3596 0 0 
19500 107910 3597 872 543 0 0 0 153 153 145 3311 1918 3597 0 0 
19550 107880 3597 825 500 0 0 0 123 122 111 3314 1953 3597 0 0 
19600 107850 3597 835 450 0 0 0 140 138 126 3255 1929 3597 0 0 
19650 107940 3597 782 452 0 0 0 147 148 135 3300 1917 3597 0 0 
19700 107910 3598 732 434 0 0 0 157 156 143 3321 1914 3598 0 0 
19750 107910 3596 723 420 0 0 0 169 170 160 3326 1928 3596 0 0 
19800 107970 3598 747 432 0 0 0 143 144 137 3319 1928 3598 0 0 
19850 107730 3593 774 446 0 0 0 140 138 127 3291 1917 3593 0 0 
19900 107940 3596 805 451 0 0 0 154 156 147 3304 1933 3596 0 0 
19950 107970 3599 817 463 0 0 0 181 181 162 3273 1937 3599 0 0 
20000 107850 3595 872 484 0 0 0 136 136 121 3234 1904 3595 0 0 
20050 107940 3598 828 487 0 0 0 28 28 27 3292 1895 3598 0 0 
20100 108000 3600 860 499 0 0 0 410 410 380 3277 1939 3600 0 0 
20150 107970 3598 854 502 0 0 0 95 96 89 3293 1965 3598 0 0 
20200 107880 3596 863 510 0 0 0 216 216 198 3276 1926 3596 0 0 
20250 107880 3596 883 520 0 0 0 168 168 147 3267 1925 3596 0 0 
20300 107760 3590 867 518 0 0 0 125 127 115 3274 1897 3590 0 0 
20350 107940 3600 884 522 0 0 0 176 174 160 3276 1882 3600 0 0 
20400 107880 3597 882 551 0 0 0 158 157 141 3299 1903 3597 0 0 
20450 107940 3597 888 542 0 0 0 143 144 130 3282 1909 3597 0 0 
20500 107970 3596 835 514 0 0 0 163 166 149 3304 1904 3596 0 0 
20550 108000 3599 842 516 0 0 0 167 168 151 3299 1895 3599 0 0 
20600 107880 3595 817 455 0 0 0 169 170 150 3259 1892 3595 0 0 
20650 107820 3594 764 432 0 0 0 144 144 130 3284 1891 3594 0 0 
20700 107970 3598 748 428 0 0 0 178 179 164 3317 1917 3598 0 0 
20750 107910 3597 804 461 0 0 0 139 139 126 3280 1907 3597 0 0 
20800 107940 3598 796 476 0 0 0 150 150 138 3313 1908 3598 0 0 
20850 107850 3596 831 485 0 0 0 150 149 134 3285 1908 3596 0 0 
20900 107850 3597 864 497 0 0 0 164 162 154 3268 1913 3597 0 0 
20950 107970 3599 842 497 0 0 0 172 172 161 3293 1925 3599 0 0 
21000 107940 3598 844 503 0 0 0 152 152 140 3293 1898 3598 0 0 
21050 108000 3600 842 518 0 0 0 166 166 150 3287 1905 3600 0 0 
21100 108000 3600 884 521 0 0 0 333 333 302 3258 1919 3600 0 0 
21150 107940 3597 868 502 0 0 0 182 183 169 3273 1915 3597 0 0 
21200 107880 3596 835 492 0 0 0 198 198 184 3285 1945 3596 0 0 
21250 107940 3597 813 489 0 0 0 201 202 185 3304 1954 3597 0 0 
21300 108000 3599 827 504 0 0 0 160 161 149 3305 1910 3599 0 0 
21350 107910 3597 854 507 0 0 0 151 151 142 3274 1905 3597 0 0 
21400 107850 3595 863 508 0 0 0 209 209 192 3290 1905 3595 0 0 
21450 107820 3596 841 513 0 0 0 207 205 189 3293 1903 3596 0 0 
21500 107910 3597 823 490 0 0 0 181 181 161 3291 1884 3597 0 0 
21550 107970 3600 808 458 0 0 0 177 176 161 3270 1913 3600 0 0 
21600 107940 3596 748 420 0 0 0 185 187 181 3288 1922 3596 0 0 
21650 108000 3599 742 402 0 0 0 190 191 173 3295 1923 3599 0 0 
21700 107880 3598 787 434 0 0 0 160 158 145 3278 1920 3598 0 0 
21750 107850 3596 761 436 0 0 0 146 145 133 3299 1917 3596 0 0 
21800 107910 3597 774 437 0 0 0 146 146 131 3291 1906 3597 0 0 
21850 107940 3597 794 450 0 0 0 172 173 153 3286 1920 3597 0 0 
21900 107970 3597 830 476 0 0 0 174 176 164 3294 1923 3597 0 0 
21950 107880 3598 824 468 0 0 0 153 151 134 3272 1941 3598 0 0 
22000 107880 3594 782 447 0 0 0 174 176 158 3302 1936 3594 0 0 
22050 108000 3600 830 486 0 0 0 846 846 768 3289 1952 3600 0 0 
22100 108000 3599 806 493 0 0 0 491 492 444 3308 1897 3599 0 0 
22150 108000 3600 831 472 0 0 0 365 365 335 3290 1898 3600 0 0 
22200 107940 3600 845 496 0 0 0 268 266 249 3283 1917 3600 0 0 
22250 108000 3599 824 494 0 0 0 221 222 204 3292 1926 3599 0 0 
22300 107940 3599 834 500 0 0 0 192 191 182 3301 1922 3599 0 0 
22350 107940 3599 843 516 0 0 0 243 242 223 3299 1918 3599 0 0 
22400 107970 3600 866 528 0 0 0 224 223 209 3304 1939 3600 0 0 
22450 107970 3598 872 530 0 0 0 256 257 236 3280 1927 3598 0 0 
22500 107910 3596 874 506 0 0 0 204 205 186 3278 1933 3596 0 0 
22550 107880 3597 818 496 0 0 0 175 174 161 3296 1914 3597 0 0 
22600 107940 3599 763 426 0 0 0 176 175 156 3292 1891 3599 0 0 
22650 108000 3600 759 394 0 0 0 163 163 149 3283 1907 3600 0 0 
22700 107970 3599 791 459 0 0 0 164 164 144 3302 1901 3599 0 0 
22750 107910 3597 825 463 0 0 0 142 142 133 3278 1933 3597 0 0 
22800 107910 3598 809 486 0 0 0 155 154 142 3302 1927 3598 0 0 
22850 107850 3596 787 477 0 0 0 158 157 146 3321 1931 3596 0 0 
22900 107940 3598 852 498 0 0 0 164 164 142 3275 1935 3598 0 0 
22950 107910 3595 894 496 0 0 0 141 143 121 3231 1916 3595 0 0 
23000 107790 3594 869 520 0 0 0 178 177 170 3261 1923 3594 0 0 
23050 108000 3600 815 511 0 0 0 529 529 485 3326 1931 3600 0 0 
23100 108000 3600 809 486 0 0 0 481 481 438 3314 1905 3600 0 0 
23150 107970 3599 852 499 0 0 0 260 260 229 3278 1926 3599 0 0 
23200 107910 3597 818 505 0 0 0 246 246 230 3312 1922 3597 0 0 
23250 107970 3600 832 497 0 0 0 259 258 241 3284 1916 3600 0 0 
23300 107850 3598 823 499 0 0 0 197 194 180 3303 1942 3598 0 0 
23350 107940 3597 853 520 0 0 0 213 214 196 3288 1924 3597 0 0 
23400 107910 3598 849 503 0 0 0 201 200 186 3283 1905 3598 0 0 
23450 107940 3599 834 511 0 0 0 197 196 184 3316 1936 3599 0 0 
23500 107910 3596 847 510 0 0 0 201 202 188 3287 1932 3596 0 0 
23550 107880 3596 831 497 0 0 0 157 157 144 3284 1915 3596 0 0 
23600 107970 3597 787 450 0 0 0 201 203 184 3279 1933 3597 0 0 
23650 107940 3598 793 436 0 0 0 182 182 165 3280 1934 3598 0 0 
23700 107910 3598 793 458 0 0 0 183 182 170 3292 1912 3598 0 0 
23750 107910 3596 813 472 0 0 0 192 193 170 3276 1917 3596 0 0 
23800 107940 3598 823 477 0 0 0 206 206 192 3279 1921 3598 0 0 
23850 107970 3599 814 472 0 0 0 191 191 180 3292 1941 3599 0 0 
23900 107940 3599 849 495 0 0 0 191 190 173 3296 1935 3599 0 0 
23950 108000 3600 850 495 0 0 0 171 171 155 3286 1936 3600 0 0 
24000 107820 3595 840 499 0 0 0 182 181 167 3294 1946 3595 0 0 
24050 108000 3600 828 490 0 0 0 24 24 21 3299 1893 3600 0 0 
24100 108000 3600 846 513 0 0 0 260 260 236 3305 1918 3600 0 0 
24150 107970 3598 884 524 0 0 0 280 281 257 3274 1924 3598 0 0 
24200 107910 3596 863 529 0 0 0 105 106 93 3306 1905 3596 0 0 
24250 107940 3598 838 530 0 0 0 222 222 204 3309 1918 3598 0 0 
24300 107940 3596 871 525 0 0 0 240 242 226 3283 1920 3596 0 0 
24350 107970 3600 894 539 0 0 0 161 160 141 3283 1934 3600 0 0 
24400 107850 3596 917 554 0 0 0 207 206 179 3261 1922 3596 0 0 
24450 107970 3598 889 548 0 0 0 198 199 182 3281 1952 3598 0 0 
24500 107850 3595 847 516 0 0 0 193 193 182 3300 1933 3595 0 0 
24550 107940 3599 815 493 0 0 0 179 178 163 3280 1931 3599 0 0 
24600 107970 3598 774 425 0 0 0 211 212 195 3280 1928 3598 0 0 
24650 107970 3599 737 416 0 0 0 210 210 191 3305 1910 3599 0 0 
24700 107970 3599 780 441 0 0 0 192 192 177 3306 1884 3599 0 0 
24750 107970 3599 794 459 0 0 0 204 204 193 3316 1925 3599 0 0 
24800 108000 3600 874 506 0 0 0 207 207 186 3280 1918 3600 0 0 
24850 107910 3597 858 508 0 0 0 198 198 179 3286 1930 3597 0 0 
24900 107910 3599 824 487 0 0 0 176 174 160 3300 1942 3599 0 0 
24950 107910 3598 831 479 0 0 0 214 213 194 3287 1921 3598 0 0 
25000 107970 3598 880 505 0 0 0 191 192 173 3280 1934 3598 0 0 
25050 108000 3600 839 513 0 0 0 1 1 1 3284 1926 3600 0 0 
25100 108000 3600 862 535 0 0 0 314 314 290 3298 1928 3600 0 0 
25150 107940 3597 915 543 0 0 0 264 265 235 3268 1943 3597 0 0 
25200 107850 3596 894 538 0 0 0 100 99 91 3284 1931 3596 0 0 
25250 107970 3600 848 525 0 0 0 229 228 212 3315 1904 3600 0 0 
25300 107970 3599 852 550 0 0 0 214 214 201 3303 1938 3599 0 0 
25350 107940 3597 857 514 0 0 0 197 198 185 3290 1951 3597 0 0 
25400 107970 3598 906 537 0 0 0 197 198 178 3270 1947 3598 0 0 
25450 107970 3600 873 522 0 0 0 197 196 182 3280 1911 3600 0 0 
25500 107970 3599 889 546 0 0 0 188 188 169 3295 1904 3599 0 0 
25550 107970 3600 840 490 0 0 0 258 257 238 3281 1953 3600 0 0 
25600 107850 3596 794 418 0 0 0 208 207 185 3263 1917 3596 0 0 
25650 107940 3599 798 442 0 0 0 200 199 182 3263 1934 3599 0 0 
25700 107970 3600 804 452 0 0 0 192 191 176 3286 1924 3600 0 0 
25750 108000 3599 819 472 0 0 0 181 182 169 3286 1918 3599 0 0 
25800 107970 3600 837 480 0 0 0 218 217 200 3284 1948 3600 0 0 
25850 107970 3599 813 478 0 0 0 202 202 187 3294 1932 3599 0 0 
25900 107910 3598 792 477 0 0 0 186 185 171 3295 1902 3598 0 0 
25950 107970 3599 848 483 0 0 0 200 200 186 3275 1924 3599 0 0 
26000 107850 3597 853 509 0 0 0 183 181 164 3286 1898 3597 0 0 
26050 108000 3600 838 504 0 0 0 3 3 3 3289 1921 3600 0 0 
26100 108000 3597 847 494 0 0 0 116 119 106 3287 1923 3597 0 0 
26150 108000 3600 837 500 0 0 0 335 335 311 3299 1903 3600 0 0 
26200 107970 3597 851 510 0 0 0 138 140 124 3288 1916 3597 0 0 
26250 108000 3600 846 512 0 0 0 185 185 169 3289 1925 3600 0 0 
26300 108000 3600 820 509 0 0 0 204 204 189 3312 1918 3600 0 0 
26350 107970 3599 840 508 0 0 0 207 207 194 3301 1915 3599 0 0 
26400 107940 3598 820 507 0 0 0 179 179 165 3322 1933 3598 0 0 
26450 107970 3598 858 515 0 0 0 159 160 144 3286 1919 3598 0 0 
26500 107970 3599 936 547 0 0 0 210 210 184 3239 1919 3599 0 0 
26550 107940 3599 843 488 0 0 0 195 194 184 3270 1928 3599 0 0 
26600 107970 3599 759 421 0 0 0 176 176 161 3293 1918 3599 0 0 
26650 107970 3599 777 443 0 0 0 174 174 159 3305 1922 3599 0 0 
26700 107970 3597 781 454 0 0 0 209 211 188 3307 1881 3597 0 0 
26750 107940 3600 816 468 0 0 0 181 179 166 3294 1944 3600 0 0 
26800 107970 3599 848 483 0 0 0 216 216 198 3267 1886 3599 0 0 
26850 107940 3598 806 510 0 0 0 232 232 213 3329 1922 3598 0 0 
26900 108000 3599 846 500 0 0 0 207 208 187 3290 1905 3599 0 0 
26950 107910 3599 875 508 0 0 0 195 193 179 3261 1899 3599 0 0 
27000 108000 3598 873 531 0 0 0 196 198 177 3281 1933 3598 0 0 
27050 108000 3600 881 524 0 0 0 1 1 1 3280 1910 3600 0 0 
27100 107910 3598 882 538 0 0 0 172 171 153 3276 1930 3598 0 0 
27150 107910 3599 873 530 0 0 0 349 347 309 3293 1935 3599 0 0 
27200 107940 3599 866 532 0 0 0 88 87 81 3285 1907 3599 0 0 
27250 107970 3595 854 529 0 0 0 200 204 185 3296 1936 3595 0 0 
27300 108000 3599 845 519 0 0 0 242 243 224 3289 1914 3599 0 0 
27350 107940 3600 860 520 0 0 0 160 158 147 3292 1928 3600 0 0 
27400 107940 3598 841 505 0 0 0 208 208 192 3300 1913 3598 0 0 
27450 107940 3600 855 490 0 0 0 181 179 168 3279 1919 3600 0 0 
27500 107910 3600 823 506 0 0 0 213 210 198 3320 1919 3600 0 0 
27550 107940 3597 767 457 0 0 0 181 182 167 3290 1917 3597 0 0 
27600 107970 3599 731 398 0 0 0 201 201 186 3300 1911 3599 0 0 
27650 107970 3597 724 409 0 0 0 188 190 174 3304 1905 3597 0 0 
27700 108000 3600 767 431 0 0 0 195 195 183 3294 1932 3600 0 0 
27750 108000 3598 804 462 0 0 0 179 181 162 3303 1935 3598 0 0 
27800 108000 3600 837 478 0 0 0 247 247 224 3284 1940 3600 0 0 
27850 107940 3598 831 474 0 0 0 196 196 184 3279 1909 3598 0 0 
27900 107940 3599 800 484 0 0 0 199 198 181 3299 1925 3599 0 0 
27950 107970 3600 805 487 0 0 0 203 202 188 3315 1928 3600 0 0 
28000 107910 3597 840 492 0 0 0 197 197 175 3281 1911 3597 0 0 
28050 108000 3600 843 506 0 0 0 37 37 37 3285 1893 3600 0 0 
28100 108000 3600 905 528 0 0 0 175 175 157 3277 1925 3600 0 0 
28150 108000 3600 826 522 0 0 0 320 320 298 3314 1887 3600 0 0 
28200 107910 3596 833 513 0 0 0 150 151 136 3302 1924 3596 0 0 
28250 108000 3600 920 527 0 0 0 221 221 196 3255 1928 3600 0 0 
28300 107940 3598 888 548 0 0 0 223 223 205 3301 1912 3598 0 0 
28350 108000 3599 882 530 0 0 0 194 195 183 3293 1927 3599 0 0 
28400 107910 3597 849 504 0 0 0 243 243 220 3311 1916 3597 0 0 
28450 107970 3598 869 513 0 0 0 225 226 199 3279 1903 3598 0 0 
28500 107970 3599 839 501 0 0 0 204 204 179 3310 1907 3599 0 0 
28550 108000 3600 792 466 0 0 0 197 197 186 3311 1918 3600 0 0 
28600 108000 3600 803 446 0 0 0 240 240 224 3281 1944 3600 0 0 
28650 107970 3599 801 431 0 0 0 210 210 193 3280 1920 3599 0 0 
28700 108000 3598 793 442 0 0 0 203 205 190 3301 1960 3598 0 0 
28750 108000 3600 841 471 0 0 0 215 215 196 3268 1890 3600 0 0 
28800 108000 3600 808 468 0 0 0 236 236 223 3296 1900 3600 0 0 
28850 107970 3599 822 482 0 0 0 255 255 235 3294 1929 3599 0 0 
28900 108000 3599 822 496 0 0 0 260 261 235 3295 1911 3599 0 0 
28950 107970 3600 868 528 0 0 0 219 218 200 3281 1915 3600 0 0 
29000 107970 3599 847 496 0 0 0 248 248 227 3286 1934 3599 0 0 
29050 108000 3600 846 504 0 0 0 14 14 14 3303 1933 3600 0 0 
29100 108000 3599 847 507 0 0 0 366 367 342 3283 1927 3599 0 0 
29150 108000 3600 892 522 0 0 0 273 273 250 3264 1909 3600 0 0 
29200 107910 3598 881 544 0 0 0 189 188 172 3295 1926 3598 0 0 
29250 108000 3600 881 537 0 0 0 242 242 218 3286 1954 3600 0 0 
29300 108000 3600 857 513 0 0 0 267 267 238 3289 1924 3600 0 0 
29350 108000 3600 868 517 0 0 0 213 213 198 3283 1907 3600 0 0 
29400 108000 3600 855 514 0 0 0 270 270 251 3292 1939 3600 0 0 
29450 108000 3600 888 522 0 0 0 234 234 214 3271 1962 3600 0 0 
29500 108000 3599 817 505 0 0 0 237 238 217 3316 1956 3599 0 0 
29550 108000 3600 777 460 0 0 0 281 281 259 3317 1929 3600 0 0 
29600 107940 3598 718 384 0 0 0 241 241 225 3300 1936 3598 0 0 
29650 108000 3599 833 460 0 0 0 232 233 212 3264 1916 3599 0 0 
29700 108000 3598 815 487 0 0 0 270 272 244 3295 1925 3598 0 0 
29750 108000 3600 857 495 0 0 0 233 233 220 3270 1903 3600 0 0 
29800 108000 3600 842 508 0 0 0 210 210 186 3298 1926 3600 0 0 
29850 107970 3599 876 516 0 0 0 220 220 199 3269 1915 3599 0 0 
29900 107940 3599 846 516 0 0 0 243 242 226 3303 1929 3599 0 0 
29950 108000 3600 891 539 0 0 0 246 246 222 3272 1914 3600 0 0 
30000 108000 3599 850 523 0 0 0 251 252 231 3302 1897 3599 0 0 
30050 108000 3600 836 530 0 0 0 1 1 1 3307 1935 3600 0 0 
30100 108000 3599 860 515 0 0 0 351 352 324 3286 1915 3599 0 0 
30150 107970 3600 885 524 0 0 0 336 335 296 3259 1946 3600 0 0 
30200 107970 3599 871 536 0 0 0 202 202 183 3293 1920 3599 0 0 
30250 107970 3599 880 536 0 0 0 223 223 206 3302 1940 3599 0 0 
30300 108000 3600 882 530 0 0 0 278 278 261 3274 1895 3600 0 0 
30350 108000 3600 868 532 0 0 0 232 232 214 3293 1928 3600 0 0 
30400 107970 3600 878 518 0 0 0 237 236 221 3289 1932 3600 0 0 
30450 108000 3600 833 495 0 0 0 259 259 238 3305 1936 3600 0 0 
30500 108000 3600 849 509 0 0 0 227 227 207 3284 1910 3600 0 0 
30550 108000 3600 784 451 0 0 0 248 248 229 3302 1923 3600 0 0 
30600 108000 3599 769 424 0 0 0 241 242 223 3295 1924 3599 0 0 
30650 108000 3600 781 451 0 0 0 256 256 238 3299 1931 3600 0 0 
30700 108000 3600 841 490 0 0 0 236 236 217 3281 1917 3600 0 0 
30750 107970 3599 840 494 0 0 0 211 211 190 3293 1953 3599 0 0 
30800 107940 3599 874 500 0 0 0 248 247 225 3259 1932 3599 0 0 
30850 107970 3599 852 518 0 0 0 244 244 222 3291 1918 3599 0 0 
30900 108000 3600 874 525 0 0 0 259 259 239 3294 1931 3600 0 0 
30950 107970 3600 890 533 0 0 0 254 253 232 3271 1920 3600 0 0 
31000 108000 3600 854 523 0 0 0 227 227 206 3311 1921 3600 0 0 
31050 108000 3600 859 530 0 0 0 6 6 5 3298 1932 3600 0 0 
31100 107940 3599 886 545 0 0 0 226 225 205 3274 1951 3599 0 0 
31150 108000 3600 886 545 0 0 0 341 341 313 3285 1901 3600 0 0 
31200 108000 3599 874 521 0 0 0 255 256 231 3278 1932 3599 0 0 
31250 107970 3599 857 523 0 0 0 226 226 208 3285 1928 3599 0 0 
31300 107940 3599 877 522 0 0 0 229 228 211 3280 1917 3599 0 0 
31350 108000 3600 876 516 0 0 0 250 250 228 3299 1932 3600 0 0 
31400 108000 3600 859 522 0 0 0 252 252 236 3295 1907 3600 0 0 
31450 108000 3600 892 553 0 0 0 235 235 216 3298 1926 3600 0 0 
31500 108000 3599 895 542 0 0 0 233 234 220 3292 1922 3599 0 0 
31550 108000 3600 801 477 0 0 0 223 223 204 3310 1930 3600 0 0 
31600 108000 3600 773 431 0 0 0 281 281 262 3287 1923 3600 0 0 
31650 107970 3599 770 453 0 0 0 247 247 225 3325 1925 3599 0 0 
31700 108000 3600 812 461 0 0 0 230 230 209 3277 1903 3600 0 0 
31750 107970 3599 826 484 0 0 0 263 263 237 3298 1927 3599 0 0 
31800 107940 3598 854 489 0 0 0 248 248 224 3268 1925 3598 0 0 
31850 108000 3598 847 482 0 0 0 219 221 200 3270 1942 3598 0 0 
31900 108000 3600 823 494 0 0 0 246 246 228 3314 1929 3600 0 0 
31950 108000 3600 853 493 0 0 0 269 269 246 3269 1910 3600 0 0 
32000 108000 3600 841 502 0 0 0 243 243 223 3290 1894 3600 0 0 
32050 108000 3600 846 514 0 0 0 3 3 2 3287 1924 3600 0 0 
32100 107970 3599 873 524 0 0 0 208 208 196 3279 1918 3599 0 0 
32150 108000 3600 843 505 0 0 0 336 336 299 3299 1944 3600 0 0 
32200 107970 3600 849 527 0 0 0 218 217 197 3304 1931 3600 0 0 
32250 108000 3600 879 529 0 0 0 229 229 210 3282 1915 3600 0 0 
32300 107940 3598 847 516 0 0 0 218 218 204 3288 1913 3598 0 0 
32350 107970 3600 880 541 0 0 0 267 266 240 3299 1953 3600 0 0 
32400 108000 3600 870 539 0 0 0 271 271 250 3304 1943 3600 0 0 
32450 108000 3599 883 525 0 0 0 259 260 231 3279 1953 3599 0 0 
32500 107940 3598 913 546 0 0 0 265 265 237 3258 1942 3598 0 0 
32550 108000 3600 819 486 0 0 0 263 263 246 3292 1907 3600 0 0 
32600 108000 3600 793 445 0 0 0 271 271 246 3275 1918 3600 0 0 
32650 108000 3600 808 465 0 0 0 247 247 232 3294 1969 3600 0 0 
32700 108000 3600 809 484 0 0 0 250 250 234 3306 1919 3600 0 0 
32750 107970 3599 848 483 0 0 0 263 263 240 3274 1918 3599 0 0 
32800 108000 3600 809 496 0 0 0 236 236 225 3327 1926 3600 0 0 
32850 107970 3598 839 488 0 0 0 254 255 223 3283 1954 3598 0 0 
32900 108000 3600 846 506 0 0 0 228 228 216 3283 1924 3600 0 0 
32950 107970 3598 869 499 0 0 0 212 213 198 3257 1936 3598 0 0 
33000 107970 3600 899 537 0 0 0 240 239 224 3265 1908 3600 0 0 
33050 108000 3600 865 525 0 0 0 3 3 2 3309 1918 3600 0 0 
33100 108000 3600 857 523 0 0 0 236 236 217 3304 1944 3600 0 0 
33150 107970 3599 853 534 0 0 0 372 372 347 3298 1925 3599 0 0 
33200 107940 3598 858 525 0 0 0 264 264 243 3302 1911 3598 0 0 
33250 108000 3600 868 497 0 0 0 220 220 206 3273 1944 3600 0 0 
33300 108000 3600 849 527 0 0 0 218 218 201 3313 1915 3600 0 0 
33350 108000 3600 861 518 0 0 0 291 291 266 3295 1909 3600 0 0 
33400 108000 3600 870 526 0 0 0 273 273 249 3288 1911 3600 0 0 
33450 107970 3600 870 525 0 0 0 238 237 223 3293 1912 3600 0 0 
33500 107970 3599 882 543 0 0 0 222 222 201 3313 1925 3599 0 0 
33550 107970 3599 796 467 0 0 0 248 248 226 3305 1914 3599 0 0 
33600 108000 3597 766 412 0 0 0 247 250 229 3275 1918 3597 0 0 
33650 108000 3600 776 445 0 0 0 259 259 237 3295 1926 3600 0 0 
33700 107970 3600 796 443 0 0 0 269 268 246 3282 1910 3600 0 0 
33750 108000 3599 799 468 0 0 0 212 213 195 3303 1960 3599 0 0 
33800 108000 3600 840 491 0 0 0 253 253 234 3272 1945 3600 0 0 
33850 108000 3600 861 489 0 0 0 223 223 202 3250 1937 3600 0 0 
33900 108000 3600 871 509 0 0 0 247 247 228 3271 1917 3600 0 0 
33950 107970 3599 865 513 0 0 0 227 227 205 3264 1906 3599 0 0 
34000 108000 3600 880 520 0 0 0 237 237 215 3282 1932 3600 0 0 
34050 108000 3600 856 544 0 0 0 4 4 4 3307 1928 3600 0 0 
34100 107970 3598 877 533 0 0 0 261 262 236 3295 1943 3598 0 0 
34150 108000 3600 822 485 0 0 0 366 366 338 3307 1912 3600 0 0 
34200 108000 3600 837 507 0 0 0 249 249 229 3302 1912 3600 0 0 
34250 107940 3598 873 518 0 0 0 251 251 229 3266 1919 3598 0 0 
34300 108000 3600 868 528 0 0 0 245 245 222 3289 1927 3600 0 0 
34350 107970 3599 851 514 0 0 0 267 267 242 3295 1892 3599 0 0 
34400 107970 3600 889 539 0 0 0 233 232 219 3271 1921 3600 0 0 
34450 107970 3600 882 534 0 0 0 295 294 272 3283 1905 3600 0 0 
34500 107940 3600 868 514 0 0 0 244 242 217 3291 1946 3600 0 0 
34550 108000 3599 818 450 0 0 0 240 241 222 3262 1929 3599 0 0 
34600 107970 3599 768 428 0 0 0 260 260 237 3284 1918 3599 0 0 
34650 107970 3599 772 453 0 0 0 222 222 203 3319 1930 3599 0 0 
34700 108000 3600 847 490 0 0 0 227 227 217 3271 1907 3600 0 0 
34750 107970 3599 872 491 0 0 0 248 248 223 3252 1877 3599 0 0 
34800 108000 3599 839 517 0 0 0 288 289 272 3305 1935 3599 0 0 
34850 108000 3600 855 516 0 0 0 228 228 211 3296 1929 3600 0 0 
34900 108000 3599 868 489 0 0 0 224 225 209 3265 1928 3599 0 0 
34950 107970 3599 813 488 0 0 0 238 238 223 3320 1928 3599 0 0 
35000 108000 3600 811 483 0 0 0 258 258 243 3305 1933 3600 0 0 
35050 108000 3600 837 507 0 0 0 4 4 3 3297 1941 3600 0 0 
