# Generic Statistics Data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0157494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2572 0 1 0 0 
13850 0.0170308 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31806 0 1 0 0 
13900 0.00830049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35794 0 1 0 0 
13950 0.0105339 0.0837083 0.0837083 0.0874205 0.0874205 0 6.38099 0 1 0 0 
14000 -0.023349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.38371 0 1 0 0 
14050 -0.0248944 0.0837083 0.0837083 0.0874205 0.0874205 9 6.36692 0 1 0 0 
14100 0.025866 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32469 0 1 0 0 
14150 -0.0137339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30371 0 1 0 0 
14200 0.0158295 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26364 0 1 0 0 
14250 0.014472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31098 0 1 0 0 
14300 0.00766527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33674 0 1 0 0 
14350 0.0109183 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32993 0 1 0 0 
14400 0.0164781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31993 0 1 0 0 
14450 0.00797841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31275 0 1 0 0 
14500 0.0137304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28576 0 1 0 0 
14550 0.0121404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27111 0 1 0 0 
14600 0.0081426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27618 0 1 0 0 
14650 0.00992022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25787 0 1 0 0 
14700 -0.00925539 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28969 0 1 0 0 
14750 -0.0128285 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2755 0 1 0 0 
14800 0.0110622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31564 0 1 0 0 
14850 -0.0100414 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30906 0 1 0 0 
14900 0.0163432 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23473 0 1 0 0 
14950 -0.0114096 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28155 0 1 0 0 
15000 0.0165478 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26988 0 1 0 0 
15050 0.0207672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27109 0 1 0 0 
15100 0.0214443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30539 0 1 0 0 
15150 0.0224753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35097 0 1 0 0 
15200 0.0183639 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.34056 0 1 0 0 
15250 0.0321902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.35406 0 1 0 0 
15300 0.0298773 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29787 0 1 0 0 
15350 0.0231541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30374 0 1 0 0 
15400 0.0153078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24869 0 1 0 0 
15450 0.0163532 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2833 0 1 0 0 
15500 0.0185405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28917 0 1 0 0 
15550 0.0218407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29992 0 1 0 0 
15600 0.0173754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29165 0 1 0 0 
15650 0.017868 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2917 0 1 0 0 
15700 0.0178807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28296 0 1 0 0 
15750 0.00531712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28476 0 1 0 0 
15800 0.00487739 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2812 0 1 0 0 
15850 0.0126106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28399 0 1 0 0 
15900 0.00864924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29794 0 1 0 0 
15950 0.0224687 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30709 0 1 0 0 
16000 -0.0124529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29257 0 1 0 0 
16050 0.00965735 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29348 0 1 0 0 
16100 0.0212853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2685 0 1 0 0 
16150 0.0175861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25015 0 1 0 0 
16200 0.0148727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25219 0 1 0 0 
16250 0.0211211 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27336 0 1 0 0 
16300 0.00532042 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21984 0 1 0 0 
16350 0.00316622 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23854 0 1 0 0 
16400 0.00378513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23585 0 1 0 0 
16450 0.00754829 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18894 0 1 0 0 
16500 0.0103105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17551 0 1 0 0 
16550 0.0119822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20117 0 1 0 0 
16600 0.0170117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21899 0 1 0 0 
16650 0.00378285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2357 0 1 0 0 
16700 -0.00285513 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21649 0 1 0 0 
16750 -0.0201214 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.173 0 1 0 0 
16800 7.46329e-05 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19133 0 1 0 0 
16850 0.0122661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21207 0 1 0 0 
16900 -0.00550784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22166 0 1 0 0 
16950 -0.00335002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28437 0 1 0 0 
17000 -0.0063317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28889 0 1 0 0 
17050 0.00355171 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23249 0 1 0 0 
17100 0.152884 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26233 0 1 0 0 
17150 0.00839075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24566 0 1 0 0 
17200 -9.99262e-05 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29124 0 1 0 0 
17250 0.00541076 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26079 0 1 0 0 
17300 0.0129147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22897 0 1 0 0 
17350 0.00961395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24217 0 1 0 0 
17400 -0.00492832 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27602 0 1 0 0 
17450 0.0101969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30669 0 1 0 0 
17500 0.01361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26469 0 1 0 0 
17550 0.00658968 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27683 0 1 0 0 
17600 0.00699548 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28443 0 1 0 0 
17650 0.00613268 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2688 0 1 0 0 
17700 0.00226159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26898 0 1 0 0 
17750 0.00142072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23388 0 1 0 0 
17800 0.140332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25345 0 1 0 0 
17850 0.135994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17706 0 1 0 0 
17900 -0.00728656 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23605 0 1 0 0 
17950 -0.00979555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26244 0 1 0 0 
18000 -0.0124386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24175 0 1 0 0 
18050 0.104039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2459 0 1 0 0 
18100 0.0967746 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20597 0 1 0 0 
18150 0.107937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19823 0 1 0 0 
18200 0.106036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17913 0 1 0 0 
18250 0.102236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17184 0 1 0 0 
18300 0.0991651 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08971 0 1 0 0 
18350 0.100329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09263 0 1 0 0 
18400 0.0956041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15877 0 1 0 0 
18450 0.0935215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17684 0 1 0 0 
18500 0.0945426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15853 0 1 0 0 
18550 -0.0237286 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1322 0 1 0 0 
18600 -0.0247233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14343 0 1 0 0 
18650 -0.025366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09541 0 1 0 0 
18700 0.0852265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10198 0 1 0 0 
18750 0.0831994 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09267 0 1 0 0 
18800 0.079299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11916 0 1 0 0 
18850 0.0790525 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15798 0 1 0 0 
18900 0.0857017 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16719 0 1 0 0 
18950 0.0865174 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14019 0 1 0 0 
19000 0.0764897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14723 0 1 0 0 
19050 0.082981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20114 0 1 0 0 
19100 0.059016 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18448 0 1 0 0 
19150 0.0866204 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16841 0 1 0 0 
19200 0.0810216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13274 0 1 0 0 
19250 0.0503209 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15235 0 1 0 0 
19300 0.0473697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09587 0 1 0 0 
19350 0.0459484 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09875 0 1 0 0 
19400 0.0408269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09735 0 1 0 0 
19450 0.0417496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08401 0 1 0 0 
19500 0.0615497 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12609 0 1 0 0 
19550 0.0591805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11218 0 1 0 0 
19600 0.0598413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1084 0 1 0 0 
19650 0.0592737 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11486 0 1 0 0 
19700 0.0483861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11238 0 1 0 0 
19750 0.0447347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11581 0 1 0 0 
19800 0.0435162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21114 0 1 0 0 
19850 0.0424897 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16859 0 1 0 0 
19900 0.0432477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19897 0 1 0 0 
19950 0.035947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22053 0 1 0 0 
20000 0.0307136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22745 0 1 0 0 
20050 0.0294617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23575 0 1 0 0 
20100 0.0373134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29627 0 1 0 0 
20150 0.0321035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30794 0 1 0 0 
20200 0.0272575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28136 0 1 0 0 
20250 0.0269696 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25139 0 1 0 0 
20300 0.0233837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28625 0 1 0 0 
20350 0.015475 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22741 0 1 0 0 
20400 0.0231726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19838 0 1 0 0 
20450 0.0215688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21082 0 8 0 0 
20500 0.0181205 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21683 0 8 0 0 
20550 0.0286284 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24285 0 8 0 0 
20600 0.015226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23053 0 8 0 0 
20650 0.0271495 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21846 0 8 0 0 
20700 0.0261946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25826 0 8 0 0 
20750 0.0261355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25324 0 8 0 0 
20800 0.0276645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25407 0 8 0 0 
20850 0.0106739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25622 0 8 0 0 
20900 0.00173141 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26457 0 8 0 0 
20950 0.0018077 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21753 0 8 0 0 
21000 0.0197026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18805 0 8 0 0 
21050 0.0162634 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18642 0 8 0 0 
21100 0.0196383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18142 0 8 0 0 
21150 0.0182251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20388 0 8 0 0 
21200 0.00368034 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20563 0 8 0 0 
21250 0.0199547 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23604 0 8 0 0 
21300 0.0234227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24644 0 8 0 0 
21350 0.0243288 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24382 0 8 0 0 
21400 0.021324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25862 0 8 0 0 
21450 0.0176448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25066 0 8 0 0 
21500 0.0141786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29302 0 8 0 0 
21550 0.0132229 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28329 0 8 0 0 
21600 0.314936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25304 0 8 0 0 
21650 0.310961 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23441 0 8 0 0 
21700 0.0139885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22602 0 8 0 0 
21750 0.0159507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25428 0 8 0 0 
21800 0.305526 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26186 0 8 0 0 
21850 -0.00130221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26675 0 8 0 0 
21900 -0.0017455 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20767 0 8 0 0 
21950 0.286938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23709 0 8 0 0 
22000 -0.0181932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19546 0 8 0 0 
22050 0.14223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17007 0 8 0 0 
22100 -0.0348091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17182 0 8 0 0 
22150 0.126273 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1584 0 8 0 0 
22200 0.112517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14427 0 8 0 0 
22250 0.229048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19326 0 8 0 0 
22300 0.094074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11694 0 8 0 0 
22350 0.08957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16376 0 8 0 0 
22400 0.0769645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18349 0 8 0 0 
22450 0.0649887 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10791 0 8 0 0 
22500 0.0526238 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15618 0 8 0 0 
22550 0.0403029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17149 0 8 0 0 
22600 0.0248086 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14297 0 8 0 0 
22650 0.0107208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15945 0 39 0 0 
22700 0.00220847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19021 0 39 0 0 
22750 -0.0107452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14122 0 39 0 0 
22800 -0.0126694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13493 0 39 0 0 
22850 0.084239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13873 0 39 0 0 
22900 -0.0415461 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21422 0 39 0 0 
22950 0.0774655 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21416 0 39 0 0 
23000 0.0725919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20106 0 39 0 0 
23050 0.0718605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18631 0 39 0 0 
23100 0.0611693 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17528 0 39 0 0 
23150 0.0676995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19967 0 39 0 0 
23200 0.0577635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20058 0 39 0 0 
23250 0.0490989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2289 0 39 0 0 
23300 0.0427561 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13323 0 39 0 0 
23350 0.0339442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19711 0 39 0 0 
23400 0.0238101 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19116 0 39 0 0 
23450 0.0335145 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18415 0 39 0 0 
23500 0.0187 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23407 0 39 0 0 
23550 0.0189104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25271 0 39 0 0 
23600 0.017196 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26263 0 41 0 0 
23650 0.0252365 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27748 0 41 0 0 
23700 0.0161594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27267 0 41 0 0 
23750 0.0289855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29484 0 41 0 0 
23800 0.0120326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29414 0 41 0 0 
23850 0.0236623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24883 0 41 0 0 
23900 0.0226985 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25961 0 41 0 0 
23950 0.0236071 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20719 0 41 0 0 
24000 0.0147192 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1818 0 41 0 0 
24050 0.0198238 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23554 0 41 0 0 
24100 0.0255621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17946 0 41 0 0 
24150 0.0126125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17636 0 41 0 0 
24200 0.0199512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22822 0 41 0 0 
24250 0.0248446 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18584 0 41 0 0 
24300 0.0198653 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15969 0 41 0 0 
24350 0.0252539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17824 0 41 0 0 
24400 0.0202492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18191 0 41 0 0 
24450 0.0251806 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17697 0 41 0 0 
24500 0.0150724 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16461 0 41 0 0 
24550 0.0258004 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15297 0 41 0 0 
24600 0.0161609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13837 0 41 0 0 
24650 0.0284926 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16189 0 41 0 0 
24700 0.0254324 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.19248 0 41 0 0 
24750 0.0201979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18239 0 41 0 0 
24800 0.0208845 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16539 0 41 0 0 
24850 0.0206382 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19356 0 41 0 0 
24900 0.0172562 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17334 0 41 0 0 
24950 0.00989889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1827 0 41 0 0 
25000 0.0145812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13526 0 41 0 0 
25050 0.0223277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17766 0 41 0 0 
25100 0.0129455 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18766 0 41 0 0 
25150 0.0138834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20424 0 41 0 0 
25200 0.0135376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24027 0 41 0 0 
25250 0.0186464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21096 0 41 0 0 
25300 0.0159792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2525 0 41 0 0 
25350 0.0182712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27365 0 41 0 0 
25400 0.00947564 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21456 0 41 0 0 
25450 0.014651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24551 0 41 0 0 
25500 0.0274105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28543 0 41 0 0 
25550 0.0202691 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28855 0 41 0 0 
25600 0.0241571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26101 0 41 0 0 
25650 0.0226093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22527 0 41 0 0 
25700 0.0329716 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2301 0 41 0 0 
25750 0.0349006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24853 0 41 0 0 
25800 0.0322192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19599 0 41 0 0 
25850 0.0319681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26352 0 41 0 0 
25900 0.0431896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27261 0 41 0 0 
25950 0.0226264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25688 0 41 0 0 
26000 0.0179829 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2355 0 41 0 0 
26050 0.0143994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2098 0 41 0 0 
26100 0.0165691 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22237 0 41 0 0 
26150 0.0313498 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23811 0 41 0 0 
26200 0.0148726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24444 0 41 0 0 
26250 0.0326909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26942 0 41 0 0 
26300 0.0295897 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2569 0 41 0 0 
26350 0.0315422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29644 0 41 0 0 
26400 0.0271254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31273 0 41 0 0 
26450 0.0138641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.37243 0 41 0 0 
26500 0.00325354 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32992 0 41 0 0 
26550 0.00174538 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25596 0 41 0 0 
26600 0.00874105 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24909 0 41 0 0 
26650 0.027515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28879 0 41 0 0 
26700 0.019071 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21953 0 41 0 0 
26750 0.0180143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1575 0 41 0 0 
26800 0.0102033 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18687 0 41 0 0 
26850 0.0121602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22926 0 41 0 0 
26900 0.0077462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24491 0 41 0 0 
26950 0.00940788 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22556 0 41 0 0 
27000 0.00965624 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19957 0 41 0 0 
27050 0.00860568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19758 0 41 0 0 
27100 0.021827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22362 0 41 0 0 
27150 0.00839081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16402 0 41 0 0 
27200 0.0108656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14168 0 41 0 0 
27250 0.0285766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17934 0 41 0 0 
27300 0.022975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24534 0 41 0 0 
27350 0.0226868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22195 0 41 0 0 
27400 0.0252168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20347 0 41 0 0 
27450 0.02097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19306 0 41 0 0 
27500 0.0137646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22952 0 41 0 0 
27550 0.0146255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27851 0 41 0 0 
27600 0.0122504 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22812 0 41 0 0 
27650 0.0130885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14158 0 41 0 0 
27700 0.0092543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22519 0 41 0 0 
