#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

138026 2486460 2475486 321 1 329 121 105.993 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyapjcicnsfyacqmcpczvvvfcaxgab 
138329 2492134 2486460 322 1 330 121 105.993 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcoaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab 
138966 2504304 2492134 323 1 331 121 105.993 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzcosyciqkcwcoqssswAjdqodazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab 
139400 2512604 2504304 324 1 332 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdqodazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdqodazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab 
139993 2524024 2512604 325 1 333 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdqldazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdqldazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab 
140764 2538808 2524024 326 1 334 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdlldazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdlldazicaeazscqcmcpaukzvymmocyayjcicnsfyacqmcpczvvvfcaxgab 
141302 2548974 2538808 327 1 335 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdlldazicaeazscqcmcpaukzvymmocyayjcicnsfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssswAjdlldazicaeazscqcmcpaukzvymmocyayjcicnsfyamqmcpczvvvfcaxgab 
141428 2551300 2548974 328 1 336 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjcicnsfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjcicnsfyamqmcpczvvvfcaxgab 
143708 2594621 2551300 329 1 337 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjczcnsfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanymAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjczcnsfyamqmcpczvvvfcaxgab 
143727 2594966 2594621 330 1 338 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjczcnsfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjczcnsfyamqmcpczvvvfcaxgab 
143793 2596240 2594966 331 1 339 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvymmocyayjczansfyamqmcpczvvvfcaxgab 
143831 2597004 2596240 332 1 340 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazscqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
143917 2598641 2597004 333 1 341 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdlldazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
144021 2600587 2598641 334 1 342 121 104.727 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdledazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjdledazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
144197 2603920 2600587 335 1 343 121 104.727 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjddedazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosyciqkcwcoqssslAjddedazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
144457 2608940 2603920 336 1 344 121 104.362 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcoqssslAjddedazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcoqssslAjddedazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
144506 2609817 2608940 337 2 346 121 104.727 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcocssslAqddedazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcocssslAqddedazicaeazrcqcmcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
145935 2636884 2609817 338 1 347 121 104.727 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcocssslAqddedazicaeazrcqctcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcocssslAqddedazicaeazrcqctcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
146361 2645102 2636884 339 1 348 121 104.727 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcocssslAqddedazicaeazrcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyaanyzAzuosytiqkcwcocssslAqddedazicaeazrcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
146634 2650358 2645102 340 1 349 121 105.254 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddedazicaeazrcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddedazicaeazrcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
146652 2650709 2650358 341 1 350 121 106.146 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddxdazicaeazrcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddxdazicaeazrcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
147112 2659307 2650709 342 1 351 121 106.146 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddxdazicaeazhcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddxdazicaeazhcqcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
147292 2662705 2659307 343 1 352 121 106.517 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddxdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcocssslAqddxdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
147834 2673016 2662705 344 1 353 121 105.622 0 1 1 2 uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddxdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab uwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddxdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
147899 2674257 2673016 345 1 354 121 105.622 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddxdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddxdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
149087 2696807 2674257 346 1 355 121 105.622 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazicaeazhclcjcpaukzvfmmocyayjczansfyamqmcpczvvvfcaxgab 
149497 2704585 2696807 347 1 356 121 105.622 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazicaeazhclcjcpaukzvfmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazicaeazhclcjcpaukzvfmmocyayjczaksfyamqmcpczvvvfcaxgab 
150646 2726426 2704585 348 1 357 121 105.622 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazicaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazicaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab 
151129 2735435 2726426 349 1 358 121 105.622 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwdazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab 
151470 2741865 2735435 350 1 359 121 105.622 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosytiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab 
152728 2765687 2741865 351 1 360 121 106.146 0 1 1 2 jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcunwfsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab 
153859 2786864 2765687 352 1 361 121 106.146 0 1 1 2 jwzagcunwjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcunwjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab 
155409 2816131 2786864 353 1 362 121 106.517 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyayjczaksfyamqmcpczvvvfcaxgab 
155902 2825198 2816131 354 1 363 121 106.517 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoessslAqddwsazipaeazhclcjcpaukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
156369 2833997 2825198 355 1 364 121 105.993 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoezsslAqddwsazipaeazhclcjcpaukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoezsslAqddwsazipaeazhclcjcpaukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
156444 2835402 2833997 356 1 365 121 105.993 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoezsslAqddwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoezsslAqddwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
156735 2840822 2835402 357 1 366 121 105.993 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoezsslAqdjwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosyuiqkcwcoezsslAqdjwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
157280 2851223 2840822 358 1 367 121 105.993 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosruiqkcwcoezsslAqdjwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosruiqkcwcoezsslAqdjwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
157599 2857489 2851223 359 1 368 121 105.993 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsazipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
158417 2873027 2857489 360 1 369 121 105.993 0 1 1 2 jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcuawjsyycouruaapurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
158510 2874788 2873027 361 1 370 121 105.993 0 1 1 2 jwzagcyawjsyycouruaapurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcyawjsyycouruaapurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
158724 2878690 2874788 362 1 371 121 105.993 0 1 1 2 jwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab jwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
160446 2911221 2878690 363 1 372 121 105.993 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcukzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
160804 2917936 2911221 364 1 373 121 105.993 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcufzvtmmocyaijczaksfyamqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkcwcoezsslAqdjwsalipaeazhclcjcpcufzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
161351 2928443 2917936 365 1 374 121 105.622 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufzvtmmocyaijczaksfyamqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufzvtmmocyaijczaksfyamqmcpczvvvfcaxgab 
161547 2932197 2928443 366 1 375 121 105.622 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufzvtmmocyaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufzvtmmocyaijczaksfyaqqmcpczvvvfcaxgab 
161808 2937075 2932197 367 1 376 121 105.622 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufhvtmmocyaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufhvtmmocyaijczaksfyaqqmcpczvvvfcaxgab 
163370 2966558 2937075 368 1 377 121 105.622 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwcoezsslAqdjwsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab 
164128 2980804 2966558 369 1 378 121 105.622 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwroezsslAqdjwsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwroezsslAqdjwsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab 
164415 2986176 2980804 370 1 379 121 105.993 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzAzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab 
164954 2996266 2986176 371 1 380 121 105.993 0 1 1 2 lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycourualpurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab 
165486 3006367 2996266 372 1 381 121 105.993 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmmoclaijczaksfyaqqmcpczvvvfcaxgab 
165574 3008021 3006367 373 1 382 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmcoclaijczaksfyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmcoclaijczaksfyaqqmcpczvvvfcaxgab 
165620 3008872 3008021 374 1 383 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAqdawsalipaeazhclcjcpcufhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
166001 3016005 3008872 375 1 384 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAcdawsalipaeazhclcjcpcufhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezsslAcdawsalipaeazhclcjcpcufhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
166578 3027117 3016005 376 1 385 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezlslAcdawsalipaeazhclcjcpcufhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezlslAcdawsalipaeazhclcjcpcufhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
167700 3048616 3027117 377 1 386 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezlslAcdawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwroezlslAcdawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
168484 3063410 3048616 378 1 387 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezlslAcdawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezlslAcdawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
169098 3075074 3063410 379 1 388 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezrslAcdawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezrslAcdawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
169340 3079720 3075074 380 1 389 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclfhvtmcoclaijczaksqyaqqmcpczvvvfcaxgab 
169610 3084964 3079720 381 1 390 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclfhvtmcoclaijczafsqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlyzanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclfhvtmcoclaijczafsqyaqqmcpczvvvfcaxgab 
170040 3093138 3084964 382 1 391 121 106.366 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlykanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclfhvtmcoclaijczafsqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlykanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclfhvtmcoclaijczafsqyaqqmcpczvvvfcaxgab 
170145 3095160 3093138 383 2 393 121 106.742 0 1 1 2 lwzagcyawjsyycouruampurcuopcuyycncjlikanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclahvtmcoclaijczafsqyaqqmcpczvvvfcaxgab lwzagcyawjsyycouruampurcuopcuyycncjlikanyzzzuosrziqkuwrnezrslAcjawsalipaeazhclcjcpclahvtmcoclaijczafsqyaqqmcpczvvvfcaxgab 
