# Avida Average Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

175000 29688.5 288.204 103.127 0 121 121 117.684 4.29988 0.0714087 0.0633509 398.325 18105.3 86.6408 0 62.5525 
175050 29698.1 288.231 103.139 0 121 121 117.69 4.34783 0.0577778 0.0525 398.782 18110.8 84.8356 0 62.5223 
175100 29642.3 288.261 102.939 0 121 121 117.642 4.30383 0.0611451 0.057254 398.996 18116.2 83.3268 0 62.5435 
175150 29598.9 288.244 102.787 0 121 121 117.7 4.43227 0.0716866 0.0672409 399.066 18121.9 83.2683 0 62.5985 
175200 29740.1 288.094 103.321 0 121 121 117.546 4.33735 0.0608333 0.0569444 399.258 18127 83.3963 0 62.607 
175250 29777.8 288.486 103.349 0 121 121 117.689 4.40636 0.0586111 0.0547222 399.392 18132.6 82.1635 0 62.6111 
175300 29779.5 288.647 103.316 0 121 121 117.664 4.46526 0.0677966 0.0633509 399.67 18138.3 80.8671 0 62.6765 
175350 29675.9 288.635 102.996 0 121 121 117.729 4.42435 0.0631081 0.058382 399.517 18143.4 83.827 0 62.588 
175400 29764.8 288.916 103.188 0 121 121 117.648 4.28062 0.0616667 0.0552778 399.531 18149 82.4856 0 62.531 
175450 29770.4 288.714 103.248 0 121 121 117.735 4.5512 0.0641667 0.0586111 399.523 18154.4 82.8967 0 62.6245 
175500 29817.2 288.839 103.366 0 121 121 117.608 4.24028 0.0627778 0.0583333 399.84 18160.3 81.5788 0 62.7104 
175550 29679.3 288.862 102.924 0 121 121 117.575 4.26422 0.0658516 0.0605724 399.884 18165.5 81.4366 0 62.7233 
175600 29733.3 288.486 103.204 0 121 121 117.709 4.26036 0.0608333 0.0583333 399.967 18170.5 82.6086 0 62.7001 
175650 29929.1 288.187 103.952 0 121 121 117.673 4.49875 0.0611281 0.0558488 400.263 18176 80.5197 0 62.7035 
175700 29744.1 288.288 103.27 0 121 121 117.646 4.2654 0.0527778 0.0483333 400.111 18181.1 81.7945 0 62.644 
175750 29770.7 288.393 103.401 0 121 121 117.625 4.19603 0.070356 0.0620133 400.261 18186.7 81.4262 0 62.6768 
175800 29618.1 288.115 102.896 0 121 121 117.762 4.37303 0.0602945 0.0550153 400.511 18192.3 81.9962 0 62.6414 
175850 29735.6 288.07 103.335 0 121 121 117.816 4.27553 0.0602778 0.0563889 400.625 18197.4 83.4875 0 62.6261 
175900 29694.8 287.71 103.277 0 121 121 117.767 4.47761 0.0652778 0.0577778 400.719 18203.1 83.5001 0 62.6207 
175950 29743.1 288.041 103.365 0 121 121 117.796 4.1049 0.0594444 0.0541667 400.726 18208.1 85.8205 0 62.6138 
176000 29713.7 288.123 103.232 0 121 121 117.744 4.06787 0.0659066 0.0611791 400.844 18213.7 84.0745 0 62.537 
176050 29843.3 288.327 103.622 0 121 121 117.819 4.16069 0.0611281 0.0558488 400.736 18218.9 84.114 0 62.6179 
176100 29775 288.154 103.423 0 121 121 117.732 4.16185 0.0602778 0.0552778 400.91 18224.1 83.4861 0 62.6349 
176150 29736.5 288.24 103.256 0 121 121 117.685 4.16069 0.0577938 0.0475132 401.056 18229.6 83.4338 0 62.5466 
176200 29758.1 288.243 103.376 0 121 121 117.661 4.23793 0.0639244 0.0569761 401.105 18235 84.7543 0 62.5512 
176250 29807.3 288.568 103.446 0 121 121 117.506 4.34783 0.0652778 0.0602778 400.969 18240.2 85.6414 0 62.6033 
176300 29782.8 289.936 103.025 0 121 121 117.547 4.25296 0.0597554 0.0544747 401.486 18245.7 83.7659 0 62.6543 
176350 29799.9 289.73 103.075 0 121 121 117.642 4.28571 0.0591667 0.0555556 401.549 18251.2 85.3762 0 62.7377 
176400 29790.8 289.314 103.153 0 121 121 117.596 4.33213 0.0619444 0.0538889 401.715 18256.4 85.0185 0 62.6459 
176450 29691.8 288.776 102.957 0 121 121 117.492 4.30108 0.0708333 0.0641667 402.066 18261.8 83.5138 0 62.5827 
176500 29695.1 288.894 102.971 0 121 121 117.448 4.2654 0.0613889 0.0583333 402.368 18267 84.3184 0 62.641 
176550 29804.7 288.743 103.369 0 121 121 117.489 4.1958 0.0683333 0.0625 402.67 18272.4 84.6155 0 62.5702 
176600 29779.4 289.302 103.225 0 121 121 117.565 4.4298 0.059772 0.0544899 403.067 18278.3 82.8234 0 62.5207 
176650 29751.3 288.95 103.175 0 121 121 117.577 4.24528 0.0644444 0.06 403.243 18284 80.2218 0 62.4995 
176700 29744 289.171 103.186 0 121 121 117.697 4.13203 0.0694637 0.0647402 403.524 18289.4 79.6239 0 62.478 
176750 29793.8 288.587 103.431 0 121 121 117.677 4.23529 0.0541667 0.0497222 403.658 18295.1 78.9318 0 62.4744 
176800 29767.8 287.943 103.509 0 121 121 117.714 4.39316 0.0583658 0.053363 403.835 18300.7 77.535 0 62.3894 
176850 29715.2 288.109 103.228 0 121 121 117.62 4.42681 0.0644624 0.0591831 403.809 18305.8 79.5542 0 62.3519 
176900 29870.6 288.226 103.736 0 121 121 117.642 4.17633 0.0613889 0.0530556 403.734 18310.9 81.5746 0 62.5257 
176950 29668.9 288.476 102.966 0 121 121 117.647 4.27553 0.0522222 0.0463889 403.834 18316.3 79.8819 0 62.5561 
177000 29829.4 288.065 103.629 0 121 121 117.623 4.44321 0.0750208 0.0683523 403.979 18321.4 81.2423 0 62.6109 
177050 29590.9 288.52 102.678 0 121 121 117.57 4.10376 0.0644624 0.0597388 404.213 18326.7 79.7802 0 62.6651 
177100 29680.4 288.472 102.986 0 121 121 117.645 4.16667 0.0588889 0.0552778 404.171 18331.6 82.102 0 62.6361 
177150 29780.5 288.84 103.247 0 121 121 117.474 4.19092 0.0644444 0.0602778 404.388 18336.9 82.3772 0 62.6895 
177200 29725.8 288.552 103.149 0 121 121 117.614 4.51128 0.0661111 0.0605556 404.512 18342.3 82.037 0 62.7045 
177250 29753.2 288.643 103.213 0 121 121 117.714 4.39438 0.0600167 0.0566824 404.513 18347.7 83.159 0 62.6231 
177300 29712.2 288.177 103.176 0 121 121 117.628 4.48878 0.0638889 0.0580556 404.74 18353.6 81.8669 0 62.6166 
177350 29838.6 288.295 103.586 0 121 121 117.687 4.47637 0.051681 0.0477911 404.568 18358.7 85.4964 0 62.6018 
177400 29709.9 287.955 103.241 0 121 121 117.605 4.43773 0.0561267 0.0505696 404.834 18363.8 85.4118 0 62.4639 
177450 29786.5 288.578 103.347 0 121 121 117.659 4.24911 0.0655738 0.0586274 404.946 18368.8 88.0024 0 62.4917 
177500 29807 289.702 103.177 0 121 121 117.745 4.51568 0.0525146 0.0477911 404.916 18374 87.604 0 62.4253 
177550 29753 289.45 103.035 0 121 121 117.709 4.21429 0.0586274 0.0541817 404.922 18379.5 86.7145 0 62.2871 
177600 29685.1 288.486 102.987 0 121 121 117.555 4.10023 0.0586111 0.0519444 404.835 18384.4 89.4822 0 62.3265 
177650 29769.6 288.75 103.215 0 121 121 117.738 4.36772 0.0611281 0.0564046 404.795 18389.3 92.6912 0 62.2745 
177700 29716.7 288.615 103.057 0 121 121 117.725 4.35067 0.0628127 0.0583658 404.987 18394.8 93.3068 0 62.2132 
177750 29756.7 288.628 103.227 0 121 121 117.718 4.29869 0.069761 0.0639244 405.245 18400.1 91.5319 0 62.2309 
177800 29785.9 288.435 103.363 0 121 121 117.767 4.24528 0.0622222 0.0555556 405.489 18405 92.612 0 62.2367 
177850 29687.7 288.28 103.077 0 121 121 117.561 4.49438 0.07 0.0647222 405.556 18410.1 94.2065 0 62.2039 
177900 29777.2 288.633 103.287 0 121 121 117.727 4.40514 0.0505696 0.0464018 405.607 18415.4 93.2523 0 62.1565 
177950 29631.8 289.082 102.683 0 121 121 117.743 4.27553 0.0572222 0.0516667 405.834 18420.8 91.4296 0 62.0038 
178000 29812 289.156 103.231 0 121 121 117.533 4.22797 0.0686492 0.0633685 406.434 18426.7 86.3744 0 61.914 
178050 29692.2 288.668 102.957 0 121 121 117.665 4.24028 0.0613889 0.0572222 406.594 18431.7 87.0093 0 61.9564 
178100 29794.1 288.858 103.286 0 121 121 117.481 4.24028 0.0611111 0.0575 406.534 18436.8 86.7213 0 61.9666 
178150 29644.9 288.627 102.815 0 121 121 117.543 4.34258 0.0619444 0.0558333 407.021 18442.2 84.9076 0 62.0267 
178200 29700.5 288.844 102.95 0 121 121 117.578 4.31535 0.0758544 0.0705752 407.114 18447.1 86.8308 0 62.0613 
178250 29729 289.181 102.949 0 121 121 117.509 4.19092 0.0680556 0.0638889 407.558 18452.7 83.5256 0 62.0337 
178300 29635.4 289.096 102.644 0 121 121 117.451 4.08977 0.0600167 0.055571 407.718 18458.4 82.3629 0 62.0211 
178350 29755.3 288.866 103.105 0 121 121 117.671 4.17034 0.0619617 0.0550153 408.11 18464.3 77.8918 0 62.0845 
178400 29719 288.999 102.947 0 121 121 117.584 4.22535 0.0647222 0.0591667 407.928 18469.5 79.9182 0 62.1675 
178450 29818.8 289.154 103.26 0 121 121 117.489 4.1958 0.0652778 0.0594444 407.98 18475.1 78.0485 0 62.2017 
178500 29699.2 288.836 102.922 0 121 121 117.572 4.07823 0.0742285 0.0667223 408.259 18480.5 78.2853 0 62.2725 
178550 29697.6 289.294 102.802 0 121 121 117.556 4.12844 0.0569444 0.0519444 408.364 18485.8 78.2035 0 62.3315 
178600 29700.7 289.279 102.888 0 121 121 117.489 4.35835 0.0577778 0.0525 408.327 18490.6 78.8398 0 62.3204 
178650 29739.3 289.202 103.003 0 121 121 117.488 4.46097 0.0633333 0.06 408.597 18496 78.2718 0 62.2871 
178700 29738 289.026 103.012 0 121 121 117.514 4.48753 0.0639066 0.0600167 408.835 18501.5 77.5244 0 62.2151 
178750 29643.3 289.037 102.736 0 121 121 117.602 4.40269 0.0558799 0.0517098 409.004 18507.3 74.3005 0 62.2233 
178800 29785.9 289.72 103.025 0 121 121 117.573 4.17149 0.0569444 0.0527778 409.046 18512.7 75.0531 0 62.3103 
178850 29780.6 289.921 102.994 0 121 121 117.604 4.13563 0.0642023 0.0589216 409.33 18518.3 76.0925 0 62.2888 
178900 29592.1 289.064 102.566 0 121 121 117.524 4.01786 0.0530556 0.0466667 409.713 18524 72.8316 0 62.3402 
178950 29663.9 289.545 102.7 0 121 121 117.612 4.04949 0.0786111 0.07 409.84 18529.6 73.4427 0 62.4145 
179000 29619.1 289.142 102.624 0 121 121 117.504 4.06321 0.0619444 0.0572222 409.904 18534.7 75.5776 0 62.4082 
179050 29646.3 289.022 102.694 0 121 121 117.54 4.39438 0.0677966 0.0622395 409.926 18540.4 74.1216 0 62.3668 
179100 29691.8 289.205 102.81 0 121 121 117.429 4.23412 0.0705752 0.0647402 410.053 18545.8 74.567 0 62.424 
179150 29665.8 288.809 102.814 0 121 121 117.447 4.26422 0.0494582 0.0447346 410.18 18551.3 74.4342 0 62.4182 
179200 29743.6 289.311 102.938 0 121 121 117.484 4.36893 0.0686111 0.0638889 410.673 18556.5 76.3935 0 62.4156 
179250 29789.5 288.903 103.213 0 121 121 117.535 4.32572 0.0552931 0.0502917 410.861 18562 76.3414 0 62.4424 
179300 29661.5 288.878 102.779 0 121 121 117.397 4.10959 0.0588889 0.0525 410.9 18567.6 72.8304 0 62.3769 
179350 29798.1 288.804 103.317 0 121 121 117.534 4.36 0.0736725 0.0686683 411.128 18573.1 74.0249 0 62.3678 
179400 29730.9 289.334 102.979 0 121 121 117.509 4.17149 0.0611111 0.0566667 411.545 18578.8 72.4303 0 62.3328 
179450 29643.6 288.791 102.74 0 121 121 117.581 4.29749 0.0558799 0.0517098 411.619 18583.8 74.5122 0 62.3151 
179500 29656 288.918 102.743 0 121 121 117.577 4.25532 0.0713889 0.0658333 411.606 18589.1 74.9701 0 62.3674 
179550 29651.1 289.261 102.735 0 121 121 117.497 4.223 0.0500278 0.0444691 411.823 18594.7 73.2749 0 62.4188 
179600 29602 289.132 102.502 0 121 121 117.704 4.29475 0.0644624 0.0591831 412.064 18600.1 72.7507 0 62.3764 
179650 29626.8 289.2 102.585 0 121 121 117.688 4.35593 0.0725403 0.0678155 412.274 18605.8 69.0564 0 62.3989 
179700 29679 289.047 102.791 0 121 121 117.671 4.19092 0.0613889 0.055 412.642 18611.1 67.5993 0 62.4754 
179750 29611.7 289.113 102.527 0 121 121 117.51 4.19347 0.0603113 0.0558644 412.93 18616.7 64.2381 0 62.3787 
179800 29817.2 289.12 103.247 0 121 121 117.544 4.18605 0.0588889 0.055 413.309 18622.6 60.8917 0 62.3956 
179850 29638.6 289.337 102.541 0 121 121 117.575 4.21311 0.0639244 0.0583658 413.859 18628.3 56.871 0 62.4587 
179900 29726.9 289.119 102.901 0 121 121 117.555 4.38368 0.0716866 0.0666852 414.008 18633.8 54.6355 0 62.4341 
179950 29609.7 288.871 102.576 0 121 121 117.456 4.35187 0.0664073 0.059461 414.068 18639.2 52.5987 0 62.4246 
180000 29670.4 289.442 102.628 0 121 121 117.478 4.27046 0.0527778 0.0494444 414.173 18644.8 51.5093 0 62.3293 
180050 29755 289.907 102.801 0 121 121 117.408 4.37181 0.0622568 0.0553085 414.06 18650.2 53.1959 0 62.237 
180100 29813.6 290.323 102.906 0 121 121 117.489 4.30622 0.0730556 0.0655556 414.468 18655.8 50.3301 0 62.2244 
180150 29678.9 290.078 102.481 0 121 121 117.238 4.37713 0.0569761 0.0508616 414.55 18661.3 48.034 0 62.2651 
180200 29722.8 289.466 102.781 0 121 121 117.487 4.26036 0.0572222 0.0525 414.581 18666.2 50.2947 0 62.2061 
180250 29693.9 289.556 102.685 0 121 121 117.411 4.31138 0.0647222 0.0561111 414.606 18671.2 52.5106 0 62.2681 
180300 29590.2 289.528 102.325 0 121 121 117.319 4.32572 0.0602945 0.0561267 414.982 18677.1 49.501 0 62.1677 
180350 29805.4 289.463 103.105 0 121 121 117.357 4.38902 0.0622395 0.0566824 414.88 18682.9 47.8894 0 62.0648 
180400 29681.8 290.285 102.606 0 121 121 117.417 4.34783 0.0616667 0.0552778 415.087 18688.5 45.6929 0 62.1163 
180450 29745.3 289.564 102.886 0 121 121 117.404 4.10731 0.0586437 0.0516954 415.533 18694.2 44.0234 0 62.1037 
180500 29654.4 289.093 102.656 0 121 121 117.556 4.32572 0.0661295 0.0625174 415.383 18699.3 47.8636 0 62.1754 
180550 29568.7 289.119 102.363 0 121 121 117.418 4.34258 0.0594444 0.0544444 415.643 18705 45.324 0 62.2642 
180600 29691.6 290.038 102.556 0 121 121 117.448 4.3849 0.0694444 0.0641667 415.632 18709.7 51.1438 0 62.2241 
180650 29641.7 289.835 102.413 0 121 121 117.426 4.32692 0.07 0.0636111 415.903 18715.2 47.3576 0 62.1527 
180700 29616.6 289.695 102.354 0 121 121 117.417 4.52261 0.0572222 0.0525 416.323 18720.6 44.2154 0 62.2088 
180750 29627.1 289.465 102.464 0 121 121 117.299 4.34138 0.053626 0.0491803 416.476 18726.1 43.4562 0 62.1424 
180800 29724.3 289.472 102.8 0 121 121 117.363 4.23032 0.0613889 0.0541667 416.628 18731.7 43.4901 0 62.177 
180850 29688.3 289.317 102.737 0 121 121 117.343 4.20561 0.0630556 0.0597222 416.836 18736.9 42.1424 0 62.1963 
180900 29695.4 289.022 102.816 0 121 121 117.345 4.2204 0.0580556 0.0544444 417.003 18741.9 42.4269 0 62.0897 
180950 29683.9 289.194 102.741 0 121 121 117.498 4.30622 0.0633333 0.0583333 416.998 18747.5 42.786 0 62.1176 
181000 29785.1 289.86 102.916 0 121 121 117.393 4.16435 0.0647582 0.057532 417.28 18753.3 38.8697 0 62.0673 
181050 29709.5 289.107 102.845 0 121 121 117.208 4.27943 0.0561267 0.0514032 417.28 18758.3 39.3913 0 61.9695 
181100 29608.8 288.819 102.573 0 121 121 117.369 4.2669 0.058104 0.0536558 417.624 18763.9 35.9023 0 61.9992 
181150 29710.4 289.185 102.827 0 121 121 117.252 4.28452 0.0611281 0.0552931 417.604 18768.4 41.7865 0 61.9601 
181200 29779.1 289.104 103.08 0 121 121 117.422 4.44444 0.0694444 0.065 417.576 18773.4 44.9871 0 61.9563 
181250 29622.3 289.273 102.505 0 121 121 117.512 4.23529 0.0580556 0.0552778 417.623 18778.6 46.1288 0 62.0911 
181300 29714.4 289.106 102.855 0 121 121 117.471 4.112 0.0594775 0.0550306 417.629 18783.7 46.9949 0 62.1391 
181350 29628.2 288.799 102.649 0 121 121 117.52 4.46957 0.0714286 0.0667037 417.833 18789 47.622 0 62.2179 
181400 29608.3 288.799 102.584 0 121 121 117.405 4.19092 0.0697222 0.0630556 417.863 18793.9 50.367 0 62.2527 
181450 29774 289.067 103.084 0 121 121 117.367 4.31018 0.0589053 0.0544596 418.025 18799.8 47.2311 0 62.2488 
181500 29696.9 289.08 102.821 0 121 121 117.407 4.04949 0.0691667 0.0616667 418.287 18805.3 45.2436 0 62.3323 
181550 29599.4 289.762 102.301 0 121 121 117.344 4.2391 0.0719644 0.0650181 418.393 18810.5 44.9211 0 62.3871 
181600 29673.7 289.548 102.579 0 121 121 117.396 4.10845 0.0639066 0.0572381 418.498 18816.1 46.5272 0 62.3741 
181650 29734.6 289.746 102.777 0 121 121 117.382 4.2204 0.0691667 0.0633333 418.624 18821.6 44.9988 0 62.432 
181700 29682.2 289.292 102.679 0 121 121 117.396 4.02685 0.0638889 0.0583333 418.613 18826.4 50.4844 0 62.4329 
181750 29742.1 289.383 102.878 0 121 121 117.441 4.27046 0.0541667 0.0494444 418.585 18831.5 53.4786 0 62.3399 
181800 29738.6 289.085 102.93 0 121 121 117.547 4.38902 0.0625174 0.0564046 418.566 18836.8 56.2954 0 62.3513 
181850 29755.7 289.533 102.914 0 121 121 117.449 4.32572 0.0644624 0.0586274 418.849 18841.9 57.7406 0 62.2912 
181900 29750.6 289.25 102.927 0 121 121 117.521 4.45849 0.0686492 0.0636465 418.924 18847.4 58.8562 0 62.446 
181950 29631.8 289.457 102.467 0 121 121 117.549 4.33494 0.0564202 0.0522513 418.991 18852.5 58.5134 0 62.4574 
182000 29713.4 289.658 102.696 0 121 121 117.478 4.19092 0.0630556 0.0569444 419.184 18858.1 57.3366 0 62.365 
182050 29592.9 289.453 102.352 0 121 121 117.517 4.2007 0.0638889 0.06 419.339 18863.7 56.4356 0 62.3509 
182100 29678 289.241 102.681 0 121 121 117.487 4.35593 0.0605892 0.0541968 419.702 18869 57.6109 0 62.3647 
182150 29671 289.635 102.593 0 121 121 117.513 4.27824 0.0583658 0.0522513 419.742 18874.6 55.6191 0 62.3021 
182200 29697.7 290.081 102.587 0 121 121 117.486 4.10959 0.0502778 0.0463889 419.776 18879.6 58.7167 0 62.3184 
182250 29721.1 289.743 102.716 0 121 121 117.494 4.22418 0.0616838 0.055571 419.912 18885.1 57.9773 0 62.3391 
182300 29769.3 289.604 102.886 0 121 121 117.574 4.28452 0.0616838 0.0566824 419.855 18890.2 58.7793 0 62.3571 
182350 29677.8 289.427 102.62 0 121 121 117.51 4.16918 0.0633685 0.0580878 419.893 18895.9 57.3572 0 62.3763 
182400 29626.3 289.932 102.301 0 121 121 117.568 4.22797 0.0667037 0.0628127 420.315 18901.9 53.4996 0 62.2042 
182450 29538.6 289.424 102.153 0 121 121 117.621 4.26928 0.0630731 0.0577938 420.204 18906.7 57.4423 0 62.1428 
182500 29674 289.59 102.568 0 121 121 117.489 4.28963 0.0639066 0.0572381 420.305 18911.8 57.96 0 62.161 
182550 29754.7 290.005 102.827 0 121 121 117.62 4.26422 0.0525146 0.0472353 420.317 18916.6 58.4325 0 62.1979 
182600 29653.3 289.908 102.471 0 121 121 117.633 4.43896 0.0655556 0.0591667 420.122 18921.5 60.7897 0 62.2014 
182650 29815.3 289.603 103.054 0 121 121 117.583 4.34541 0.0603113 0.0558644 419.9 18926.2 65.7066 0 62.2595 
182700 29661.3 289.636 102.522 0 121 121 117.614 4.112 0.053085 0.0489161 420.004 18931.4 66.7624 0 62.2037 
182750 29719.5 290.533 102.526 0 121 121 117.627 4.16551 0.0583495 0.053626 419.969 18936.6 66.6738 0 62.1473 
182800 29709.4 290.505 102.459 0 121 121 117.634 4.32572 0.0658516 0.0614059 419.949 18942.1 67.8061 0 62.1044 
182850 29738.1 290.007 102.654 0 121 121 117.706 4.32572 0.059461 0.0550153 420.208 18947.7 64.1842 0 62.0033 
182900 29767.3 290.018 102.774 0 121 121 117.702 4.44074 0.0706144 0.0656102 420.252 18953 66.0922 0 61.9871 
182950 29666.3 290.289 102.355 0 121 121 117.649 4.27824 0.0605892 0.0544747 420.556 18958.9 59.7062 0 62.1103 
183000 29793 289.603 102.952 0 121 121 117.675 4.47761 0.0608333 0.0558333 420.772 18964.8 55.5429 0 62.1315 
183050 29726 290.064 102.604 0 121 121 117.681 4.36364 0.0625 0.0586111 420.937 18970.6 53.5807 0 62.1144 
183100 29847 290.222 102.979 0 121 121 117.597 4.32572 0.0605724 0.057516 420.966 18976 53.1922 0 62.1587 
183150 29957.9 290.447 103.298 0 121 121 117.534 4.29356 0.0669817 0.0608671 421.103 18981.9 50.8343 0 62.1459 
183200 29728.1 290.456 102.496 0 121 121 117.645 4.2391 0.0541817 0.0494582 421.18 18987.1 50.0317 0 62.2352 
183250 29772.2 290.465 102.642 0 121 121 117.721 4.21429 0.0586274 0.0502917 421.4 18992 53.3082 0 62.2449 
183300 29690.8 290.749 102.322 0 121 121 117.618 4.2204 0.0569444 0.0513889 421.636 18997 54.5267 0 62.1998 
183350 29728.5 290.261 102.549 0 121 121 117.627 4.26422 0.0691859 0.0636288 421.61 19002.5 54.716 0 62.2101 
183400 29874.3 290.03 103.1 0 121 121 117.717 4.41054 0.0700194 0.0647402 421.638 19007.8 56.6036 0 62.365 
183450 29797.9 289.866 102.888 0 121 121 117.759 4.34783 0.0636111 0.0563889 421.728 19013.2 57.3897 0 62.2909 
183500 29747.5 289.517 102.806 0 121 121 117.717 4.47512 0.0642023 0.0564202 421.713 19018.7 56.6565 0 62.2633 
183550 29807.4 289.64 103 0 121 121 117.642 4.17517 0.0744651 0.0677966 421.778 19024.3 56.5958 0 62.3134 
183600 29737 289.602 102.746 0 121 121 117.628 4.29869 0.0594775 0.0539188 421.934 19029.8 54.5206 0 62.3648 
183650 29668.4 289.888 102.467 0 121 121 117.683 4.15954 0.057532 0.0528071 422.068 19034.9 55.7577 0 62.266 
183700 29764.5 290.076 102.716 0 121 121 117.728 4.19092 0.065 0.0602778 422.071 19039.7 58.9211 0 62.2403 
183750 29770 290.593 102.621 0 121 121 117.564 4.19092 0.0666667 0.0605556 422.138 19044.9 59.3818 0 62.2812 
183800 29752.4 290.204 102.665 0 121 121 117.65 4.21053 0.0694444 0.0641667 422.35 19050.3 59.546 0 62.4148 
183850 29717.3 290.159 102.553 0 121 121 117.629 4.25532 0.06 0.055 422.612 19055.7 58.7945 0 62.4949 
183900 29731.2 290.044 102.613 0 121 121 117.662 4.36364 0.0605556 0.0541667 422.823 19061.3 56.964 0 62.4072 
183950 29734.2 289.684 102.728 0 121 121 117.537 4.16069 0.0639066 0.0583495 423.095 19066.7 57.0226 0 62.4305 
184000 29857.3 289.803 103.114 0 121 121 117.695 4.44994 0.0575 0.0522222 423.207 19071.9 56.5825 0 62.4861 
184050 29836.5 290.662 102.813 0 121 121 117.597 4.30383 0.0747638 0.0669817 423.462 19077.4 57.7986 0 62.4932 
184100 29724.2 291.042 102.339 0 121 121 117.656 4.37956 0.0502778 0.0463889 423.643 19082.5 58.7827 0 62.438 
184150 29831.1 290.705 102.805 0 121 121 117.592 4.12729 0.0675188 0.0625174 423.652 19087.7 59.6676 0 62.5848 
184200 29641.3 290.716 102.128 0 121 121 117.666 4.23529 0.0775 0.0730556 423.753 19092.9 57.2766 0 62.6094 
184250 29805.5 290.667 102.689 0 121 121 117.682 4.29475 0.0622395 0.0564046 423.847 19098.3 54.5573 0 62.6497 
184300 29611.8 290.317 102.12 0 121 121 117.707 4.3442 0.05866 0.0539338 423.726 19102.9 59.6072 0 62.5924 
184350 29723.4 290.38 102.474 0 121 121 117.619 4.29594 0.0625 0.0577778 424 19108.5 56.5149 0 62.5274 
184400 29742.8 290.317 102.543 0 121 121 117.773 4.36364 0.0669444 0.0619444 424.36 19114.2 53.8326 0 62.5245 
184450 29797.6 290.257 102.762 0 121 121 117.675 4.34783 0.0736111 0.0663889 424.506 19119.8 53.8394 0 62.4912 
184500 29679.1 290.01 102.413 0 121 121 117.637 4.18372 0.0680934 0.0630906 424.703 19124.8 54.6184 0 62.4905 
184550 29747.6 290.058 102.65 0 121 121 117.775 4.26036 0.0525 0.0483333 424.607 19129.6 56.4939 0 62.4088 
184600 29628.1 290.419 102.135 0 121 121 117.887 4.14516 0.0600334 0.0541968 424.655 19135 53.9585 0 62.3131 
184650 29799.8 290.354 102.764 0 121 121 117.774 4.42138 0.0702973 0.0686302 424.643 19140.3 55.1184 0 62.2008 
184700 29805.4 289.767 102.916 0 121 121 117.845 4.2441 0.0600167 0.055571 424.677 19145.7 55.3093 0 62.1658 
184750 29747.6 289.617 102.782 0 121 121 117.822 4.18118 0.0622222 0.0572222 424.763 19150.9 57.6477 0 62.1616 
184800 29770.6 290.215 102.697 0 121 121 117.741 4.18976 0.0675188 0.0644624 424.543 19155.4 59.2815 0 62.1597 
184850 29848.5 290.223 102.958 0 121 121 117.802 4.04382 0.0686302 0.0608502 424.741 19160.9 58.4997 0 62.2336 
184900 29826 290.27 102.861 0 121 121 117.785 4.09909 0.0530703 0.0475132 424.819 19166.1 58.0272 0 62.1676 
184950 29719.2 290.07 102.543 0 121 121 117.773 4.14747 0.0608333 0.0561111 424.8 19171.1 57.8938 0 62.1527 
185000 29839.8 290.253 102.919 0 121 121 117.765 4.24028 0.0625 0.0561111 424.886 19176.6 58.4408 0 62.0746 
185050 29826.6 290.272 102.861 0 121 121 117.756 4.43227 0.0655738 0.0602945 425.029 19181.9 61.7217 0 62.0226 
185100 29810.3 290.216 102.824 0 121 121 117.88 4.5557 0.0630731 0.057516 425.133 19187.2 61.0819 0 62.0539 
185150 29874.2 290.222 103.06 0 121 121 117.872 4.47945 0.0708924 0.0653322 425.074 19192.6 63.5654 0 62.0795 
185200 29667.4 290.167 102.379 0 121 121 117.854 4.30108 0.0563889 0.0513889 425.091 19197.9 64.8803 0 62.05 
185250 29879.7 290.241 103.085 0 121 121 117.888 4.21546 0.0616667 0.0555556 425.388 19203.8 61.7827 0 61.9546 
185300 29866.5 289.872 103.144 0 121 121 117.818 4.26422 0.0605724 0.0564046 425.494 19209 62.3002 0 61.9758 
185350 29662.7 290.323 102.307 0 121 121 117.809 4.33213 0.06 0.0533333 425.358 19213.9 65.3179 0 61.9483 
185400 29714.4 290.834 102.423 0 121 121 117.818 4.02235 0.0619444 0.0555556 425.636 19219.2 64.0762 0 61.9776 
185450 29775.8 291.452 102.498 0 121 121 117.82 4.40098 0.0633333 0.0591667 425.954 19224.7 60.2443 0 61.9681 
185500 29721.7 290.4 102.488 0 121 121 117.819 4.18118 0.0719444 0.065 426.013 19229.8 60.1588 0 61.974 
185550 29760.7 290.069 102.707 0 121 121 117.77 4.18488 0.0636288 0.0591831 425.974 19235 62.43 0 62.0703 
185600 29734.1 290.514 102.538 0 121 121 117.742 4.08513 0.0583495 0.051681 426.211 19240.1 64.4958 0 62.1061 
185650 29674.3 290.614 102.307 0 121 121 117.796 4.10376 0.0619617 0.0558488 426.39 19245.8 62.5626 0 62.1518 
185700 29863.5 290.454 103.003 0 121 121 117.797 4.20819 0.0561423 0.0516954 426.689 19251.4 58.9953 0 62.1512 
