# Avida Dominant Data
# Fri Apr  6 23:13:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30464 444 68.6126 0.00225225 121 121 119 47 0 0 34 0 69.2844 131739 121-abkzy 
13250 30464 449 67.8486 0.00222717 121 121 119 48 1 1 34 0 69.2844 132122 121-ablcn 
13300 30464 443 68.7675 0.00225734 121 121 119 36 4 4 34 0 69.2844 124891 121-abjdk 
13350 30464 443 68.7675 0.00225734 121 121 119 38 0 0 34 0 69.2844 124891 121-abjdk 
13400 30464 443 68.7675 0.00225734 121 121 119 38 1 1 34 0 69.2844 124891 121-abjdk 
13450 30208 446 67.7309 0.00224215 121 121 118 37 7 6 35 0 69.5525 148249 121-abpmi 
13500 30464 443 68.7675 0.00225734 121 121 119 39 2 2 34 0 69.5525 124891 121-abjdk 
13550 30208 446 67.7309 0.00224215 121 121 118 33 3 3 35 0 69.2844 148249 121-abpmi 
13600 30208 448.57 67.343 0.00222931 121 121 118 34 2 1 22 0 69.4437 147265 121-abpgg 
13650 30208 448.568 67.3432 0.00222932 121 121 118 38 1 1 22 0 69.4437 147265 121-abpgg 
13700 30464 447 68.1521 0.00223714 121 121 119 44 0 0 39 0 69.4437 152908 121-abquy 
13750 30208 448 67.4286 0.00223214 121 121 118 43 1 1 30 0 69.4437 145541 121-abovi 
13800 30208 448 67.4286 0.00223214 121 121 118 38 1 1 30 0 69.8716 145541 121-abovi 
13850 30208 448 67.4286 0.00223214 121 121 118 42 0 0 30 0 69.8716 145541 121-abovi 
13900 30208 450 67.1289 0.00222222 121 121 118 37 5 5 34 0 69.8716 152702 121-abqqx 
13950 30208 450 67.1289 0.00222222 121 121 118 37 0 0 34 0 69.8716 152702 121-abqqx 
14000 28928 447 64.7159 0.00223714 121 121 113 40 2 2 33 0 69.8716 149743 121-abpxz 
14050 28928 447 64.7159 0.00223714 121 121 113 38 4 3 33 0 69.8716 149743 121-abpxz 
14100 30208 445 67.8831 0.00224719 121 121 118 34 6 5 36 0 69.8716 149860 121-abqbi 
14150 29567.2 452 65.4141 0.00221239 121 121 115.497 34 2 2 30 0 69.8716 158787 121-absjk 
14200 30208 448 67.4286 0.00223214 121 121 118 30 1 1 30 0 69.8716 145541 121-abovi 
14250 30208 448 67.4286 0.00223214 121 121 118 32 2 2 30 0 69.8716 145541 121-abovi 
14300 30208 450 67.1289 0.00222222 121 121 118 28 0 0 36 0 69.6037 163424 121-abtpf 
14350 30464 452 67.3982 0.00221239 121 121 119 40 1 1 37 0 69.8716 163179 121-abtni 
14400 30464 452 67.3982 0.00221239 121 121 119 35 0 0 37 0 69.8716 163179 121-abtni 
14450 30464 455 66.9538 0.0021978 121 121 119 35 0 0 24 0 69.6037 147373 121-abphp 
14500 30208 449 67.2784 0.00222717 121 121 118 31 0 0 36 0 69.6037 161563 121-abtfj 
14550 30208 449 67.2784 0.00222717 121 121 118 31 0 0 36 0 70.1935 161563 121-abtfj 
14600 30208 449 67.2784 0.00222717 121 121 118 39 1 1 36 0 70.1935 161563 121-abtfj 
14650 30208 448 67.4286 0.00223214 121 121 118 47 5 5 33 0 70.1935 167663 121-abuvi 
14700 29952 455 65.8286 0.0021978 121 121 117 37 0 0 21 0 70.1935 162333 121-abthi 
14750 29952 455 65.8286 0.0021978 121 121 117 38 2 2 21 0 70.1935 162333 121-abthi 
14800 30208 449 67.2784 0.00222717 121 121 118 35 1 1 36 0 70.1935 161563 121-abtfj 
14850 29952 455 65.8286 0.0021978 121 121 117 35 0 0 21 0 70.1935 162333 121-abthi 
14900 30208 446 67.7309 0.00224215 121 121 118 38 3 3 40 0 70.1935 169990 121-abvmf 
14950 29952 455 65.8286 0.0021978 121 121 117 45 7 7 21 0 70.1935 162333 121-abthi 
15000 30208 446 67.7309 0.00224215 121 121 118 40 3 3 40 0 70.1935 169990 121-abvmf 
15050 29816.6 439.411 67.8556 0.00227578 121 121 116.471 36 0 0 43 0 70.2512 171408 121-abvvo 
15100 30464 447 68.1521 0.00223714 121 121 119 38 0 0 30 0 70.2512 161122 121-abtbu 
15150 30208 445 67.8831 0.00224719 121 121 118 33 3 3 38 0 70.1935 168033 121-abuyw 
15200 29952 442 67.7647 0.00226244 121 121 117 26 1 1 40 0 70.3557 169665 121-abvio 
15250 30208 440 68.6545 0.00227273 121 121 118 29 0 0 43 0 70.3557 165641 121-abugo 
15300 30208 442 68.3439 0.00226244 121 121 118 33 3 3 43 0 70.3557 171140 121-abvwb 
15350 29952 442 67.7647 0.00226244 121 121 117 30 4 4 37 0 70.3557 170776 121-abvql 
15400 29952 442 67.7647 0.00226244 121 121 117 36 1 1 37 0 70.3557 170776 121-abvql 
15450 29952 442 67.7647 0.00226244 121 121 117 35 6 6 37 0 78.6667 170776 121-abvql 
15500 29952 442 67.7647 0.00226244 121 121 117 33 0 0 37 0 78.6667 170776 121-abvql 
15550 29952 442 67.7647 0.00226244 121 121 117 36 4 3 37 0 78.6667 170776 121-abvql 
15600 29952 442 67.7647 0.00226244 121 121 117 36 0 0 37 0 78.6667 170776 121-abvql 
15650 29952 442 67.7647 0.00226244 121 121 117 41 2 2 40 0 78.6667 169665 121-abvio 
15700 29952 442 67.7647 0.00226244 121 121 117 37 0 0 40 0 78.6667 169665 121-abvio 
15750 29952 448 66.8571 0.00223214 121 121 117 35 0 0 36 0 78.6667 168434 121-abvgg 
15800 29952 448 66.8571 0.00223214 121 121 117 32 1 1 36 0 78.8721 168434 121-abvgg 
15850 30208 449 67.2784 0.00222717 121 121 118 41 2 2 40 0 79.0785 181057 121-abyoh 
15900 30208 449 67.2784 0.00222717 121 121 118 39 1 1 40 0 78.6667 181057 121-abyoh 
15950 30464 447 68.1521 0.00223714 121 121 119 37 0 0 39 0 79.1273 174196 121-abwpl 
16000 29814.2 450 66.2538 0.00222222 121 121 116.462 34 0 0 38 0 79.1273 178827 121-abxwp 
16050 30208 449 67.2784 0.00222717 121 121 118 36 0 0 39 0 79.3333 177742 121-abxrj 
16100 30464 447 68.1521 0.00223714 121 121 119 36 0 0 39 0 79.3333 174196 121-abwpl 
16150 30464 447 68.1521 0.00223714 121 121 119 38 3 3 39 0 79.3333 174196 121-abwpl 
16200 30464 449 67.8486 0.00222717 121 121 119 35 2 1 38 0 79.3333 183124 121-abzau 
16250 30464 446 68.3049 0.00224215 121 121 119 41 1 0 31 0 79.3333 185680 121-abzto 
16300 30208 449 67.2784 0.00222717 121 121 118 41 1 1 35 0 79.3333 173552 121-abwqa 
16350 30208 449 67.2784 0.00222717 121 121 118 35 1 1 35 0 79.5405 173552 121-abwqa 
16400 30208 449 67.2784 0.00222717 121 121 118 33 0 0 35 0 79.5405 173552 121-abwqa 
16450 30208 446 67.7309 0.00224215 121 121 118 45 4 4 37 0 79.5405 185753 121-abzvd 
16500 30208 446 67.7309 0.00224215 121 121 118 44 1 1 37 0 79.5405 185753 121-abzvd 
16550 30208 446 67.7309 0.00224215 121 121 118 40 4 4 37 0 79.5405 185753 121-abzvd 
16600 30464 446 68.3049 0.00224215 121 121 119 36 0 0 31 0 79.7487 185680 121-abzto 
16650 30208 449 67.2784 0.00222717 121 121 118 40 2 2 35 0 79.7487 173552 121-abwqa 
16700 30208 449 67.2784 0.00222717 121 121 118 40 2 2 35 0 79.7487 173552 121-abwqa 
16750 29952 453 66.1192 0.00220751 121 121 117 38 6 6 23 0 79.7487 191029 121-acbeo 
16800 29952 444 67.4595 0.00225225 121 121 117 45 1 1 47 0 79.5405 188946 121-acasi 
16850 30464 447 68.1521 0.00223714 121 121 119 37 5 5 39 0 79.5405 174196 121-abwpl 
16900 29952 444 67.4595 0.00225225 121 121 117 38 2 2 47 0 79.5405 188946 121-acasi 
16950 29952 444 67.4595 0.00225225 121 121 117 38 0 0 47 0 79.5405 188946 121-acasi 
17000 29952 444 67.4595 0.00225225 121 121 117 43 1 1 47 0 79.7487 188946 121-acasi 
17050 30464 447 68.1521 0.00223714 121 121 119 40 1 1 39 0 79.7487 174196 121-abwpl 
17100 30464 384 79.3333 0.00260417 121 121 119 33 4 4 44 0 79.7487 198824 121-acdhz 
17150 29952 435 68.8552 0.00229885 121 121 117 35 4 4 42 0 79.7487 191564 121-acbio 
17200 30464 447 68.1521 0.00223714 121 121 119 33 0 0 39 0 79.7487 174196 121-abwpl 
17250 29952 435 68.8552 0.00229885 121 121 117 42 1 1 42 0 79.7487 191564 121-acbio 
17300 30464 442 68.9231 0.00226244 121 121 119 34 0 0 45 0 79.7487 199979 121-acdpq 
17350 29952 435 68.8552 0.00229885 121 121 117 40 2 2 42 0 79.958 191564 121-acbio 
17400 30464 447 68.1521 0.00223714 121 121 119 40 2 1 39 0 79.958 174196 121-abwpl 
17450 29952 435 68.8552 0.00229885 121 121 117 38 3 3 42 0 79.7487 191564 121-acbio 
17500 30464 442 68.9231 0.00226244 121 121 119 39 3 3 45 0 79.7487 199979 121-acdpq 
17550 30464 442 68.9231 0.00226244 121 121 119 41 1 1 45 0 79.7487 199979 121-acdpq 
17600 30464 442 68.9231 0.00226244 121 121 119 51 6 6 45 0 79.958 199979 121-acdpq 
17650 30464 442 68.9231 0.00226244 121 121 119 47 0 0 45 0 79.958 199979 121-acdpq 
17700 30464 442 68.9231 0.00226244 121 121 119 55 5 4 45 0 79.7487 199979 121-acdpq 
17750 30464 442 68.9231 0.00226244 121 121 119 49 2 2 45 0 79.958 199979 121-acdpq 
17800 30464 384 79.3333 0.00260417 121 121 119 40 5 5 44 0 79.958 200543 121-acdwb 
17850 30464 384 79.3333 0.00260417 121 121 119 43 1 1 44 0 79.958 200543 121-acdwb 
17900 30464 442 68.9231 0.00226244 121 121 119 41 5 3 45 0 79.958 199979 121-acdpq 
17950 30464 442 68.9231 0.00226244 121 121 119 43 2 2 45 0 79.958 199979 121-acdpq 
18000 30464 442 68.9231 0.00226244 121 121 119 42 4 4 45 0 79.958 199979 121-acdpq 
18050 29440 380 77.4737 0.00263158 121 121 115 41 0 0 49 0 79.958 210361 121-acgmv 
18100 29440 380 77.4737 0.00263158 121 121 115 42 0 0 49 0 79.958 210361 121-acgmv 
18150 29696 381 77.9423 0.00262467 121 121 116 39 1 1 42 0 79.958 200966 121-acedv 
18200 29696 381 77.9423 0.00262467 121 121 116 71 6 6 42 0 79.958 200966 121-acedv 
18250 29696 381 77.9423 0.00262467 121 121 116 71 7 7 42 0 79.958 200966 121-acedv 
18300 29696 381 77.9423 0.00262467 121 121 116 70 4 4 42 0 79.958 200966 121-acedv 
18350 29696 381 77.9423 0.00262467 121 121 116 71 1 1 42 0 79.958 200966 121-acedv 
18400 29696 381 77.9423 0.00262467 121 121 116 59 1 1 42 0 105.68 200966 121-acedv 
18450 29696 381 77.9423 0.00262467 121 121 116 61 2 2 42 0 105.68 200966 121-acedv 
18500 29696 381 77.9423 0.00262467 121 121 116 72 1 1 42 0 105.68 200966 121-acedv 
18550 30720 441 69.6599 0.00226757 121 121 120 65 3 3 43 0 80.1684 207651 121-acfvj 
18600 30720 441 69.6599 0.00226757 121 121 120 47 2 2 43 0 80.1684 207651 121-acfvj 
18650 30720 441 69.6599 0.00226757 121 121 120 56 4 4 43 0 80.1684 207651 121-acfvj 
18700 29696 381 77.9423 0.00262467 121 121 116 61 4 3 42 0 80.1684 200966 121-acedv 
18750 29696 381 77.9423 0.00262467 121 121 116 70 6 5 42 0 80.1684 200966 121-acedv 
18800 29696 381 77.9423 0.00262467 121 121 116 61 4 4 42 0 80.2089 200966 121-acedv 
18850 29696 381 77.9423 0.00262467 121 121 116 59 5 5 42 0 80.2089 200966 121-acedv 
18900 30464 386 78.9223 0.00259067 121 121 119 61 5 4 50 0 80.2089 217616 121-acilt 
18950 30464 386 78.9223 0.00259067 121 121 119 68 4 4 50 0 80.4188 217616 121-acilt 
19000 30464 386 78.9223 0.00259067 121 121 119 54 5 5 50 0 80.4188 217616 121-acilt 
19050 30464 383 79.5405 0.00261097 121 121 119 44 2 2 49 0 80.2089 212026 121-achal 
19100 29696 381 77.9423 0.00262467 121 121 116 47 1 1 42 0 80.2089 200966 121-acedv 
19150 30464 381 79.958 0.00262467 121 121 119 46 0 0 47 0 80.2089 212425 121-achdf 
19200 30464 381 79.958 0.00262467 121 121 119 49 2 2 47 0 80.2089 212425 121-achdf 
19250 29696 381 77.9423 0.00262467 121 121 116 51 1 1 42 0 80.3799 200966 121-acedv 
19300 29696 381 77.9423 0.00262467 121 121 116 59 0 0 42 0 80.3799 200966 121-acedv 
19350 29696 381 77.9423 0.00262467 121 121 116 57 0 0 42 0 80.3799 200966 121-acedv 
19400 29696 381 77.9423 0.00262467 121 121 116 51 5 5 42 0 80.3799 200966 121-acedv 
19450 29696 381 77.9423 0.00262467 121 121 116 57 8 6 42 0 80.4188 200966 121-acedv 
19500 30464 384 79.3333 0.00260417 121 121 119 54 8 7 45 0 80.4188 207912 121-acfxf 
19550 30464 384 79.3333 0.00260417 121 121 119 50 5 5 45 0 80.3799 207912 121-acfxf 
19600 30464 381 79.958 0.00262467 121 121 119 51 5 4 47 0 80.4188 212425 121-achdf 
19650 30464 381 79.958 0.00262467 121 121 119 59 1 1 47 0 80.4188 212425 121-achdf 
19700 30464 383 79.5405 0.00261097 121 121 119 40 1 1 51 0 80.4188 224838 121-ackhl 
19750 30464 382 79.7487 0.0026178 121 121 119 45 8 8 51 0 80.4188 220866 121-acjip 
19800 30208 380 79.4947 0.00263158 121 121 118 39 4 4 49 0 80.4188 224453 121-ackgh 
19850 30208 380 79.4947 0.00263158 121 121 118 40 0 0 49 0 80.4188 224453 121-ackgh 
19900 30464 382 79.7487 0.0026178 121 121 119 37 1 1 50 0 80.4188 223032 121-acjya 
19950 30464 385 79.1273 0.0025974 121 121 119 47 2 2 51 0 80.4188 222770 121-acjui 
20000 30464 385 79.1273 0.0025974 121 121 119 48 1 0 51 0 80.3799 222770 121-acjui 
20050 30464 385 79.1273 0.0025974 121 121 119 44 3 3 51 0 80.4188 222770 121-acjui 
20100 30464 382 79.7487 0.0026178 121 121 119 37 5 5 54 0 80.4188 235248 121-acmyn 
20150 30464 382 79.7487 0.0026178 121 121 119 35 3 2 54 0 80.4188 235248 121-acmyn 
20200 30208 381 79.2861 0.00262467 121 121 118 36 0 0 51 0 80.4188 233096 121-acmln 
20250 30464 384 79.3333 0.00260417 121 121 119 34 5 5 49 0 80.4188 234394 121-acmsi 
20300 30464 386 78.9223 0.00259067 121 121 119 36 10 8 51 0 80.4188 233478 121-acmmz 
20350 30464 386 78.9223 0.00259067 121 121 119 33 2 1 51 0 93.0186 233478 121-acmmz 
20400 30464 385 79.1273 0.0025974 121 121 119 33 0 0 54 0 80.1684 243686 121-acpev 
20450 30464 385 79.1273 0.0025974 121 121 119 38 5 5 53 0 80.1684 229714 121-aclnj 
20500 30464 385 79.1273 0.0025974 121 121 119 39 4 4 53 0 80.2089 229714 121-aclnj 
20550 30464 381.856 79.7789 0.00261879 121 121 119 33 4 4 53 0 80.2089 241648 121-acopy 
20600 30208 382 79.0785 0.0026178 121 121 118 33 1 1 54 0 80.2089 239704 121-acoed 
20650 30464 382 79.7487 0.0026178 121 121 119 39 2 2 52 0 107.886 240460 121-acohz 
20700 30464 382 79.7487 0.0026178 121 121 119 44 5 3 52 0 80.2089 240460 121-acohz 
20750 30464 382 79.7487 0.0026178 121 121 119 37 3 3 52 0 107.121 240460 121-acohz 
20800 30464 382 79.7487 0.0026178 121 121 119 45 4 4 52 0 107.121 240460 121-acohz 
20850 29696 382 77.7382 0.0026178 121 121 116 41 0 0 54 0 80.2089 249039 121-acqlg 
20900 29696 382 77.7382 0.0026178 121 121 116 41 3 2 54 0 80.2089 249039 121-acqlg 
20950 29696 382 77.7382 0.0026178 121 121 116 42 3 3 54 0 80.3799 249039 121-acqlg 
21000 30464 384 79.3333 0.00260417 121 121 119 39 0 0 56 0 80.3799 250052 121-acqsh 
21050 30080.6 380.438 79.0681 0.00262856 121 121 117.502 48 0 0 55 0 80.2089 248511 121-acqhs 
21100 30078.9 380.436 79.064 0.00262857 121 121 117.496 47 1 1 55 0 80.3799 248511 121-acqhs 
21150 30078.3 380.435 79.0627 0.00262857 121 121 117.493 38 0 0 55 0 80.4188 248511 121-acqhs 
21200 29696 381 77.9423 0.00262467 121 121 116 38 3 3 51 0 80.4188 250749 121-acqxc 
21250 30464 385 79.1273 0.0025974 121 121 119 38 1 1 48 0 107.121 247623 121-acqds 
21300 30395.7 382.608 79.4434 0.00261365 121 121 118.733 41 2 1 52 0 107.121 244063 121-acpgf 
21350 30396 382.608 79.4441 0.00261365 121 121 118.734 52 2 2 52 0 107.502 244063 121-acpgf 
21400 30464 385 79.1273 0.0025974 121 121 119 54 1 1 47 0 107.121 245415 121-acpol 
21450 30464 385 79.1273 0.0025974 121 121 119 45 0 0 47 0 107.121 245415 121-acpol 
21500 30464 385 79.1273 0.0025974 121 121 119 40 0 0 47 0 107.121 245415 121-acpol 
21550 30464 385 79.1273 0.0025974 121 121 119 39 0 0 47 0 107.502 245415 121-acpol 
21600 30208 282 107.121 0.0035461 121 121 118 49 3 3 55 0 107.502 258903 121-acsxf 
21650 30208 282 107.121 0.0035461 121 121 118 54 4 3 55 0 107.502 258903 121-acsxf 
21700 30401.3 382.624 79.4546 0.00261354 121 121 118.755 34 5 5 52 0 107.502 244063 121-acpgf 
21750 30464 380 80.1684 0.00263158 121 121 119 43 0 0 56 0 107.502 260834 121-actli 
21800 30208 282 107.121 0.0035461 121 121 118 39 3 3 55 0 107.886 258903 121-acsxf 
21850 30401.5 382.626 79.4547 0.00261352 121 121 118.756 46 2 2 52 0 107.886 244063 121-acpgf 
21900 30464 380 80.1684 0.00263158 121 121 119 43 2 1 56 0 107.886 260834 121-actli 
21950 30208 282 107.121 0.0035461 121 121 118 41 5 5 55 0 107.886 258903 121-acsxf 
22000 30464 380 80.1684 0.00263158 121 121 119 51 0 0 56 0 107.886 260834 121-actli 
22050 30464 321 94.9034 0.00311526 121 121 119 50 6 6 55 0 107.886 266558 121-acuvu 
22100 30464 380 80.1684 0.00263158 121 121 119 52 0 0 56 0 108.8 260834 121-actli 
22150 30464 321 94.9034 0.00311526 121 121 119 55 3 3 55 0 108.413 266558 121-acuvu 
22200 30464 321 94.9034 0.00311526 121 121 119 67 1 1 55 0 108.8 266558 121-acuvu 
22250 30208 282 107.121 0.0035461 121 121 118 56 2 2 55 0 108.8 258903 121-acsxf 
22300 30464 321 94.9034 0.00311526 121 121 119 59 3 2 55 0 108.413 266558 121-acuvu 
22350 30464 321 94.9034 0.00311526 121 121 119 50 2 2 55 0 108.8 266558 121-acuvu 
22400 30464 321 94.9034 0.00311526 121 121 119 59 0 0 55 0 109.19 266558 121-acuvu 
22450 30464 321 94.9034 0.00311526 121 121 119 60 4 4 55 0 109.19 266558 121-acuvu 
22500 30464 321 94.9034 0.00311526 121 121 119 55 2 2 55 0 109.19 266558 121-acuvu 
22550 30464 321 94.9034 0.00311526 121 121 119 58 5 5 55 0 108.8 266558 121-acuvu 
22600 30464 321 94.9034 0.00311526 121 121 119 66 1 1 55 0 109.19 266558 121-acuvu 
22650 30464 321 94.9034 0.00311526 121 121 119 55 3 3 55 0 109.19 266558 121-acuvu 
22700 30464 321 94.9034 0.00311526 121 121 119 46 1 1 55 0 109.19 266558 121-acuvu 
22750 30464 321 94.9034 0.00311526 121 121 119 54 2 2 55 0 108.8 266558 121-acuvu 
22800 30464 321 94.9034 0.00311526 121 121 119 56 3 3 55 0 108.8 266558 121-acuvu 
22850 30208 284 106.366 0.00352113 121 121 118 42 2 2 60 0 109.19 277219 121-acxoj 
22900 30464 322 94.6087 0.00310559 121 121 119 38 2 2 57 0 108.8 275972 121-acxig 
22950 30208 282 107.121 0.0035461 121 121 118 41 4 4 57 0 109.19 277123 121-acxpy 
23000 30208 282 107.121 0.0035461 121 121 118 41 6 6 57 0 108.8 277123 121-acxpy 
23050 30208 281 107.502 0.00355872 121 121 118 42 0 0 58 0 108.8 279280 121-acyct 
23100 30208 282 107.121 0.0035461 121 121 118 42 1 1 59 0 108.8 280492 121-acykn 
23150 30464 282 108.028 0.0035461 121 121 119 43 3 3 61 0 108.413 285273 121-aczqw 
23200 30464 283 107.647 0.00353357 121 121 119 40 2 2 61 0 108.413 285603 121-aczsc 
23250 30208 282 107.121 0.0035461 121 121 118 49 7 7 56 0 108.413 261571 121-actpp 
23300 30208 282 107.121 0.0035461 121 121 118 37 2 2 57 0 108.413 277123 121-acxpy 
23350 30208 282 107.121 0.0035461 121 121 118 38 5 4 57 0 108.413 277123 121-acxpy 
23400 30208 284 106.366 0.00352113 121 121 118 43 0 0 60 0 108.413 286570 121-aczyl 
23450 30464 284 107.268 0.00352113 121 121 119 36 5 5 60 0 108.413 275462 121-acxds 
23500 29952 282 106.213 0.0035461 121 121 117 51 2 2 63 0 108.413 289259 121-adarm 
23550 29952 282 106.213 0.0035461 121 121 117 46 2 2 63 0 108.8 289259 121-adarm 
23600 29952 282 106.213 0.0035461 121 121 117 48 2 2 63 0 108.8 289259 121-adarm 
23650 30208 282 107.121 0.0035461 121 121 118 33 3 3 59 0 108.8 287050 121-adaar 
23700 29952 282 106.213 0.0035461 121 121 117 35 0 0 63 0 108.8 289259 121-adarm 
23750 30208 280 107.886 0.00357143 121 121 118 34 1 1 61 0 109.19 294179 121-adbya 
23800 29952 283 105.837 0.00353357 121 121 117 42 4 4 64 0 109.19 292656 121-adbnr 
23850 30208 282 107.121 0.0035461 121 121 118 52 4 4 62 0 109.19 298089 121-adczv 
23900 30208 282 107.121 0.0035461 121 121 118 41 1 1 62 0 109.19 298089 121-adczv 
23950 30208 282 107.121 0.0035461 121 121 118 38 2 2 62 0 109.19 298089 121-adczv 
24000 29952 281 106.591 0.00355872 121 121 117 31 2 2 61 0 108.8 286716 121-adaaa 
24050 29952 280 106.971 0.00357143 121 121 117 40 3 3 60 0 108.8 293982 121-adbyc 
24100 30208 282 107.121 0.0035461 121 121 118 40 7 7 63 0 108.8 285246 121-aczqa 
24150 29696 280 106.057 0.00357143 121 121 116 35 5 5 64 0 108.8 301254 121-addxo 
24200 30208 284 106.366 0.00352113 121 121 118 33 10 10 69 0 108.8 306734 121-adfdx 
24250 30464 284 107.268 0.00352113 121 121 119 41 3 3 60 0 108.8 275462 121-acxds 
24300 29952 280 106.971 0.00357143 121 121 117 47 5 4 62 0 108.8 303556 121-adejw 
24350 30464 285 106.891 0.00350877 121 121 119 48 5 4 60 0 108.8 304870 121-adeuw 
24400 29952 280 106.971 0.00357143 121 121 117 52 10 10 62 0 108.8 303556 121-adejw 
24450 30464 284 107.268 0.00352113 121 121 119 39 1 1 60 0 108.8 275462 121-acxds 
24500 30464 287 106.146 0.00348432 121 121 119 38 1 1 68 0 108.8 308242 121-adfnn 
24550 30464 286 106.517 0.0034965 121 121 119 56 6 6 67 0 108.8 308948 121-adfsy 
24600 30464 286 106.517 0.0034965 121 121 119 48 6 6 67 0 108.8 308948 121-adfsy 
24650 29952 279 107.355 0.00358423 121 121 117 39 0 0 62 0 108.662 307387 121-adfjq 
24700 29952 279 107.355 0.00358423 121 121 117 34 5 5 62 0 108.662 307387 121-adfjq 
24750 30208 282 107.121 0.0035461 121 121 118 46 0 0 67 0 108.8 309516 121-adfxz 
24800 30208 282 107.121 0.0035461 121 121 118 54 6 6 67 0 109.583 309516 121-adfxz 
24850 30208 282 107.121 0.0035461 121 121 118 53 4 4 67 0 109.583 309516 121-adfxz 
24900 30208 284 106.366 0.00352113 121 121 118 49 1 1 65 0 109.583 297488 121-adcwe 
24950 30208 285 105.993 0.00350877 121 121 118 45 2 2 67 0 109.19 311420 121-adgjp 
25000 30208 284 106.366 0.00352113 121 121 118 39 2 2 67 0 108.8 318091 121-adias 
25050 30208 282 107.121 0.0035461 121 121 118 41 4 4 67 0 108.8 309516 121-adfxz 
25100 30208 285 105.993 0.00350877 121 121 118 48 6 5 63 0 108.8 317996 121-adiae 
25150 30208 285 105.993 0.00350877 121 121 118 61 5 5 63 0 108.8 317996 121-adiae 
25200 30208 285 105.993 0.00350877 121 121 118 36 3 3 63 0 108.8 317996 121-adiae 
25250 30208 283 106.742 0.00353357 121 121 118 39 5 5 63 0 108.8 312404 121-adgpk 
25300 30208 285 105.993 0.00350877 121 121 118 44 3 3 70 0 108.8 321413 121-adivl 
25350 30208 284 106.366 0.00352113 121 121 118 40 2 2 65 0 108.8 297488 121-adcwe 
25400 29952 283 105.837 0.00353357 121 121 117 53 2 2 65 0 108.8 326083 121-adjzk 
25450 29952 283 105.837 0.00353357 121 121 117 47 0 0 65 0 108.8 326083 121-adjzk 
25500 30208 282 107.121 0.0035461 121 121 118 37 1 1 62 0 108.8 306497 121-adfgj 
25550 30464 285 106.891 0.00350877 121 121 119 34 1 1 61 0 108.8 313294 121-adgvq 
25600 30464 285 106.891 0.00350877 121 121 119 41 2 2 61 0 108.8 313294 121-adgvq 
25650 30208 282 107.121 0.0035461 121 121 118 35 7 6 65 0 108.8 331785 121-adlmk 
25700 30464 282 108.028 0.0035461 121 121 119 33 4 4 70 0 108.8 332507 121-adlqb 
25750 30464 282 108.028 0.0035461 121 121 119 40 1 1 70 0 108.8 332507 121-adlqb 
25800 30208 278 108.662 0.00359712 121 121 118 40 7 7 72 0 108.8 329629 121-adkwq 
25850 30464 282 108.028 0.0035461 121 121 119 48 2 2 70 0 109.19 332507 121-adlqb 
25900 30208 278 108.662 0.00359712 121 121 118 46 9 9 72 0 108.8 329629 121-adkwq 
25950 30208 284 106.366 0.00352113 121 121 118 44 1 1 68 0 108.8 329876 121-adkzd 
26000 30208 284 106.366 0.00352113 121 121 118 42 3 3 68 0 109.054 329876 121-adkzd 
26050 30208 284 106.366 0.00352113 121 121 118 49 0 0 68 0 108.662 329876 121-adkzd 
26100 29952 282 106.213 0.0035461 121 121 117 32 0 0 68 0 108.662 341835 121-adock 
26150 30208 280 107.886 0.00357143 121 121 118 41 3 3 72 0 108.662 334942 121-admhn 
26200 29952 282 106.213 0.0035461 121 121 117 38 3 3 68 0 108.662 341835 121-adock 
26250 30208 280 107.886 0.00357143 121 121 118 42 3 3 72 0 108.662 334942 121-admhn 
26300 30208 280 107.886 0.00357143 121 121 118 60 6 6 72 0 108.662 334942 121-admhn 
26350 30208 280 107.886 0.00357143 121 121 118 60 8 7 72 0 108.662 334942 121-admhn 
26400 30208 280 107.886 0.00357143 121 121 118 40 2 2 72 0 108.662 334942 121-admhn 
26450 29952 282 106.213 0.0035461 121 121 117 32 0 0 69 0 108.662 345096 121-adoxa 
26500 29696 282 105.305 0.0035461 121 121 116 34 3 2 73 0 109.054 347282 121-adplh 
26550 29696 282 105.305 0.0035461 121 121 116 47 0 0 73 0 109.054 347282 121-adplh 
26600 29696 282 105.305 0.0035461 121 121 116 36 5 5 73 0 109.054 347282 121-adplh 
26650 30208 282 107.121 0.0035461 121 121 118 36 0 0 72 0 109.054 335209 121-admik 
26700 30208 283 106.742 0.00353357 121 121 118 37 2 2 72 0 109.054 328208 121-adkmv 
26750 30208 283 106.742 0.00353357 121 121 118 40 3 3 72 0 109.054 328208 121-adkmv 
26800 30208 286 105.622 0.0034965 121 121 118 36 0 0 69 0 109.054 326755 121-adkdj 
26850 30208 286 105.622 0.0034965 121 121 118 40 6 5 69 0 108.413 326755 121-adkdj 
