# Avida count data
# Fri Apr  6 23:13:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3596 891 518 0 0 0 133 135 121 3273 1918 3596 0 0 
17500 107730 3594 858 510 0 0 0 145 142 131 3275 1876 3594 0 0 
17550 107850 3594 865 518 0 0 0 122 123 113 3283 1928 3594 0 0 
17600 107910 3596 874 518 0 0 0 156 157 143 3276 1917 3596 0 0 
17650 107850 3595 864 521 0 0 0 135 135 118 3286 1926 3595 0 0 
17700 107790 3592 877 522 0 0 0 161 162 145 3278 1912 3592 0 0 
17750 107910 3598 859 524 0 0 0 144 143 131 3295 1918 3598 0 0 
17800 107880 3597 881 519 0 0 0 170 169 154 3273 1928 3597 0 0 
17850 107880 3597 835 493 0 0 0 147 146 136 3280 1939 3597 0 0 
17900 107880 3599 864 499 0 0 0 147 144 140 3272 1922 3599 0 0 
17950 107880 3597 884 515 0 0 0 165 164 150 3274 1925 3597 0 0 
18000 107820 3594 886 517 0 0 0 171 171 156 3267 1933 3594 0 0 
18050 107910 3595 865 519 0 0 0 156 158 146 3276 1936 3595 0 0 
18100 107730 3594 865 522 0 0 0 134 131 123 3281 1929 3594 0 0 
18150 107880 3595 861 510 0 0 0 164 165 153 3290 1923 3595 0 0 
18200 107910 3598 844 520 0 0 0 179 178 162 3298 1910 3598 0 0 
18250 107940 3599 872 503 0 0 0 158 157 143 3274 1919 3599 0 0 
18300 107970 3597 798 494 0 0 0 182 184 165 3313 1886 3597 0 0 
18350 107820 3595 814 476 0 0 0 164 163 149 3290 1930 3595 0 0 
18400 107910 3596 833 494 0 0 0 176 177 165 3270 1944 3596 0 0 
18450 108000 3600 834 508 0 0 0 178 178 168 3303 1917 3600 0 0 
18500 107850 3596 849 478 0 0 0 140 139 130 3282 1937 3596 0 0 
18550 107790 3594 827 494 0 0 0 165 164 149 3287 1898 3594 0 0 
18600 107880 3595 811 474 0 0 0 147 148 135 3299 1944 3595 0 0 
18650 107910 3598 814 463 0 0 0 169 168 154 3291 1910 3598 0 0 
18700 107940 3597 827 471 0 0 0 168 169 156 3283 1920 3597 0 0 
18750 107850 3594 819 459 0 0 0 161 162 145 3283 1902 3594 0 0 
18800 107910 3598 839 464 0 0 0 155 154 138 3283 1930 3598 0 0 
18850 107850 3597 848 483 0 0 0 159 157 149 3279 1935 3597 0 0 
18900 107940 3596 842 500 0 0 0 150 152 131 3302 1894 3596 0 0 
18950 107970 3598 812 494 0 0 0 182 183 170 3309 1868 3598 0 0 
19000 107880 3599 817 481 0 0 0 144 141 134 3299 1871 3599 0 0 
19050 107970 3600 846 500 0 0 0 167 166 154 3281 1911 3600 0 0 
19100 107910 3598 861 482 0 0 0 142 141 123 3271 1908 3598 0 0 
19150 107940 3599 842 492 0 0 0 135 134 122 3278 1952 3599 0 0 
19200 107940 3595 849 465 0 0 0 140 143 126 3257 1945 3595 0 0 
19250 107970 3596 828 490 0 0 0 163 166 149 3285 1899 3596 0 0 
19300 107970 3597 799 473 0 0 0 156 158 143 3301 1913 3597 0 0 
19350 107910 3598 807 464 0 0 0 147 146 128 3284 1919 3598 0 0 
19400 107970 3598 811 471 0 0 0 174 175 161 3300 1921 3598 0 0 
19450 107940 3597 792 477 0 0 0 184 185 173 3307 1932 3597 0 0 
19500 107940 3596 836 481 0 0 0 163 165 151 3286 1928 3596 0 0 
19550 107970 3600 810 475 0 0 0 177 176 166 3283 1956 3600 0 0 
19600 107880 3596 822 466 0 0 0 159 159 141 3275 1923 3596 0 0 
19650 107970 3599 822 490 0 0 0 168 168 152 3290 1929 3599 0 0 
19700 107820 3595 795 490 0 0 0 180 179 164 3320 1931 3595 0 0 
19750 107910 3596 812 474 0 0 0 183 184 163 3283 1938 3596 0 0 
19800 107790 3595 865 496 0 0 0 166 164 152 3272 1916 3595 0 0 
19850 107940 3599 842 499 0 0 0 162 161 151 3291 1931 3599 0 0 
19900 107940 3599 833 493 0 0 0 196 195 177 3290 1918 3599 0 0 
19950 107940 3598 869 496 0 0 0 173 173 158 3272 1929 3598 0 0 
20000 107940 3598 866 510 0 0 0 165 165 150 3274 1948 3598 0 0 
20050 107910 3598 848 510 0 0 0 139 138 128 3292 1921 3598 0 0 
20100 107880 3596 879 499 0 0 0 160 160 144 3259 1905 3596 0 0 
20150 107880 3597 882 556 0 0 0 162 161 151 3299 1908 3597 0 0 
20200 107940 3596 873 533 0 0 0 145 147 131 3283 1926 3596 0 0 
20250 107700 3588 866 523 0 0 0 175 177 168 3271 1926 3588 0 0 
20300 107850 3595 883 520 0 0 0 172 172 155 3262 1901 3595 0 0 
20350 107850 3596 835 509 0 0 0 168 167 152 3315 1910 3596 0 0 
20400 107910 3598 821 494 0 0 0 158 157 144 3316 1956 3598 0 0 
20450 107940 3598 846 488 0 0 0 172 172 159 3286 1965 3598 0 0 
20500 107880 3595 824 489 0 0 0 166 167 153 3297 1950 3595 0 0 
20550 107940 3599 824 489 0 0 0 175 174 152 3302 1926 3599 0 0 
20600 107910 3596 820 522 0 0 0 153 154 144 3305 1936 3596 0 0 
20650 108000 3600 822 517 0 0 0 161 161 152 3310 1912 3600 0 0 
20700 107850 3597 884 521 0 0 0 165 163 150 3263 1938 3597 0 0 
20750 107880 3598 867 518 0 0 0 174 172 159 3279 1891 3598 0 0 
20800 107970 3599 862 526 0 0 0 145 145 132 3298 1909 3599 0 0 
20850 107940 3598 878 513 0 0 0 139 139 129 3290 1913 3598 0 0 
20900 107850 3597 876 517 0 0 0 160 158 153 3289 1907 3597 0 0 
20950 107940 3599 845 526 0 0 0 157 156 143 3313 1918 3599 0 0 
21000 107940 3598 841 496 0 0 0 140 140 125 3284 1902 3598 0 0 
21050 107970 3598 830 495 0 0 0 162 163 149 3296 1893 3598 0 0 
21100 107910 3597 850 499 0 0 0 199 199 184 3272 1928 3597 0 0 
21150 108000 3600 840 484 0 0 0 173 173 161 3273 1892 3600 0 0 
21200 108000 3600 817 496 0 0 0 170 170 160 3312 1934 3600 0 0 
21250 107970 3599 851 496 0 0 0 152 152 142 3280 1936 3599 0 0 
21300 107910 3598 863 511 0 0 0 153 152 139 3273 1946 3598 0 0 
21350 107910 3596 838 517 0 0 0 170 171 161 3309 1914 3596 0 0 
21400 107940 3597 872 511 0 0 0 159 160 146 3260 1923 3597 0 0 
21450 107970 3599 868 508 0 0 0 131 131 119 3291 1952 3599 0 0 
21500 107970 3600 880 521 0 0 0 165 164 145 3278 1964 3600 0 0 
21550 107850 3595 871 530 0 0 0 175 175 162 3293 1884 3595 0 0 
21600 107940 3598 859 521 0 0 0 167 167 154 3291 1901 3598 0 0 
21650 107850 3594 854 513 0 0 0 160 161 145 3300 1917 3594 0 0 
21700 107970 3598 847 500 0 0 0 167 168 152 3288 1911 3598 0 0 
21750 107880 3596 863 511 0 0 0 187 187 174 3265 1966 3596 0 0 
21800 107850 3595 884 512 0 0 0 175 175 170 3255 1929 3595 0 0 
21850 107820 3594 887 510 0 0 0 174 174 159 3259 1906 3594 0 0 
21900 107970 3599 847 516 0 0 0 160 160 147 3297 1903 3599 0 0 
21950 107940 3594 870 505 0 0 0 171 175 151 3262 1927 3594 0 0 
22000 108000 3600 838 505 0 0 0 195 195 180 3302 1909 3600 0 0 
22050 107970 3599 843 490 0 0 0 165 165 149 3276 1903 3599 0 0 
22100 107970 3599 841 495 0 0 0 172 172 161 3278 1929 3599 0 0 
22150 107850 3595 849 499 0 0 0 154 154 143 3276 1916 3595 0 0 
22200 107940 3598 835 495 0 0 0 165 165 152 3294 1915 3598 0 0 
22250 107970 3600 843 500 0 0 0 190 189 172 3294 1926 3600 0 0 
22300 107850 3595 802 489 0 0 0 169 169 158 3314 1927 3595 0 0 
22350 107940 3599 844 505 0 0 0 180 179 160 3291 1932 3599 0 0 
22400 108000 3598 873 502 0 0 0 167 169 149 3255 1948 3598 0 0 
22450 107880 3597 846 471 0 0 0 189 188 168 3276 1942 3597 0 0 
22500 107880 3596 852 492 0 0 0 177 177 168 3277 1900 3596 0 0 
22550 107910 3597 859 499 0 0 0 215 215 198 3293 1934 3597 0 0 
22600 107940 3600 806 503 0 0 0 192 190 182 3327 1937 3600 0 0 
22650 108000 3600 817 500 0 0 0 201 201 190 3298 1920 3600 0 0 
22700 107880 3596 850 500 0 0 0 197 197 180 3283 1934 3596 0 0 
22750 108000 3600 797 475 0 0 0 209 209 190 3309 1911 3600 0 0 
22800 108000 3600 820 470 0 0 0 195 195 180 3294 1926 3600 0 0 
22850 107940 3598 814 488 0 0 0 262 262 242 3301 1919 3598 0 0 
22900 107940 3598 844 509 0 0 0 230 230 217 3295 1918 3598 0 0 
22950 107940 3598 854 508 0 0 0 193 193 182 3283 1943 3598 0 0 
23000 107940 3598 847 471 0 0 0 214 214 194 3267 1927 3598 0 0 
23050 107970 3598 831 495 0 0 0 226 227 209 3306 1929 3598 0 0 
23100 107910 3598 837 498 0 0 0 237 236 207 3287 1937 3598 0 0 
23150 107970 3600 863 494 0 0 0 222 221 197 3272 1932 3600 0 0 
23200 107970 3599 848 505 0 0 0 236 236 215 3276 1942 3599 0 0 
23250 107970 3600 879 501 0 0 0 239 238 223 3261 1949 3600 0 0 
23300 107940 3600 805 493 0 0 0 209 207 195 3319 1922 3600 0 0 
23350 107970 3599 840 490 0 0 0 242 242 219 3293 1905 3599 0 0 
23400 108000 3599 833 497 0 0 0 223 224 208 3295 1916 3599 0 0 
23450 107970 3600 830 498 0 0 0 233 232 216 3309 1911 3600 0 0 
23500 107970 3600 868 506 0 0 0 214 213 193 3263 1911 3600 0 0 
23550 107910 3597 867 504 0 0 0 238 238 218 3277 1915 3597 0 0 
23600 108000 3600 865 520 0 0 0 238 238 221 3296 1917 3600 0 0 
23650 107970 3598 855 523 0 0 0 247 248 230 3288 1908 3598 0 0 
23700 108000 3600 884 532 0 0 0 216 216 196 3279 1932 3600 0 0 
23750 108000 3600 882 540 0 0 0 262 262 238 3278 1924 3600 0 0 
23800 108000 3600 886 531 0 0 0 214 214 196 3267 1927 3600 0 0 
23850 107940 3599 873 519 0 0 0 218 217 194 3277 1929 3599 0 0 
23900 108000 3600 887 524 0 0 0 248 248 225 3257 1906 3600 0 0 
23950 108000 3600 847 514 0 0 0 205 205 194 3303 1932 3600 0 0 
24000 107970 3599 821 492 0 0 0 222 222 201 3311 1909 3599 0 0 
24050 108000 3599 871 518 0 0 0 252 253 227 3282 1908 3599 0 0 
24100 107970 3599 823 491 0 0 0 239 239 220 3298 1939 3599 0 0 
24150 108000 3600 813 474 0 0 0 216 216 201 3293 1933 3600 0 0 
24200 108000 3600 848 507 0 0 0 230 230 209 3286 1921 3600 0 0 
24250 108000 3600 837 497 0 0 0 207 207 193 3296 1881 3600 0 0 
24300 107970 3600 841 504 0 0 0 252 251 228 3294 1949 3600 0 0 
24350 107970 3599 829 496 0 0 0 233 233 217 3308 1938 3599 0 0 
24400 108000 3600 855 505 0 0 0 251 251 225 3278 1945 3600 0 0 
24450 107970 3600 841 494 0 0 0 237 236 222 3285 1935 3600 0 0 
24500 107970 3600 827 493 0 0 0 227 226 205 3278 1929 3600 0 0 
24550 107910 3598 817 473 0 0 0 227 226 207 3285 1924 3598 0 0 
24600 108000 3600 795 479 0 0 0 248 248 229 3318 1971 3600 0 0 
24650 107940 3598 794 475 0 0 0 250 250 234 3310 1880 3598 0 0 
24700 107970 3599 813 495 0 0 0 212 212 204 3323 1929 3599 0 0 
24750 108000 3600 809 492 0 0 0 231 231 217 3318 1970 3600 0 0 
24800 108000 3599 826 485 0 0 0 234 235 213 3286 1922 3599 0 0 
24850 107940 3597 825 501 0 0 0 213 214 191 3289 1923 3597 0 0 
24900 108000 3600 834 499 0 0 0 271 271 252 3289 1916 3600 0 0 
24950 108000 3600 822 493 0 0 0 204 204 183 3301 1879 3600 0 0 
25000 108000 3600 821 486 0 0 0 244 244 229 3303 1920 3600 0 0 
25050 107940 3599 828 482 0 0 0 240 239 220 3273 1954 3599 0 0 
25100 107970 3599 841 487 0 0 0 241 241 220 3296 1939 3599 0 0 
25150 108000 3600 852 483 0 0 0 224 224 204 3279 1949 3600 0 0 
25200 107970 3597 858 516 0 0 0 202 204 184 3284 1922 3597 0 0 
25250 107940 3600 845 499 0 0 0 240 238 218 3280 1937 3600 0 0 
25300 107970 3599 861 511 0 0 0 233 233 215 3284 1917 3599 0 0 
25350 108000 3600 869 522 0 0 0 248 248 229 3276 1909 3600 0 0 
25400 108000 3598 855 495 0 0 0 219 221 201 3286 1899 3598 0 0 
25450 107970 3599 863 521 0 0 0 226 226 215 3273 1919 3599 0 0 
25500 107970 3597 880 525 0 0 0 220 222 196 3271 1928 3597 0 0 
25550 107970 3598 888 531 0 0 0 268 269 252 3269 1957 3598 0 0 
25600 107970 3600 865 556 0 0 0 196 195 183 3313 1910 3600 0 0 
25650 107940 3597 827 495 0 0 0 252 253 234 3308 1910 3597 0 0 
25700 108000 3599 842 498 0 0 0 236 237 213 3310 1927 3599 0 0 
25750 108000 3600 869 513 0 0 0 237 237 209 3267 1926 3600 0 0 
25800 108000 3599 830 503 0 0 0 267 268 244 3309 1942 3599 0 0 
25850 107970 3598 874 504 0 0 0 209 210 197 3261 1937 3598 0 0 
25900 108000 3600 886 512 0 0 0 250 250 231 3265 1924 3600 0 0 
25950 108000 3598 886 526 0 0 0 220 222 201 3272 1913 3598 0 0 
26000 108000 3600 855 510 0 0 0 239 239 221 3271 1909 3600 0 0 
26050 108000 3600 818 501 0 0 0 263 263 240 3308 1894 3600 0 0 
26100 107910 3597 826 499 0 0 0 228 228 216 3310 1927 3597 0 0 
26150 108000 3600 865 502 0 0 0 241 241 218 3272 1926 3600 0 0 
26200 107970 3600 865 506 0 0 0 221 220 201 3269 1930 3600 0 0 
26250 107970 3600 862 521 0 0 0 228 227 213 3296 1912 3600 0 0 
26300 108000 3600 851 525 0 0 0 222 222 209 3310 1945 3600 0 0 
26350 107970 3600 885 539 0 0 0 204 203 189 3290 1928 3600 0 0 
26400 107970 3598 904 551 0 0 0 233 234 217 3270 1916 3598 0 0 
26450 107970 3600 923 554 0 0 0 215 214 198 3254 1934 3600 0 0 
26500 108000 3600 912 558 0 0 0 274 274 253 3273 1933 3600 0 0 
26550 108000 3599 856 520 0 0 0 226 227 205 3295 1924 3599 0 0 
26600 108000 3600 848 518 0 0 0 220 220 204 3293 1940 3600 0 0 
26650 107940 3599 882 532 0 0 0 224 223 207 3283 1920 3599 0 0 
26700 108000 3599 842 508 0 0 0 213 214 200 3309 1922 3599 0 0 
26750 108000 3600 798 499 0 0 0 221 221 207 3314 1913 3600 0 0 
26800 107940 3598 838 489 0 0 0 215 215 190 3289 1926 3598 0 0 
26850 108000 3600 854 512 0 0 0 231 231 212 3282 1925 3600 0 0 
26900 107970 3600 851 516 0 0 0 244 243 224 3291 1935 3600 0 0 
26950 107970 3598 852 504 0 0 0 226 227 203 3272 1921 3598 0 0 
27000 107970 3599 849 492 0 0 0 251 251 217 3276 1915 3599 0 0 
27050 108000 3599 853 488 0 0 0 247 248 230 3276 1937 3599 0 0 
27100 107970 3599 847 503 0 0 0 234 234 215 3306 1927 3599 0 0 
27150 108000 3600 811 502 0 0 0 222 222 202 3320 1898 3600 0 0 
27200 107970 3599 813 490 0 0 0 228 228 207 3311 1888 3599 0 0 
27250 107940 3600 835 483 0 0 0 263 261 242 3287 1931 3600 0 0 
27300 107970 3600 869 513 0 0 0 192 191 178 3290 1913 3600 0 0 
27350 108000 3600 878 508 0 0 0 236 236 218 3272 1942 3600 0 0 
27400 107940 3598 844 502 0 0 0 213 213 193 3299 1945 3598 0 0 
27450 108000 3600 819 490 0 0 0 205 205 183 3298 1908 3600 0 0 
27500 107910 3599 854 494 0 0 0 236 234 216 3275 1943 3599 0 0 
27550 107970 3599 875 528 0 0 0 244 244 218 3280 1898 3599 0 0 
27600 108000 3599 871 525 0 0 0 252 253 232 3281 1954 3599 0 0 
27650 107970 3600 814 492 0 0 0 242 241 217 3307 1882 3600 0 0 
27700 107970 3600 858 506 0 0 0 243 242 216 3276 1923 3600 0 0 
27750 108000 3600 850 522 0 0 0 230 230 215 3325 1918 3600 0 0 
27800 108000 3600 848 503 0 0 0 198 198 182 3276 1910 3600 0 0 
27850 108000 3600 873 515 0 0 0 227 227 205 3268 1931 3600 0 0 
27900 108000 3600 825 474 0 0 0 243 243 223 3284 1973 3600 0 0 
27950 108000 3599 840 483 0 0 0 191 192 178 3280 1943 3599 0 0 
28000 108000 3599 846 504 0 0 0 211 212 189 3263 1903 3599 0 0 
28050 107970 3600 838 510 0 0 0 249 248 232 3291 1932 3600 0 0 
28100 107940 3597 821 511 0 0 0 217 218 200 3315 1914 3597 0 0 
28150 108000 3600 841 511 0 0 0 243 243 224 3294 1935 3600 0 0 
28200 107970 3599 849 507 0 0 0 217 217 198 3287 1911 3599 0 0 
28250 107970 3600 836 488 0 0 0 216 215 191 3294 1918 3600 0 0 
28300 108000 3600 860 484 0 0 0 248 248 227 3254 1920 3600 0 0 
28350 108000 3600 823 496 0 0 0 240 240 230 3295 1945 3600 0 0 
28400 108000 3600 844 497 0 0 0 233 233 213 3284 1940 3600 0 0 
28450 107970 3600 838 503 0 0 0 239 238 221 3288 1951 3600 0 0 
28500 107970 3599 833 499 0 0 0 220 220 205 3305 1927 3599 0 0 
28550 107970 3599 833 498 0 0 0 214 214 201 3294 1900 3599 0 0 
28600 107940 3599 912 517 0 0 0 255 254 229 3229 1941 3599 0 0 
28650 107910 3598 842 513 0 0 0 214 213 198 3306 1916 3598 0 0 
28700 107970 3599 870 500 0 0 0 241 241 212 3263 1912 3599 0 0 
28750 108000 3600 845 520 0 0 0 260 260 237 3303 1942 3600 0 0 
28800 108000 3599 866 526 0 0 0 219 220 197 3296 1922 3599 0 0 
28850 108000 3599 845 507 0 0 0 231 232 211 3284 1930 3599 0 0 
28900 108000 3600 833 490 0 0 0 253 253 232 3299 1922 3600 0 0 
28950 108000 3600 885 515 0 0 0 240 240 219 3270 1907 3600 0 0 
29000 108000 3600 859 524 0 0 0 210 210 187 3279 1933 3600 0 0 
29050 107910 3597 885 519 0 0 0 230 230 217 3270 1945 3597 0 0 
29100 107970 3599 839 506 0 0 0 244 244 222 3294 1935 3599 0 0 
29150 108000 3600 860 515 0 0 0 245 245 220 3284 1905 3600 0 0 
29200 107970 3600 866 517 0 0 0 255 254 224 3273 1925 3600 0 0 
29250 108000 3600 818 518 0 0 0 227 227 216 3313 1936 3600 0 0 
29300 108000 3600 838 498 0 0 0 262 262 244 3278 1954 3600 0 0 
29350 107940 3598 797 493 0 0 0 234 234 216 3313 1909 3598 0 0 
29400 107970 3599 816 487 0 0 0 220 220 197 3290 1923 3599 0 0 
29450 108000 3600 831 489 0 0 0 213 213 196 3283 1912 3600 0 0 
29500 108000 3599 838 483 0 0 0 238 239 210 3287 1908 3599 0 0 
29550 108000 3598 815 502 0 0 0 220 222 204 3308 1919 3598 0 0 
29600 107970 3598 818 484 0 0 0 219 220 202 3286 1915 3598 0 0 
29650 108000 3600 818 485 0 0 0 247 247 215 3299 1900 3600 0 0 
29700 108000 3600 824 482 0 0 0 207 207 189 3306 1941 3600 0 0 
29750 108000 3599 852 496 0 0 0 243 244 222 3294 1963 3599 0 0 
29800 108000 3599 834 504 0 0 0 259 260 237 3302 1953 3599 0 0 
29850 108000 3599 871 489 0 0 0 215 216 204 3248 1935 3599 0 0 
29900 107910 3596 864 514 0 0 0 195 196 182 3285 1921 3596 0 0 
29950 108000 3600 867 529 0 0 0 234 234 219 3283 1923 3600 0 0 
30000 108000 3600 877 537 0 0 0 205 205 185 3288 1882 3600 0 0 
30050 107970 3600 881 515 0 0 0 238 237 219 3273 1905 3600 0 0 
30100 107970 3600 826 503 0 0 0 233 232 213 3304 1928 3600 0 0 
30150 107970 3599 861 492 0 0 0 221 221 199 3273 1905 3599 0 0 
30200 107970 3599 845 504 0 0 0 241 241 218 3292 1909 3599 0 0 
30250 108000 3599 821 506 0 0 0 240 241 217 3308 1921 3599 0 0 
30300 107940 3598 852 493 0 0 0 210 210 191 3268 1916 3598 0 0 
30350 108000 3600 869 500 0 0 0 244 244 229 3284 1921 3600 0 0 
30400 108000 3600 850 497 0 0 0 226 226 209 3280 1941 3600 0 0 
30450 107970 3599 858 484 0 0 0 219 219 197 3270 1904 3599 0 0 
30500 107910 3598 832 491 0 0 0 231 230 206 3297 1922 3598 0 0 
30550 108000 3599 842 505 0 0 0 237 238 222 3307 1952 3599 0 0 
30600 108000 3600 818 501 0 0 0 224 224 207 3312 1927 3600 0 0 
30650 108000 3600 851 489 0 0 0 259 259 247 3266 1921 3600 0 0 
30700 108000 3600 866 506 0 0 0 213 213 189 3263 1958 3600 0 0 
30750 108000 3600 822 491 0 0 0 264 264 236 3295 1939 3600 0 0 
30800 107970 3600 855 506 0 0 0 241 240 222 3281 1929 3600 0 0 
30850 108000 3599 848 516 0 0 0 251 252 230 3287 1880 3599 0 0 
30900 107910 3599 871 513 0 0 0 212 210 194 3279 1925 3599 0 0 
30950 107940 3598 872 519 0 0 0 221 221 207 3261 1929 3598 0 0 
31000 108000 3600 896 529 0 0 0 238 238 216 3265 1933 3600 0 0 
31050 108000 3600 852 517 0 0 0 211 211 190 3295 1938 3600 0 0 
31100 107970 3600 834 484 0 0 0 239 238 221 3291 1895 3600 0 0 
31150 107970 3599 849 490 0 0 0 236 236 223 3291 1916 3599 0 0 
31200 107970 3599 789 475 0 0 0 215 215 196 3316 1926 3599 0 0 
31250 107970 3600 819 493 0 0 0 242 241 218 3294 1907 3600 0 0 
31300 108000 3600 806 473 0 0 0 239 239 225 3299 1924 3600 0 0 
31350 108000 3600 850 488 0 0 0 216 216 196 3278 1901 3600 0 0 
31400 108000 3600 843 488 0 0 0 254 254 234 3275 1933 3600 0 0 
31450 107940 3599 844 481 0 0 0 231 230 208 3274 1943 3599 0 0 
31500 108000 3600 830 482 0 0 0 227 227 205 3282 1935 3600 0 0 
31550 108000 3600 813 473 0 0 0 215 215 197 3293 1889 3600 0 0 
31600 107970 3598 787 449 0 0 0 280 281 268 3279 1940 3598 0 0 
31650 107970 3600 841 470 0 0 0 238 237 214 3272 1960 3600 0 0 
31700 108000 3599 823 489 0 0 0 218 219 193 3292 1893 3599 0 0 
31750 107970 3600 810 457 0 0 0 238 237 217 3291 1933 3600 0 0 
31800 108000 3600 828 476 0 0 0 207 207 191 3281 1933 3600 0 0 
31850 107970 3598 821 497 0 0 0 231 232 211 3291 1951 3598 0 0 
31900 107970 3599 855 499 0 0 0 240 240 219 3261 1959 3599 0 0 
31950 108000 3600 846 526 0 0 0 232 232 216 3301 1903 3600 0 0 
32000 108000 3600 852 493 0 0 0 217 217 200 3272 1904 3600 0 0 
32050 108000 3600 849 515 0 0 0 239 239 215 3307 1922 3600 0 0 
32100 107970 3598 850 494 0 0 0 260 261 233 3296 1924 3598 0 0 
32150 108000 3600 856 511 0 0 0 244 244 225 3277 1945 3600 0 0 
32200 108000 3600 846 517 0 0 0 218 218 199 3294 1912 3600 0 0 
32250 108000 3600 830 497 0 0 0 274 274 260 3302 1921 3600 0 0 
32300 108000 3600 859 500 0 0 0 212 212 190 3290 1944 3600 0 0 
32350 107940 3598 832 503 0 0 0 206 206 181 3299 1924 3598 0 0 
32400 107910 3598 819 509 0 0 0 222 221 204 3309 1942 3598 0 0 
32450 108000 3599 835 515 0 0 0 239 240 220 3308 1929 3599 0 0 
32500 107970 3599 894 522 0 0 0 194 194 174 3266 1923 3599 0 0 
32550 107970 3599 852 506 0 0 0 242 242 228 3289 1917 3599 0 0 
32600 107970 3599 823 510 0 0 0 234 234 214 3311 1928 3599 0 0 
32650 108000 3600 816 501 0 0 0 208 208 191 3326 1894 3600 0 0 
32700 107970 3599 865 495 0 0 0 206 206 183 3263 1912 3599 0 0 
32750 107970 3599 832 496 0 0 0 238 238 219 3291 1940 3599 0 0 
32800 108000 3600 843 504 0 0 0 214 214 199 3296 1936 3600 0 0 
32850 107970 3599 847 502 0 0 0 231 231 209 3308 1930 3599 0 0 
32900 107970 3598 869 516 0 0 0 202 203 194 3276 1900 3598 0 0 
32950 108000 3600 846 511 0 0 0 225 225 205 3298 1919 3600 0 0 
33000 108000 3600 846 500 0 0 0 232 232 213 3282 1924 3600 0 0 
33050 108000 3600 844 520 0 0 0 218 218 201 3296 1906 3600 0 0 
33100 107970 3600 850 504 0 0 0 198 197 178 3285 1943 3600 0 0 
33150 107970 3598 881 518 0 0 0 224 225 205 3269 1939 3598 0 0 
33200 107970 3599 814 515 0 0 0 231 231 205 3312 1907 3599 0 0 
33250 107970 3599 806 486 0 0 0 257 257 238 3317 1923 3599 0 0 
33300 108000 3600 791 483 0 0 0 265 265 247 3328 1945 3600 0 0 
33350 107970 3600 839 489 0 0 0 222 221 205 3292 1908 3600 0 0 
33400 107940 3599 850 489 0 0 0 242 241 222 3267 1917 3599 0 0 
33450 108000 3600 828 496 0 0 0 257 257 234 3299 1901 3600 0 0 
33500 108000 3600 839 485 0 0 0 243 243 222 3279 1946 3600 0 0 
33550 108000 3599 823 493 0 0 0 244 245 224 3301 1941 3599 0 0 
33600 107940 3598 841 494 0 0 0 231 231 215 3285 1950 3598 0 0 
33650 107970 3599 814 498 0 0 0 227 227 209 3303 1915 3599 0 0 
33700 108000 3600 850 526 0 0 0 265 265 238 3307 1897 3600 0 0 
33750 107940 3598 854 514 0 0 0 229 229 206 3292 1901 3598 0 0 
33800 107970 3598 863 523 0 0 0 221 222 203 3299 1933 3598 0 0 
33850 107970 3598 861 510 0 0 0 226 227 198 3282 1926 3598 0 0 
33900 107970 3599 852 519 0 0 0 299 299 272 3290 1908 3599 0 0 
33950 107970 3599 856 512 0 0 0 211 211 200 3267 1942 3599 0 0 
34000 108000 3600 824 503 0 0 0 235 235 214 3311 1921 3600 0 0 
34050 107970 3600 850 496 0 0 0 217 216 200 3291 1961 3600 0 0 
34100 108000 3600 838 486 0 0 0 216 216 197 3281 1932 3600 0 0 
34150 107940 3597 864 502 0 0 0 232 233 214 3266 1955 3597 0 0 
34200 108000 3600 847 500 0 0 0 229 229 214 3274 1895 3600 0 0 
34250 107970 3599 843 492 0 0 0 218 218 208 3285 1918 3599 0 0 
34300 107970 3600 840 491 0 0 0 233 232 216 3297 1917 3600 0 0 
34350 107940 3599 856 518 0 0 0 229 228 207 3281 1934 3599 0 0 
34400 107970 3599 861 501 0 0 0 245 245 224 3273 1913 3599 0 0 
34450 108000 3599 848 501 0 0 0 208 209 188 3288 1926 3599 0 0 
34500 108000 3600 842 508 0 0 0 232 232 206 3297 1876 3600 0 0 
34550 108000 3600 819 473 0 0 0 238 238 222 3273 1897 3600 0 0 
34600 108000 3600 840 487 0 0 0 251 251 229 3281 1919 3600 0 0 
34650 107910 3599 833 463 0 0 0 246 244 221 3270 1949 3599 0 0 
34700 107880 3598 790 479 0 0 0 234 232 216 3312 1939 3598 0 0 
34750 107970 3599 862 491 0 0 0 208 208 193 3267 1933 3599 0 0 
34800 107970 3599 834 488 0 0 0 234 234 211 3278 1931 3599 0 0 
34850 108000 3600 881 509 0 0 0 248 248 227 3270 1964 3600 0 0 
34900 107970 3598 862 508 0 0 0 228 229 204 3277 1924 3598 0 0 
34950 108000 3600 841 498 0 0 0 229 229 207 3289 1974 3600 0 0 
35000 108000 3600 830 507 0 0 0 250 250 234 3293 1913 3600 0 0 
35050 107970 3600 812 496 0 0 0 206 205 190 3299 1907 3600 0 0 
