# Generic Statistics Data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

69050 3.13686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16806 0 101 0 0 
69100 3.06186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21087 0 101 0 0 
69150 2.97679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17985 0 101 0 0 
69200 2.88696 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.16143 0 101 0 0 
69250 2.80227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16588 0 101 0 0 
69300 2.73936 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20613 0 101 0 0 
69350 2.69316 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18031 0 101 0 0 
69400 2.66361 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24523 0 101 0 0 
69450 0.142657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23953 0 101 0 0 
69500 0.118627 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23333 0 101 0 0 
69550 -0.442153 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88616 0 101 0 0 
69600 -0.641932 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87412 0 101 0 0 
69650 -0.537027 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99278 0 101 0 0 
69700 0.017438 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14541 0 101 0 0 
69750 0.0212531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13551 0 101 0 0 
69800 -0.059547 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18536 0 101 0 0 
69850 -0.0481387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19975 0 101 0 0 
69900 -0.0334235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17084 0 101 0 0 
69950 0.0251688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20384 0 101 0 0 
70000 -0.0209364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16277 0 101 0 0 
70050 3.42174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24303 0 101 0 0 
70100 3.11166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19962 0 101 0 0 
70150 2.35564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14359 0 101 0 0 
70200 2.0456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17735 0 101 0 0 
70250 1.81645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1812 0 101 0 0 
70300 1.66428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23398 0 101 0 0 
70350 2.95733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28001 0 101 0 0 
70400 1.49925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25525 0 101 0 0 
70450 2.96235 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.32612 0 101 0 0 
70500 1.19782 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32797 0 101 0 0 
70550 -0.40848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96125 0 101 0 0 
70600 -0.603321 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99327 0 101 0 0 
70650 -0.489525 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03402 0 101 0 0 
70700 0.0209497 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1221 0 101 0 0 
70750 0.0226558 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13956 0 101 0 0 
70800 0.0259122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18669 0 101 0 0 
70850 0.0204101 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12643 0 101 0 0 
70900 0.0246412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1495 0 101 0 0 
70950 0.0161897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19659 0 101 0 0 
71000 0.0155372 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18626 0 101 0 0 
71050 3.20108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17033 0 101 0 0 
71100 2.4455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18556 0 101 0 0 
71150 3.27548 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17288 0 101 0 0 
71200 3.19142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18541 0 101 0 0 
71250 2.3567 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19567 0 101 0 0 
71300 1.47472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27375 0 101 0 0 
71350 2.07555 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30506 0 101 0 0 
71400 0.00987486 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30461 0 101 0 0 
71450 1.8145 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27506 0 101 0 0 
71500 1.26139 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25496 0 101 0 0 
71550 -0.294693 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95722 0 101 0 0 
71600 -0.227786 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92666 0 101 0 0 
71650 -0.147762 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96642 0 101 0 0 
71700 -0.114162 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01872 0 101 0 0 
71750 -0.170598 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0967 0 101 0 0 
71800 -0.137427 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12943 0 101 0 0 
71850 -0.100887 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21768 0 101 0 0 
71900 -0.0866121 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25593 0 101 0 0 
71950 -0.12356 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23033 0 101 0 0 
72000 -0.0605562 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20689 0 101 0 0 
72050 3.35226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1765 0 101 0 0 
72100 3.18623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14946 0 101 0 0 
72150 3.03131 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14663 0 101 0 0 
72200 3.0705 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2218 0 101 0 0 
72250 2.91679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23257 0 101 0 0 
72300 2.78683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28143 0 101 0 0 
72350 2.68684 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28873 0 101 0 0 
72400 2.60313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26247 0 101 0 0 
72450 2.52215 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21366 0 101 0 0 
72500 0.00570065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21889 0 101 0 0 
72550 -0.937068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94641 0 101 0 0 
72600 -0.611021 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89934 0 101 0 0 
72650 -0.0115117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03035 0 101 0 0 
72700 -0.00126192 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06227 0 101 0 0 
72750 -0.400617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07285 0 101 0 0 
72800 -0.170447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10558 0 101 0 0 
72850 -0.117343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10558 0 101 0 0 
72900 -0.102237 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10765 0 101 0 0 
72950 -0.0794752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19244 0 101 0 0 
73000 -0.267796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19783 0 101 0 0 
73050 3.33354 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21352 0 101 0 0 
73100 3.20578 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21737 0 101 0 0 
73150 3.15276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23426 0 101 0 0 
73200 3.06007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2608 0 101 0 0 
73250 2.98683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2206 0 101 0 0 
73300 2.91717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2444 0 101 0 0 
73350 2.83855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2385 0 101 0 0 
73400 2.77564 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19822 0 101 0 0 
73450 2.72598 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23301 0 101 0 0 
73500 1.40253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24719 0 101 0 0 
73550 -0.0404345 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9909 0 101 0 0 
73600 -0.422052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94611 0 101 0 0 
73650 -0.068368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00932 0 101 0 0 
73700 -0.231921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04079 0 101 0 0 
73750 -0.187653 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03997 0 101 0 0 
73800 -0.0282115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07615 0 101 0 0 
73850 -0.00667052 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15844 0 101 0 0 
73900 -0.038289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20828 0 101 0 0 
73950 -0.0247715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2253 0 101 0 0 
74000 -0.0147359 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22611 0 101 0 0 
74050 3.37032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16605 0 101 0 0 
74100 2.89213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25208 0 101 0 0 
74150 3.19049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30635 0 101 0 0 
74200 3.13075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28611 0 101 0 0 
74250 3.06584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21813 0 101 0 0 
74300 0.0188174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22923 0 101 0 0 
74350 0.0152845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21177 0 101 0 0 
74400 0.0138722 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18513 0 101 0 0 
74450 1.43262 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23389 0 101 0 0 
74500 0.0195136 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25153 0 101 0 0 
74550 -1.07383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98779 0 101 0 0 
74600 -0.327779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98999 0 101 0 0 
74650 -0.593966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03005 0 101 0 0 
74700 -0.252288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11861 0 101 0 0 
74750 -0.414289 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11395 0 101 0 0 
74800 -0.62064 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14851 0 101 0 0 
74850 -0.115566 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15188 0 101 0 0 
74900 -0.291878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22046 0 101 0 0 
74950 0.0148758 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18358 0 101 0 0 
75000 -0.00925519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19249 0 101 0 0 
75050 3.35834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19217 0 101 0 0 
75100 3.16413 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18528 0 101 0 0 
75150 1.99471 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19021 0 101 0 0 
75200 2.86113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1906 0 101 0 0 
75250 2.71976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18261 0 101 0 0 
75300 2.60801 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28379 0 101 0 0 
75350 2.48533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20094 0 101 0 0 
75400 2.37639 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18953 0 101 0 0 
75450 2.2837 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20889 0 101 0 0 
75500 2.2188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16541 0 101 0 0 
75550 -0.858606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91013 0 101 0 0 
75600 -0.592523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.893 0 101 0 0 
75650 -0.420573 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96982 0 101 0 0 
75700 -0.546991 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0069 0 101 0 0 
75750 -0.690514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02309 0 101 0 0 
75800 -0.619386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.064 0 101 0 0 
75850 -0.575922 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12362 0 101 0 0 
75900 -0.548059 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12634 0 101 0 0 
75950 0.022813 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15632 0 101 0 0 
76000 -0.0499032 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17748 0 101 0 0 
76050 3.34313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20204 0 101 0 0 
76100 3.24256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26307 0 101 0 0 
76150 3.15428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28032 0 101 0 0 
76200 0.473374 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25049 0 101 0 0 
76250 1.32089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23708 0 101 0 0 
76300 1.42964 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24334 0 101 0 0 
76350 2.13033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20496 0 101 0 0 
76400 1.8847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19636 0 101 0 0 
76450 0.12587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21637 0 101 0 0 
76500 0.106507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23696 0 101 0 0 
76550 -0.0687554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94144 0 101 0 0 
76600 -0.849 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90217 0 101 0 0 
76650 -0.629776 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95027 0 101 0 0 
76700 -0.202591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03884 0 101 0 0 
76750 -0.1468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08204 0 101 0 0 
76800 -0.119477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0636 0 101 0 0 
76850 0.0255581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06767 0 101 0 0 
76900 0.0235064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16017 0 101 0 0 
76950 0.0244745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15068 0 101 0 0 
77000 0.0131842 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18685 0 101 0 0 
77050 3.38158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21234 0 101 0 0 
77100 2.77185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20374 0 101 0 0 
77150 2.46364 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26289 0 101 0 0 
77200 2.85502 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26281 0 101 0 0 
77250 2.91084 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27891 0 101 0 0 
77300 0.016395 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28664 0 101 0 0 
77350 0.0221687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2605 0 101 0 0 
77400 0.0169078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23584 0 101 0 0 
77450 1.74651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25686 0 101 0 0 
77500 1.61722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2652 0 101 0 0 
77550 -0.255913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96865 0 101 0 0 
77600 -0.185423 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96157 0 101 0 0 
77650 -0.273952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01689 0 101 0 0 
77700 -0.110019 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10099 0 101 0 0 
77750 -0.0794912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18644 0 101 0 0 
77800 -0.141654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19616 0 101 0 0 
77850 0.0347404 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15996 0 101 0 0 
77900 0.0367181 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23636 0 101 0 0 
77950 0.0201035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12088 0 101 0 0 
78000 0.0196148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13426 0 101 0 0 
78050 3.33154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10094 0 101 0 0 
78100 3.16584 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17191 0 101 0 0 
78150 2.97446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18087 0 101 0 0 
78200 2.71186 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14536 0 101 0 0 
78250 2.48367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20834 0 101 0 0 
78300 2.28839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2043 0 101 0 0 
78350 2.13547 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25591 0 101 0 0 
78400 2.01395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25741 0 101 0 0 
78450 1.92126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26293 0 101 0 0 
78500 1.63836 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23919 0 101 0 0 
78550 -0.662825 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95598 0 101 0 0 
78600 -0.486893 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89245 0 101 0 0 
78650 -1.03297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96193 0 101 0 0 
78700 -0.0994375 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99764 0 101 0 0 
78750 -0.06808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04453 0 101 0 0 
78800 -0.114399 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02851 0 101 0 0 
78850 0.0162854 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12151 0 101 0 0 
78900 0.0169245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0848 0 101 0 0 
78950 -0.201323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18198 0 101 0 0 
79000 0.00866421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16877 0 101 0 0 
79050 3.364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1688 0 101 0 0 
79100 2.71786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2512 0 101 0 0 
79150 2.69147 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29685 0 101 0 0 
79200 2.45059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27749 0 101 0 0 
79250 2.21783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2254 0 101 0 0 
79300 2.06201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25734 0 101 0 0 
79350 2.78176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27827 0 101 0 0 
79400 0.0223421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30085 0 101 0 0 
79450 0.0236977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3093 0 101 0 0 
79500 0.010022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2924 0 101 0 0 
79550 -0.571067 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92461 0 101 0 0 
79600 -0.516431 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82326 0 101 0 0 
79650 -0.410624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89026 0 101 0 0 
79700 -0.339813 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96176 0 101 0 0 
79750 -0.436062 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04819 0 101 0 0 
79800 -0.344421 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10042 0 101 0 0 
79850 0.026202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16905 0 101 0 0 
79900 0.0217302 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20921 0 101 0 0 
79950 -0.0997887 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21005 0 101 0 0 
80000 -0.0758022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21791 0 101 0 0 
80050 3.35157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26466 0 101 0 0 
80100 3.22823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27997 0 101 0 0 
80150 3.13425 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17439 0 101 0 0 
80200 2.83877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23024 0 101 0 0 
80250 2.70846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20192 0 101 0 0 
80300 2.56241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15826 0 101 0 0 
80350 2.40466 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20111 0 101 0 0 
80400 2.26726 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24558 0 101 0 0 
80450 2.17723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21961 0 101 0 0 
80500 2.1148 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25283 0 101 0 0 
80550 -1.08304 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94087 0 101 0 0 
80600 0.00423011 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88445 0 101 0 0 
80650 -0.51346 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93784 0 101 0 0 
80700 -0.384112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0432 0 101 0 0 
80750 0.0150951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15939 0 101 0 0 
80800 0.0162734 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19571 0 101 0 0 
80850 -0.362792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19281 0 101 0 0 
80900 -0.324362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19714 0 101 0 0 
80950 -0.284775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14584 0 101 0 0 
81000 -0.260061 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15932 0 101 0 0 
81050 3.13901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18185 0 101 0 0 
81100 3.19141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26279 0 101 0 0 
81150 3.01674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29376 0 101 0 0 
81200 2.77825 0.0837083 0.0837083 0.0874205 0.0874205 16 6.29119 0 101 0 0 
81250 2.86968 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28926 0 101 0 0 
81300 2.80261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28806 0 101 0 0 
81350 2.76242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29556 0 101 0 0 
81400 2.29965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30328 0 101 0 0 
81450 0.281111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27976 0 101 0 0 
81500 2.59268 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26032 0 101 0 0 
81550 -0.730494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92238 0 101 0 0 
81600 -0.58183 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89637 0 101 0 0 
81650 -0.444019 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92821 0 101 0 0 
81700 -0.34507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05044 0 101 0 0 
81750 -0.295103 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0907 0 101 0 0 
81800 -0.177075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16844 0 101 0 0 
81850 -0.159012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17408 0 101 0 0 
81900 -0.135521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20408 0 176 0 0 
81950 -0.356475 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21546 0 176 0 0 
82000 -0.19035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20032 0 176 0 0 
82050 3.24583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22462 0 176 0 0 
82100 3.1966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27589 0 176 0 0 
82150 3.14394 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20333 0 176 0 0 
82200 3.02595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18264 0 176 0 0 
82250 2.04235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19445 0 176 0 0 
82300 2.8041 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19198 0 176 0 0 
82350 2.71819 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22234 0 176 0 0 
82400 2.6551 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.21414 0 176 0 0 
82450 2.5437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2698 0 176 0 0 
82500 0.0243656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2656 0 176 0 0 
82550 -0.8446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91455 0 176 0 0 
82600 -0.108413 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85331 0 176 0 0 
82650 -0.0735274 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04063 0 176 0 0 
82700 -0.649846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0517 0 176 0 0 
82750 -0.579288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14734 0 176 0 0 
82800 -0.0346072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1535 0 176 0 0 
82850 -0.0203566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25299 0 176 0 0 
82900 -0.0196795 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18146 0 176 0 0 
82950 -0.0139297 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21671 0 176 0 0 
83000 -0.00846476 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20158 0 176 0 0 
83050 3.37125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23394 0 176 0 0 
