#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

91381 1799387 1787436 262 1 273 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjuxyfmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjuxyfmrbdeeainpcfaschyafeysrazzvvvvxgab 
91532 1802413 1799387 263 1 274 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjujyfmrbdeeainpcfaschyafeysrazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjujyfmrbdeeainpcfaschyafeysrazzvvvvxgab 
91758 1807020 1802413 264 1 275 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjujyfmrbdeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmocorjzrplstlszlbiscmdnccnuqpcnkjujyfmrbdeeainpcfaschyafeyspazzvvvvxgab 
92407 1820115 1807020 265 1 276 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmoccrjzrplstlszlbiscmdnccnuqpcnkjujyfmrbdeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmoccrjzrplstlszlbiscmdnccnuqpcnkjujyfmrbdeeainpcfaschyafeyspazzvvvvxgab 
92441 1820846 1820115 266 1 277 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmoccrjzrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmoccrjzrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
93161 1835588 1820846 267 1 278 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbmoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
93885 1850593 1835588 268 1 279 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbxoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtlpebrbxoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
93982 1852627 1850593 269 1 280 121 113.564 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluebrbxoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluebrbxoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
94316 1859257 1852627 270 1 281 121 113.139 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexrbxoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexrbxoccrszrplstlszlbiscmdnccnuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
94394 1860842 1859257 271 1 282 121 113.139 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexrbxoccrszrplstlszlbiscmdncknuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexrbxoccrszrplstlszlbiscmdncknuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
94642 1865816 1860842 272 1 283 121 113.139 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknuqpcnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
95159 1876258 1865816 273 1 284 121 112.18 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknuqpmnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknuqpmnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
95203 1877183 1876258 274 1 285 121 113.139 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknucpmnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknucpmnkjujyfmrbkeeainpcfaschyafeyspazzvvvvxgab 
95308 1879378 1877183 275 1 286 121 111.639 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszrplstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab 
95613 1885620 1879378 276 1 287 121 111.639 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszqplstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluexzbxoccrszqplstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab 
95941 1892306 1885620 277 1 288 121 111.639 0 1 1 2 wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqplstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbxjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqplstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab 
96157 1896725 1892306 278 2 290 121 111.639 0 1 1 2 wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqklstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqklstlszlbiscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab 
96472 1903341 1896725 279 1 291 121 111.639 0 1 1 2 wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqklstlszlbtscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqklstlszlbtscmdncknucpmnkjujyfmlbkeeainpcfaschyafeyspazzvvvvxgab 
96989 1913955 1903341 280 1 292 121 112.602 0 1 1 2 wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqklstlszlbtscmdncknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtluyxzbxoccrszqklstlszlbtscmdncknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
97122 1916643 1913955 281 1 293 121 112.602 0 1 1 2 wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoccrszqklstlszlbtscmdncknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrxbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoccrszqklstlszlbtscmdncknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
97262 1919540 1916643 282 1 294 121 113.026 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoccrszqklstlszlbtscmdncknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoccrszqklstlszlbtscmdncknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
97410 1922589 1919540 283 1 295 121 113.026 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoccrszqklstlszlbtscmincknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoccrszqklstlszlbtscmincknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
97549 1925348 1922589 284 1 296 121 113.026 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoczrszqklstlszlbtscmincknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoczrszqklstlszlbtscmincknucpmnkjujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
98098 1936576 1925348 285 1 297 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoczrszqklstlszlbtscmincknucpmnkiujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtlutxzbxoczrszqklstlszlbtscmincknucpmnkiujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
98912 1953246 1936576 286 1 298 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklstlszlbtscmincknucpmnkiujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklstlszlbtscmincknucpmnkiujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
99563 1966462 1953246 287 1 299 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklstlszlbtsczincknucpmnkiujbfmlbkeeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklstlszlbtsczincknucpmnkiujbfmlbkeeainpcfaschyafeyspazzvvvvxgab 
99899 1973528 1966462 288 1 300 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklstlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklstlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
99967 1974957 1973528 289 1 301 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklszlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxoczrszqklszlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
100281 1981200 1974957 290 1 302 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArszqklszlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArszqklszlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
100439 1984464 1981200 291 1 303 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArsuqklszlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArsuqklszlszlbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
100508 1985869 1984464 292 1 304 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArsuqklszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArsuqklszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
100966 1995182 1985869 293 1 305 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArpuqklszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArpuqklszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
101414 2004242 1995182 294 1 306 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludxzbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
101673 2009652 2004242 295 1 307 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludszbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludszbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
101872 2013656 2009652 296 1 308 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludszbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuakbdcnwvnbycwwtludszbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab 
101942 2015096 2013656 297 1 309 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcnwvnbycwwtludszbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcnwvnbycwwtludszbxocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab 
102010 2016484 2015096 298 1 310 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcnwvnbycwwtludszbqocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcnwvnbycwwtludszbqocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab 
102297 2022314 2016484 299 1 311 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcnwvnbycwwcludszbqocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcnwvnbycwwcludszbqocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab 
102394 2024231 2022314 300 1 312 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqkzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab 
102475 2025914 2024231 301 1 313 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlszhbtsczincknucpmnkiujbfmlbieeainpcfakchyafeyspazzvvvvxgab 
102802 2032626 2025914 302 1 314 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlszhbtsczincknucpmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
102939 2035387 2032626 303 1 315 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlszhbtsczincknucwmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlszhbtsczincknucwmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
103225 2041251 2035387 304 1 316 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeyspazzvvvvxgab 
103345 2043735 2041251 305 1 317 121 113.992 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjazzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjazzvvvvxgab 
104632 2069842 2043735 306 1 318 121 113.564 0 1 1 2 wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszzvvvvxgab wzcagcrcbkjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszzvvvvxgab 
105514 2087773 2069842 307 1 319 121 113.564 0 1 1 2 wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszzvvvvxgab wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcludszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszzvvvvxgab 
105845 2094506 2087773 308 1 320 121 113.564 0 1 1 2 wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszzvvvvxgab wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszzvvvvxgab 
106626 2110234 2094506 309 1 321 121 119.399 0 1 1 2 wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtsczincknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
107219 2122313 2110234 310 1 322 121 119.399 0 1 1 2 wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtscziicknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcbqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtscziicknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
107553 2128984 2122313 311 1 323 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtscziicknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbqocArpuqlzszlsthbtscziicknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
107749 2133018 2128984 312 1 324 121 118.857 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzszlsthbtscziicknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzszlsthbtscziicknucwmnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
108410 2146781 2133018 313 1 325 121 118.857 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzszlsthbtscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzszlsthbtscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
108426 2147116 2146781 314 1 326 121 118.857 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzszlsthbAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzszlsthbAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
108491 2148414 2147116 315 1 327 121 118.857 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzsjlsthbAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbocArpuqlzsjlsthbAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
110270 2184687 2148414 316 1 328 121 118.857 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbkcArpuqlzsjlsthbAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbkcArpuqlzsjlsthbAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
110815 2196121 2184687 317 1 329 121 118.387 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbkcArpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwwcluwszbbkcArpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
111212 2204329 2196121 318 1 330 121 118.857 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcluwszbbkcArpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcluwszbbkcArpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
111573 2211810 2204329 319 1 331 121 118.311 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcluwszbbkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcluwszbbkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
111743 2215387 2211810 320 1 332 121 118.311 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcllwszbbkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcllwszbbkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
112124 2223405 2215387 321 1 333 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcllwszobkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuaubdcxwvnbycwzcllwszobkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
112220 2225547 2223405 322 1 334 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjszvvvvvxgab 
112365 2228636 2225547 323 1 335 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzsjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab 
112559 2232683 2228636 324 1 336 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzrjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzrjlsthoAscziicknucimnkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab 
112795 2237679 2232683 325 1 337 121 119.399 0 1 1 2 wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab wzcagcrcrqjyycoururapurcuopcuauadcxwvnbycwzcllwszobkcAhpuqlzrjlsthoAscziicknucimmkiujbfmlbieeainpcfaschyafeysjfzvvvvvxgab 
