# Avida count data
# Sat Apr  7 03:35:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3598 863 521 0 0 0 240 241 218 3289 1913 3598 0 0 
17500 108000 3600 827 516 0 0 0 260 260 237 3316 1927 3600 0 0 
17550 107940 3599 802 463 0 0 0 264 263 250 3293 1953 3599 0 0 
17600 107970 3599 771 406 0 0 0 241 241 222 3278 1946 3599 0 0 
17650 108000 3600 773 452 0 0 0 237 237 215 3299 1947 3600 0 0 
17700 108000 3600 776 449 0 0 0 258 258 239 3318 1928 3600 0 0 
17750 107940 3598 812 458 0 0 0 290 290 265 3295 1913 3598 0 0 
17800 108000 3600 845 486 0 0 0 273 273 249 3257 1922 3600 0 0 
17850 108000 3600 830 497 0 0 0 264 264 242 3290 1928 3600 0 0 
17900 108000 3600 830 489 0 0 0 260 260 229 3305 1933 3600 0 0 
17950 107910 3599 806 471 0 0 0 263 261 244 3312 1894 3599 0 0 
18000 108000 3600 839 489 0 0 0 240 240 218 3272 1937 3600 0 0 
18050 108000 3600 839 493 0 0 0 9 9 9 3288 1920 3600 0 0 
18100 108000 3600 842 502 0 0 0 125 125 110 3284 1905 3600 0 0 
18150 107970 3599 832 503 0 0 0 330 330 303 3298 1913 3599 0 0 
18200 107970 3599 844 520 0 0 0 299 299 277 3299 1922 3599 0 0 
18250 107970 3599 836 492 0 0 0 257 257 236 3297 1931 3599 0 0 
18300 107970 3599 854 511 0 0 0 252 252 230 3276 1942 3599 0 0 
18350 108000 3599 870 525 0 0 0 240 241 216 3289 1918 3599 0 0 
18400 107970 3599 854 505 0 0 0 208 208 193 3260 1938 3599 0 0 
18450 108000 3600 844 526 0 0 0 242 242 219 3312 1929 3600 0 0 
18500 108000 3599 869 527 0 0 0 250 251 232 3297 1921 3599 0 0 
18550 108000 3598 797 444 0 0 0 199 201 177 3275 1924 3598 0 0 
18600 107940 3598 728 423 0 0 0 245 245 231 3303 1917 3598 0 0 
18650 107970 3599 739 411 0 0 0 251 251 241 3322 1909 3599 0 0 
18700 107970 3599 781 452 0 0 0 219 219 204 3280 1911 3599 0 0 
18750 107970 3600 819 465 0 0 0 247 246 225 3281 1897 3600 0 0 
18800 107970 3599 825 473 0 0 0 264 264 247 3294 1917 3599 0 0 
18850 108000 3600 833 503 0 0 0 247 247 226 3277 1903 3600 0 0 
18900 108000 3600 831 475 0 0 0 247 247 226 3276 1888 3600 0 0 
18950 107940 3599 818 522 0 0 0 244 243 231 3333 1937 3599 0 0 
19000 108000 3600 871 516 0 0 0 231 231 219 3288 1911 3600 0 0 
19050 108000 3600 900 535 0 0 0 2 2 2 3242 1946 3600 0 0 
19100 107970 3600 864 519 0 0 0 227 226 206 3287 1910 3600 0 0 
19150 108000 3599 863 525 0 0 0 360 361 326 3293 1930 3599 0 0 
19200 108000 3600 888 518 0 0 0 296 296 274 3268 1919 3600 0 0 
19250 108000 3600 872 528 0 0 0 220 220 199 3296 1921 3600 0 0 
19300 107970 3598 871 522 0 0 0 233 234 216 3291 1904 3598 0 0 
19350 108000 3600 822 514 0 0 0 237 237 216 3330 1906 3600 0 0 
19400 107970 3600 833 495 0 0 0 230 229 211 3299 1923 3600 0 0 
19450 107880 3597 833 499 0 0 0 257 256 230 3300 1939 3597 0 0 
19500 108000 3600 823 505 0 0 0 269 269 255 3320 1938 3600 0 0 
19550 108000 3600 777 445 0 0 0 227 227 210 3300 1941 3600 0 0 
19600 108000 3600 772 407 0 0 0 239 239 219 3253 1916 3600 0 0 
19650 107970 3599 789 423 0 0 0 270 270 242 3267 1965 3599 0 0 
19700 108000 3599 767 441 0 0 0 244 245 228 3317 1947 3599 0 0 
19750 107910 3599 806 464 0 0 0 254 252 221 3300 1920 3599 0 0 
19800 108000 3600 824 489 0 0 0 229 229 212 3286 1908 3600 0 0 
19850 107970 3599 863 519 0 0 0 246 246 231 3282 1904 3599 0 0 
19900 108000 3600 872 545 0 0 0 265 265 239 3298 1924 3600 0 0 
19950 108000 3600 833 514 0 0 0 281 281 255 3303 1918 3600 0 0 
20000 108000 3600 891 523 0 0 0 252 252 229 3278 1902 3600 0 0 
20050 108000 3600 826 532 0 0 0 4 4 4 3315 1919 3600 0 0 
20100 107970 3599 917 519 0 0 0 113 113 99 3249 1916 3599 0 0 
20150 108000 3600 868 514 0 0 0 217 217 204 3282 1938 3600 0 0 
20200 108000 3599 857 513 0 0 0 278 279 255 3287 1935 3599 0 0 
20250 107940 3599 882 531 0 0 0 248 247 219 3273 1938 3599 0 0 
20300 107970 3599 858 525 0 0 0 241 241 220 3289 1915 3599 0 0 
20350 108000 3599 847 518 0 0 0 224 225 206 3305 1923 3599 0 0 
20400 107940 3596 860 510 0 0 0 238 240 224 3287 1900 3596 0 0 
20450 108000 3600 837 516 0 0 0 260 260 241 3299 1911 3600 0 0 
20500 108000 3600 866 525 0 0 0 233 233 216 3285 1926 3600 0 0 
20550 108000 3599 791 442 0 0 0 248 249 232 3281 1949 3599 0 0 
20600 108000 3600 755 405 0 0 0 245 245 222 3277 1930 3600 0 0 
20650 108000 3599 803 447 0 0 0 284 285 249 3271 1930 3599 0 0 
20700 108000 3600 840 488 0 0 0 285 285 253 3267 1909 3600 0 0 
20750 108000 3599 836 486 0 0 0 266 267 248 3280 1910 3599 0 0 
20800 107940 3598 831 502 0 0 0 239 239 218 3311 1920 3598 0 0 
20850 108000 3600 892 516 0 0 0 246 246 228 3255 1964 3600 0 0 
20900 107970 3599 854 511 0 0 0 199 199 186 3287 1898 3599 0 0 
20950 107970 3599 861 508 0 0 0 230 230 212 3289 1915 3599 0 0 
21000 108000 3600 842 515 0 0 0 243 243 221 3299 1926 3600 0 0 
21050 108000 3600 843 501 0 0 0 6 6 5 3295 1939 3600 0 0 
21100 107970 3599 850 520 0 0 0 169 169 155 3300 1942 3599 0 0 
21150 108000 3600 833 517 0 0 0 314 314 283 3322 1907 3600 0 0 
21200 108000 3600 867 514 0 0 0 275 275 253 3291 1913 3600 0 0 
21250 108000 3600 848 496 0 0 0 207 207 186 3278 1897 3600 0 0 
21300 107970 3600 856 504 0 0 0 252 251 235 3277 1906 3600 0 0 
21350 107970 3600 820 493 0 0 0 221 220 195 3304 1925 3600 0 0 
21400 108000 3600 808 498 0 0 0 281 281 257 3310 1894 3600 0 0 
21450 107970 3600 810 489 0 0 0 261 260 240 3298 1907 3600 0 0 
21500 107970 3599 834 501 0 0 0 292 292 267 3294 1915 3599 0 0 
21550 107940 3597 786 438 0 0 0 210 211 190 3274 1944 3597 0 0 
21600 108000 3600 765 426 0 0 0 274 274 247 3281 1933 3600 0 0 
21650 107970 3600 784 436 0 0 0 249 248 234 3282 1949 3600 0 0 
21700 108000 3600 798 454 0 0 0 238 238 223 3290 1946 3600 0 0 
21750 107970 3599 821 473 0 0 0 216 216 202 3280 1932 3599 0 0 
21800 107970 3599 870 491 0 0 0 231 231 210 3265 1934 3599 0 0 
21850 108000 3599 883 504 0 0 0 221 222 202 3256 1927 3599 0 0 
21900 108000 3600 888 526 0 0 0 216 216 186 3270 1949 3600 0 0 
21950 107970 3600 837 502 0 0 0 261 260 234 3299 1907 3600 0 0 
22000 107970 3600 800 499 0 0 0 265 264 241 3331 1954 3600 0 0 
22050 108000 3600 823 498 0 0 0 2 2 2 3309 1899 3600 0 0 
22100 107970 3599 874 529 0 0 0 207 207 193 3287 1950 3599 0 0 
22150 107970 3599 832 495 0 0 0 339 339 310 3283 1940 3599 0 0 
22200 108000 3600 814 514 0 0 0 242 242 219 3328 1937 3600 0 0 
22250 108000 3600 847 492 0 0 0 228 228 205 3301 1928 3600 0 0 
22300 108000 3600 877 516 0 0 0 220 220 200 3272 1955 3600 0 0 
22350 108000 3600 859 504 0 0 0 243 243 217 3271 1918 3600 0 0 
22400 108000 3600 816 500 0 0 0 247 247 227 3302 1897 3600 0 0 
22450 107970 3599 829 487 0 0 0 257 257 236 3286 1908 3599 0 0 
22500 107970 3598 846 502 0 0 0 266 267 248 3290 1941 3598 0 0 
22550 108000 3599 790 433 0 0 0 227 228 208 3278 1947 3599 0 0 
22600 108000 3600 800 433 0 0 0 266 266 235 3271 1953 3600 0 0 
22650 107970 3600 778 468 0 0 0 240 239 219 3307 1940 3600 0 0 
22700 107970 3599 820 479 0 0 0 276 276 254 3296 1943 3599 0 0 
22750 108000 3600 836 511 0 0 0 248 248 231 3295 1902 3600 0 0 
22800 108000 3600 858 510 0 0 0 249 249 233 3295 1958 3600 0 0 
22850 108000 3600 845 505 0 0 0 268 268 251 3290 1946 3600 0 0 
22900 108000 3600 833 478 0 0 0 234 234 216 3285 1950 3600 0 0 
22950 108000 3600 844 503 0 0 0 253 253 230 3294 1943 3600 0 0 
23000 108000 3600 822 510 0 0 0 264 264 243 3306 1934 3600 0 0 
23050 108000 3600 874 503 0 0 0 8 8 7 3259 1907 3600 0 0 
23100 108000 3600 858 492 0 0 0 104 104 93 3284 1916 3600 0 0 
23150 108000 3600 820 505 0 0 0 246 246 224 3298 1894 3600 0 0 
23200 108000 3600 821 516 0 0 0 264 264 246 3310 1933 3600 0 0 
23250 108000 3600 799 482 0 0 0 287 287 271 3326 1950 3600 0 0 
23300 108000 3600 824 494 0 0 0 266 266 243 3311 1892 3600 0 0 
23350 107940 3599 858 508 0 0 0 233 232 206 3266 1910 3599 0 0 
23400 108000 3600 848 522 0 0 0 231 231 220 3302 1917 3600 0 0 
23450 107970 3599 830 510 0 0 0 245 245 223 3301 1909 3599 0 0 
23500 108000 3600 857 505 0 0 0 259 259 236 3282 1924 3600 0 0 
23550 108000 3600 764 456 0 0 0 266 266 248 3313 1904 3600 0 0 
23600 107970 3599 780 423 0 0 0 218 218 201 3278 1924 3599 0 0 
23650 108000 3599 818 455 0 0 0 255 256 229 3266 1892 3599 0 0 
23700 107970 3599 827 472 0 0 0 274 274 249 3275 1933 3599 0 0 
23750 107970 3599 847 475 0 0 0 256 256 229 3270 1937 3599 0 0 
23800 108000 3600 877 497 0 0 0 235 235 213 3256 1915 3600 0 0 
23850 108000 3600 849 507 0 0 0 266 266 242 3291 1956 3600 0 0 
23900 108000 3599 882 534 0 0 0 270 271 245 3272 1921 3599 0 0 
23950 107970 3597 854 508 0 0 0 222 224 198 3292 1886 3597 0 0 
24000 108000 3600 871 521 0 0 0 222 222 199 3289 1899 3600 0 0 
24050 108000 3600 866 522 0 0 0 5 5 4 3290 1945 3600 0 0 
24100 107970 3599 883 525 0 0 0 98 98 91 3285 1946 3599 0 0 
24150 107970 3597 884 543 0 0 0 276 278 261 3280 1920 3597 0 0 
24200 108000 3599 914 553 0 0 0 316 317 284 3264 1917 3599 0 0 
24250 108000 3599 880 535 0 0 0 268 269 250 3298 1949 3599 0 0 
24300 107970 3600 894 541 0 0 0 240 239 219 3280 1942 3600 0 0 
24350 108000 3600 895 540 0 0 0 244 244 228 3272 1908 3600 0 0 
24400 108000 3599 869 530 0 0 0 231 232 213 3296 1931 3599 0 0 
24450 107970 3600 875 523 0 0 0 268 267 247 3286 1928 3600 0 0 
24500 108000 3600 857 532 0 0 0 233 233 217 3292 1871 3600 0 0 
24550 108000 3600 799 455 0 0 0 252 252 230 3287 1925 3600 0 0 
24600 107940 3598 755 403 0 0 0 265 265 246 3282 1935 3598 0 0 
24650 108000 3600 804 441 0 0 0 199 199 182 3276 1918 3600 0 0 
24700 107940 3598 830 466 0 0 0 222 222 202 3269 1912 3598 0 0 
24750 108000 3600 798 480 0 0 0 256 256 242 3310 1946 3600 0 0 
24800 108000 3600 806 485 0 0 0 228 228 213 3306 1914 3600 0 0 
24850 108000 3600 834 487 0 0 0 247 247 226 3303 1944 3600 0 0 
24900 107970 3599 848 506 0 0 0 235 235 217 3295 1944 3599 0 0 
24950 107970 3599 834 499 0 0 0 244 244 231 3288 1905 3599 0 0 
25000 108000 3600 839 496 0 0 0 305 305 280 3285 1924 3600 0 0 
25050 108000 3600 873 504 0 0 0 2 2 2 3253 1906 3600 0 0 
25100 107940 3600 849 504 0 0 0 155 153 143 3289 1943 3600 0 0 
25150 107970 3599 855 536 0 0 0 325 325 296 3301 1936 3599 0 0 
25200 108000 3599 884 545 0 0 0 326 327 303 3270 1948 3599 0 0 
25250 108000 3600 885 533 0 0 0 224 224 203 3288 1945 3600 0 0 
25300 107970 3599 926 541 0 0 0 229 229 210 3250 1945 3599 0 0 
25350 107940 3599 921 547 0 0 0 228 227 209 3266 1933 3599 0 0 
25400 107970 3599 865 529 0 0 0 255 255 242 3297 1917 3599 0 0 
25450 107970 3599 827 505 0 0 0 272 272 254 3301 1904 3599 0 0 
25500 107970 3599 888 533 0 0 0 233 233 215 3278 1909 3599 0 0 
25550 107970 3599 790 470 0 0 0 257 257 237 3305 1933 3599 0 0 
25600 107970 3599 775 420 0 0 0 267 267 236 3279 1952 3599 0 0 
25650 107970 3599 799 450 0 0 0 273 273 250 3283 1940 3599 0 0 
25700 108000 3600 810 489 0 0 0 217 217 199 3300 1936 3600 0 0 
25750 108000 3600 862 518 0 0 0 210 210 194 3286 1946 3600 0 0 
25800 108000 3599 871 507 0 0 0 220 221 206 3277 1947 3599 0 0 
25850 108000 3597 839 513 0 0 0 238 241 214 3306 1906 3597 0 0 
25900 108000 3600 830 500 0 0 0 257 257 239 3294 1948 3600 0 0 
25950 108000 3599 815 500 0 0 0 278 279 262 3326 1938 3599 0 0 
26000 107910 3597 864 514 0 0 0 256 256 230 3278 1914 3597 0 0 
26050 108000 3600 837 534 0 0 0 4 4 3 3315 1909 3600 0 0 
26100 108000 3599 855 528 0 0 0 171 172 159 3306 1917 3599 0 0 
26150 108000 3600 895 524 0 0 0 327 327 303 3274 1902 3600 0 0 
26200 107970 3600 878 516 0 0 0 331 330 306 3270 1935 3600 0 0 
26250 107970 3599 877 530 0 0 0 236 236 217 3290 1904 3599 0 0 
26300 108000 3600 871 554 0 0 0 236 236 217 3291 1923 3600 0 0 
26350 107940 3600 864 517 0 0 0 248 246 231 3293 1908 3600 0 0 
26400 107940 3600 857 536 0 0 0 251 249 227 3299 1912 3600 0 0 
26450 107940 3599 850 535 0 0 0 259 258 245 3314 1924 3599 0 0 
26500 108000 3600 865 529 0 0 0 240 240 214 3299 1904 3600 0 0 
26550 108000 3600 799 437 0 0 0 221 221 201 3277 1932 3600 0 0 
26600 107970 3600 760 432 0 0 0 254 253 238 3292 1935 3600 0 0 
26650 108000 3600 787 450 0 0 0 251 251 238 3307 1935 3600 0 0 
26700 107970 3600 802 454 0 0 0 257 256 236 3276 1936 3600 0 0 
26750 107970 3600 833 478 0 0 0 239 238 219 3273 1919 3600 0 0 
26800 108000 3598 837 490 0 0 0 236 238 214 3286 1962 3598 0 0 
26850 108000 3600 846 500 0 0 0 228 228 210 3293 1948 3600 0 0 
26900 107970 3600 844 496 0 0 0 283 282 252 3283 1907 3600 0 0 
26950 108000 3599 873 516 0 0 0 248 249 225 3266 1907 3599 0 0 
27000 107940 3599 853 513 0 0 0 233 232 208 3285 1923 3599 0 0 
27050 108000 3600 818 531 0 0 0 2 2 1 3328 1928 3600 0 0 
27100 108000 3599 821 510 0 0 0 133 134 118 3318 1943 3599 0 0 
27150 108000 3599 833 511 0 0 0 327 328 305 3311 1961 3599 0 0 
27200 107940 3599 845 493 0 0 0 312 311 276 3285 1904 3599 0 0 
27250 107970 3598 868 518 0 0 0 217 218 202 3262 1961 3598 0 0 
27300 107970 3598 858 509 0 0 0 256 257 243 3279 1922 3598 0 0 
27350 108000 3600 827 490 0 0 0 250 250 229 3302 1905 3600 0 0 
27400 108000 3600 838 507 0 0 0 266 266 238 3300 1933 3600 0 0 
27450 108000 3600 866 503 0 0 0 222 222 207 3268 1885 3600 0 0 
27500 107940 3598 917 532 0 0 0 274 274 256 3249 1920 3598 0 0 
27550 107970 3599 805 451 0 0 0 292 292 274 3272 1933 3599 0 0 
27600 107970 3598 744 412 0 0 0 233 234 209 3287 1940 3598 0 0 
27650 108000 3598 815 446 0 0 0 266 268 243 3263 1886 3598 0 0 
27700 108000 3600 813 464 0 0 0 266 266 240 3294 1914 3600 0 0 
27750 108000 3600 833 468 0 0 0 267 267 248 3284 1909 3600 0 0 
27800 108000 3600 829 485 0 0 0 250 250 225 3281 1928 3600 0 0 
27850 108000 3599 851 508 0 0 0 257 258 231 3281 1900 3599 0 0 
27900 107970 3599 842 503 0 0 0 236 236 220 3297 1943 3599 0 0 
27950 108000 3600 851 501 0 0 0 268 268 248 3293 1904 3600 0 0 
28000 107970 3600 845 493 0 0 0 256 255 232 3285 1896 3600 0 0 
28050 108000 3600 818 488 0 0 0 7 7 6 3299 1922 3600 0 0 
28100 108000 3598 836 512 0 0 0 120 122 112 3292 1919 3598 0 0 
28150 108000 3600 865 519 0 0 0 303 303 281 3307 1959 3600 0 0 
28200 108000 3600 881 520 0 0 0 285 285 261 3268 1920 3600 0 0 
28250 108000 3600 876 530 0 0 0 265 265 240 3278 1925 3600 0 0 
28300 107940 3598 878 527 0 0 0 219 219 197 3287 1917 3598 0 0 
28350 107970 3599 895 540 0 0 0 238 238 213 3280 1933 3599 0 0 
28400 107970 3599 916 547 0 0 0 234 234 208 3263 1916 3599 0 0 
28450 108000 3600 904 540 0 0 0 252 252 228 3274 1917 3600 0 0 
28500 107970 3599 871 530 0 0 0 246 246 231 3294 1899 3599 0 0 
28550 107970 3600 813 491 0 0 0 243 242 227 3292 1930 3600 0 0 
28600 108000 3600 782 455 0 0 0 193 193 183 3311 1940 3600 0 0 
28650 108000 3600 784 458 0 0 0 216 216 201 3297 1911 3600 0 0 
28700 108000 3599 819 472 0 0 0 229 230 205 3271 1939 3599 0 0 
28750 107970 3600 810 484 0 0 0 250 249 230 3310 1937 3600 0 0 
28800 107970 3600 833 499 0 0 0 258 257 237 3273 1896 3600 0 0 
28850 107970 3600 842 505 0 0 0 249 248 235 3296 1910 3600 0 0 
28900 107940 3597 842 498 0 0 0 267 268 244 3284 1916 3597 0 0 
28950 108000 3600 835 504 0 0 0 265 265 246 3301 1937 3600 0 0 
29000 107970 3599 835 508 0 0 0 278 278 257 3302 1921 3599 0 0 
29050 108000 3600 820 489 0 0 0 4 4 4 3305 1931 3600 0 0 
29100 108000 3599 814 489 0 0 0 258 259 242 3302 1894 3599 0 0 
29150 108000 3600 832 523 0 0 0 342 342 318 3307 1911 3600 0 0 
29200 107970 3599 874 534 0 0 0 308 308 273 3269 1911 3599 0 0 
29250 107970 3599 855 539 0 0 0 255 255 229 3330 1920 3599 0 0 
29300 108000 3599 854 536 0 0 0 236 237 217 3314 1944 3599 0 0 
29350 108000 3600 827 509 0 0 0 236 236 219 3311 1940 3600 0 0 
29400 108000 3600 845 498 0 0 0 256 256 238 3290 1958 3600 0 0 
29450 108000 3599 876 540 0 0 0 220 221 198 3290 1957 3599 0 0 
29500 107940 3598 881 527 0 0 0 235 235 214 3277 1894 3598 0 0 
29550 108000 3600 829 475 0 0 0 247 247 225 3284 1947 3600 0 0 
29600 108000 3599 763 454 0 0 0 236 237 217 3315 1920 3599 0 0 
29650 108000 3600 805 449 0 0 0 223 223 204 3280 1907 3600 0 0 
29700 107970 3599 831 469 0 0 0 248 248 228 3269 1952 3599 0 0 
29750 108000 3600 813 487 0 0 0 254 254 235 3299 1937 3600 0 0 
29800 107940 3599 810 476 0 0 0 249 248 225 3311 1924 3599 0 0 
29850 108000 3600 846 514 0 0 0 219 219 206 3292 1920 3600 0 0 
29900 107970 3600 844 500 0 0 0 301 300 275 3298 1925 3600 0 0 
29950 107970 3600 857 526 0 0 0 263 262 241 3290 1909 3600 0 0 
30000 108000 3600 848 504 0 0 0 279 279 252 3284 1944 3600 0 0 
30050 108000 3600 827 495 0 0 0 3 3 3 3304 1903 3600 0 0 
30100 107940 3599 869 520 0 0 0 109 108 100 3297 1913 3599 0 0 
30150 108000 3600 846 507 0 0 0 294 294 265 3295 1937 3600 0 0 
30200 107970 3600 848 498 0 0 0 290 289 261 3287 1919 3600 0 0 
30250 107970 3599 844 495 0 0 0 272 272 250 3281 1920 3599 0 0 
30300 107970 3599 853 499 0 0 0 252 252 233 3283 1931 3599 0 0 
30350 108000 3600 827 496 0 0 0 223 223 200 3293 1917 3600 0 0 
30400 108000 3600 831 499 0 0 0 272 272 251 3310 1921 3600 0 0 
30450 108000 3600 865 511 0 0 0 277 277 252 3278 1886 3600 0 0 
30500 107970 3599 889 529 0 0 0 279 279 252 3274 1886 3599 0 0 
30550 107970 3600 853 473 0 0 0 257 256 238 3246 1915 3600 0 0 
30600 108000 3598 793 443 0 0 0 252 254 232 3305 1922 3598 0 0 
30650 108000 3599 831 471 0 0 0 238 239 215 3271 1921 3599 0 0 
30700 108000 3600 810 483 0 0 0 261 261 241 3314 1941 3600 0 0 
30750 107940 3599 818 484 0 0 0 293 292 270 3289 1916 3599 0 0 
30800 107910 3598 850 499 0 0 0 250 249 228 3296 1953 3598 0 0 
30850 108000 3600 842 498 0 0 0 252 252 237 3295 1908 3600 0 0 
30900 108000 3600 837 494 0 0 0 232 232 216 3304 1896 3600 0 0 
30950 107970 3598 821 507 0 0 0 197 198 188 3295 1892 3598 0 0 
31000 108000 3600 840 499 0 0 0 223 223 202 3302 1909 3600 0 0 
31050 108000 3600 861 523 0 0 0 7 7 5 3292 1938 3600 0 0 
31100 107940 3599 849 536 0 0 0 93 92 83 3317 1934 3599 0 0 
31150 108000 3599 885 528 0 0 0 254 255 232 3281 1910 3599 0 0 
31200 107970 3599 923 546 0 0 0 284 284 267 3274 1912 3599 0 0 
31250 108000 3600 889 561 0 0 0 262 262 244 3322 1925 3600 0 0 
31300 107970 3599 908 552 0 0 0 256 256 237 3278 1946 3599 0 0 
31350 108000 3600 897 554 0 0 0 241 241 220 3285 1935 3600 0 0 
31400 107940 3599 923 550 0 0 0 276 275 245 3259 1917 3599 0 0 
31450 108000 3600 882 539 0 0 0 235 235 210 3289 1901 3600 0 0 
31500 108000 3600 873 519 0 0 0 269 269 252 3272 1920 3600 0 0 
31550 108000 3600 803 463 0 0 0 248 248 226 3291 1928 3600 0 0 
31600 108000 3600 793 420 0 0 0 306 306 277 3271 1917 3600 0 0 
31650 108000 3600 800 458 0 0 0 241 241 215 3279 1927 3600 0 0 
31700 107970 3598 818 470 0 0 0 225 226 207 3287 1944 3598 0 0 
31750 107970 3599 822 472 0 0 0 257 257 238 3306 1933 3599 0 0 
31800 108000 3599 798 479 0 0 0 283 284 258 3315 1920 3599 0 0 
31850 108000 3600 832 474 0 0 0 249 249 230 3283 1922 3600 0 0 
31900 108000 3600 804 481 0 0 0 236 236 220 3317 1924 3600 0 0 
31950 108000 3600 867 514 0 0 0 242 242 228 3284 1924 3600 0 0 
32000 108000 3600 890 514 0 0 0 267 267 249 3259 1949 3600 0 0 
32050 108000 3600 868 535 0 0 0 7 7 7 3292 1918 3600 0 0 
32100 108000 3599 887 536 0 0 0 109 110 100 3283 1944 3599 0 0 
32150 108000 3599 890 533 0 0 0 256 257 236 3268 1917 3599 0 0 
32200 108000 3600 887 527 0 0 0 267 267 244 3275 1930 3600 0 0 
32250 108000 3600 856 539 0 0 0 306 306 285 3306 1919 3600 0 0 
32300 107970 3599 851 522 0 0 0 245 245 230 3300 1920 3599 0 0 
32350 108000 3600 865 523 0 0 0 247 247 228 3284 1913 3600 0 0 
32400 108000 3600 858 532 0 0 0 255 255 238 3293 1959 3600 0 0 
32450 108000 3600 850 526 0 0 0 262 262 233 3316 1929 3600 0 0 
32500 107970 3600 839 516 0 0 0 217 216 204 3298 1941 3600 0 0 
32550 107940 3598 845 464 0 0 0 247 247 222 3272 1938 3598 0 0 
32600 107970 3598 801 419 0 0 0 261 262 241 3260 1923 3598 0 0 
32650 108000 3600 785 458 0 0 0 257 257 237 3298 1910 3600 0 0 
32700 108000 3598 796 482 0 0 0 273 275 253 3316 1927 3598 0 0 
32750 107970 3600 822 475 0 0 0 253 252 231 3287 1934 3600 0 0 
32800 108000 3600 834 482 0 0 0 249 249 226 3303 1922 3600 0 0 
32850 108000 3600 849 495 0 0 0 265 265 239 3285 1927 3600 0 0 
32900 108000 3600 852 520 0 0 0 297 297 272 3304 1937 3600 0 0 
32950 107940 3600 856 516 0 0 0 262 260 245 3304 1927 3600 0 0 
33000 108000 3600 871 530 0 0 0 246 246 222 3283 1923 3600 0 0 
33050 108000 3600 841 500 0 0 0 9 9 8 3305 1916 3600 0 0 
33100 107940 3598 847 513 0 0 0 132 132 118 3307 1944 3598 0 0 
33150 108000 3600 861 528 0 0 0 288 288 268 3300 1916 3600 0 0 
33200 108000 3600 862 508 0 0 0 286 286 261 3280 1921 3600 0 0 
33250 107970 3600 874 519 0 0 0 251 250 224 3293 1968 3600 0 0 
33300 108000 3600 840 502 0 0 0 246 246 232 3291 1931 3600 0 0 
33350 107940 3598 842 504 0 0 0 255 255 227 3294 1898 3598 0 0 
33400 108000 3599 858 514 0 0 0 214 215 198 3287 1929 3599 0 0 
33450 107940 3598 843 515 0 0 0 222 222 207 3303 1899 3598 0 0 
33500 108000 3600 821 497 0 0 0 275 275 251 3295 1937 3600 0 0 
33550 108000 3600 761 433 0 0 0 246 246 222 3287 1923 3600 0 0 
33600 108000 3600 761 422 0 0 0 229 229 207 3309 1924 3600 0 0 
33650 107970 3600 782 422 0 0 0 269 268 246 3270 1941 3600 0 0 
33700 108000 3600 796 480 0 0 0 254 254 235 3318 1939 3600 0 0 
33750 107970 3600 833 474 0 0 0 264 263 248 3272 1903 3600 0 0 
33800 107970 3599 850 502 0 0 0 209 209 184 3257 1914 3599 0 0 
33850 108000 3600 858 518 0 0 0 227 227 212 3300 1888 3600 0 0 
33900 107970 3599 844 496 0 0 0 253 253 225 3285 1930 3599 0 0 
33950 108000 3600 860 501 0 0 0 237 237 222 3274 1941 3600 0 0 
34000 108000 3600 865 522 0 0 0 242 242 219 3285 1930 3600 0 0 
34050 108000 3600 857 524 0 0 0 8 8 8 3312 1924 3600 0 0 
34100 107970 3599 869 517 0 0 0 81 81 77 3284 1897 3599 0 0 
34150 107970 3599 877 509 0 0 0 241 241 220 3268 1927 3599 0 0 
34200 108000 3599 855 518 0 0 0 309 310 280 3288 1893 3599 0 0 
34250 107970 3599 825 495 0 0 0 266 266 237 3308 1905 3599 0 0 
34300 107970 3599 845 508 0 0 0 242 242 220 3283 1890 3599 0 0 
34350 108000 3599 860 500 0 0 0 249 250 225 3277 1947 3599 0 0 
34400 108000 3600 848 518 0 0 0 242 242 215 3285 1928 3600 0 0 
34450 108000 3600 863 503 0 0 0 256 256 236 3268 1907 3600 0 0 
34500 107970 3600 867 525 0 0 0 254 253 238 3303 1944 3600 0 0 
34550 108000 3600 777 441 0 0 0 266 266 247 3278 1917 3600 0 0 
34600 107970 3599 785 432 0 0 0 228 228 207 3271 1951 3599 0 0 
34650 107970 3600 779 428 0 0 0 272 271 247 3276 1947 3600 0 0 
34700 108000 3600 783 474 0 0 0 246 246 226 3304 1918 3600 0 0 
34750 108000 3600 815 490 0 0 0 290 290 279 3311 1944 3600 0 0 
34800 107940 3598 842 481 0 0 0 251 251 232 3288 1936 3598 0 0 
34850 107970 3599 839 495 0 0 0 257 257 235 3284 1908 3599 0 0 
34900 108000 3600 845 512 0 0 0 258 258 237 3300 1930 3600 0 0 
34950 108000 3600 833 515 0 0 0 293 293 268 3303 1908 3600 0 0 
35000 108000 3600 831 495 0 0 0 281 281 265 3288 1931 3600 0 0 
35050 108000 3600 803 475 0 0 0 5 5 4 3295 1922 3600 0 0 
