# Avida Dominant Data
# Sat Apr  7 03:35:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

58050 28179.8 261 107.969 0.00383142 121 121 119 40 0 0 159 0 3.66154 1101881 121-almuj 
58100 25194 262 96.1602 0.00381679 121 121 118 40 0 0 161 0 3.66154 1099784 121-almio 
58150 22248.9 264 84.2763 0.00378788 121 121 119 47 3 3 168 0 3.65891 1093961 121-alksh 
58200 19754.4 264 74.8272 0.00378788 121 121 119 61 5 5 168 0 3.65891 1093961 121-alksh 
58250 17635.8 264 66.8023 0.00378788 121 121 119 70 9 8 168 0 3.67315 1093961 121-alksh 
58300 16025.3 264 60.7018 0.00378788 121 121 119 45 1 1 168 0 3.65891 1093961 121-alksh 
58350 14961.8 264 56.6734 0.00378788 121 121 119 42 5 5 168 0 3.67568 1093961 121-alksh 
58400 4573.26 260 17.5895 0.00384615 121 121 116 36 5 4 162 0 3.67568 1108756 121-aloqq 
58450 4391.07 263 16.6961 0.00380228 121 121 116 31 1 1 174 0 3.67568 1108442 121-alool 
58500 10217 263 38.8481 0.00380228 121 121 117 35 2 2 169 0 3.67568 1102976 121-alndo 
58550 9013.31 262.423 34.3468 0.00381065 121 121 116.497 56 8 8 165 0 117.541 1114433 121-alqcl 
58600 29556.7 265 111.535 0.00377358 121 121 117 55 3 3 175 0 117.541 1121396 121-alsdl 
58650 17275.2 264 65.4363 0.00378788 121 121 119 45 4 4 172 0 117.622 1106442 121-aloas 
58700 27688.9 262 105.683 0.00381679 121 121 116 44 3 2 176 0 117.622 1119418 121-alrra 
58750 18504.2 262.415 70.5137 0.00381076 121 121 117.486 63 1 1 164 0 117.622 1110017 121-aloyf 
58800 19966.7 262.419 76.0857 0.00381072 121 121 117.489 53 2 2 164 0 117.622 1110017 121-aloyf 
58850 21144.5 262.421 80.5732 0.00381069 121 121 117.49 62 1 1 164 0 117.622 1110017 121-aloyf 
58900 28946.2 262 110.482 0.00381679 121 121 116 53 0 0 176 0 117.622 1119418 121-alrra 
58950 29063.3 262 110.929 0.00381679 121 121 116 51 2 2 176 0 117.169 1119418 121-alrra 
59000 29135.2 262 111.203 0.00381679 121 121 116 46 1 1 176 0 117.169 1119418 121-alrra 
59050 21385.3 263 81.313 0.00380228 121 121 118 41 0 0 162 0 3.67568 1118884 121-alrmg 
59100 13277 263 50.4828 0.00380228 121 121 117 41 3 3 168 0 3.67315 1128290 121-alubk 
59150 10133.5 263 38.5305 0.00380228 121 121 117 42 4 4 168 0 3.67315 1128290 121-alubk 
59200 19034.2 264 72.0994 0.00378788 121 121 119 42 7 6 172 0 3.67315 1106442 121-aloas 
59250 10848 266 40.7818 0.0037594 121 121 117 37 6 4 181 0 3.67315 1124472 121-alsyo 
59300 6796.8 260 26.1415 0.00384615 121 121 118 54 3 2 170 0 3.67315 1126378 121-altoa 
59350 5631.17 260 21.6584 0.00384615 121 121 118 53 2 2 170 0 3.67315 1126378 121-altoa 
59400 4915.54 260 18.9059 0.00384615 121 121 118 47 4 3 170 0 3.67315 1126378 121-altoa 
59450 4357.76 260 16.7606 0.00384615 121 121 118 48 2 2 170 0 3.67315 1126378 121-altoa 
59500 928 261 3.55556 0.00383142 121 121 116 45 1 1 169 0 3.67315 1136119 121-alwgj 
59550 22447.3 265 84.7068 0.00377358 121 121 119 59 5 4 163 0 117.541 1139701 121-alxhu 
59600 25849.6 265 97.5456 0.00377358 121 121 119 72 5 3 163 0 117.541 1139701 121-alxhu 
59650 22524.4 263 85.644 0.00380228 121 121 118 60 2 2 167 0 117.541 1136723 121-alwjr 
59700 25585.6 260 98.4062 0.00384615 121 121 118 54 5 3 162 0 117.541 1137842 121-alwtk 
59750 28172.5 265 106.311 0.00377358 121 121 119 50 4 4 163 0 117.085 1139701 121-alxhu 
59800 25335.3 261 97.07 0.00383142 121 121 119 66 4 4 169 0 117.085 1125727 121-altje 
59850 26167.4 261 100.258 0.00383142 121 121 119 73 8 8 169 0 117.085 1125727 121-altje 
59900 29437 265 111.083 0.00377358 121 121 116 81 5 4 175 0 117.085 1141018 121-alxou 
59950 27192.6 261 104.186 0.00383142 121 121 119 54 7 6 169 0 117.622 1125727 121-altje 
60000 29496.9 265 111.309 0.00377358 121 121 116 44 1 1 175 0 117.622 1141018 121-alxou 
60050 27149.1 265 102.449 0.00377358 121 121 119 54 0 0 163 0 3.67568 1139701 121-alxhu 
60100 24793.5 265 93.5602 0.00377358 121 121 119 50 1 1 163 0 3.67568 1139701 121-alxhu 
60150 16656 265 62.8527 0.00377358 121 121 117 41 2 2 176 0 3.67568 1143131 121-alybx 
60200 23595 265 89.0377 0.00377358 121 121 116 39 2 2 175 0 3.67568 1141018 121-alxou 
60250 20723.2 265 78.2007 0.00377358 121 121 119 45 1 1 163 0 3.67568 1139701 121-alxhu 
60300 5326.12 260 20.4851 0.00384615 121 121 116 38 3 3 171 0 3.67568 1148535 121-alznu 
60350 1348.2 260 5.18538 0.00384615 121 121 118 43 5 5 164 0 3.67568 1152316 121-amapj 
60400 1211.01 260 4.65772 0.00384615 121 121 118 52 2 2 164 0 3.67568 1152316 121-amapj 
60450 6705.24 265 25.3028 0.00377358 121 121 119 46 7 7 165 0 3.67568 1146324 121-alzbf 
60500 2322.6 261 8.89887 0.00383142 121 121 118 46 0 0 163 0 3.67568 1151132 121-amafs 
60550 6761.08 261 25.9045 0.00383142 121 121 118 58 2 2 163 0 117.622 1151132 121-amafs 
60600 17825.3 264 67.5199 0.00378788 121 121 117 70 4 4 177 0 117.622 1158055 121-amcby 
60650 20894.8 264 79.1469 0.00378788 121 121 117 55 3 2 177 0 117.622 1158055 121-amcby 
60700 22487.6 264 85.1805 0.00378788 121 121 117 59 4 4 177 0 117.622 1158055 121-amcby 
60750 23494.9 264 88.9958 0.00378788 121 121 119 52 4 4 174 0 118 1150064 121-amacf 
60800 29487.5 264 111.695 0.00378788 121 121 116 49 6 6 180 0 118 1162499 121-amdho 
60850 14977.4 260 57.6055 0.00384615 121 121 118 55 0 0 164 0 118.078 1152316 121-amapj 
60900 30464 267 114.097 0.00374532 121 121 119 41 6 6 167 0 118.078 1163537 121-amdoa 
60950 27477.8 264.564 103.861 0.00377981 121 121 119 55 5 5 173 0 118.078 1157718 121-amcaw 
61000 27935.5 264.566 105.59 0.00377979 121 121 119 58 3 3 173 0 118.537 1157718 121-amcaw 
61050 25484.2 264.568 96.3247 0.00377975 121 121 119 58 0 0 173 0 3.70428 1157718 121-amcaw 
61100 22577.7 264.567 85.3389 0.00377978 121 121 119 61 0 0 173 0 3.70428 1157718 121-amcaw 
61150 20197.2 264.567 76.3409 0.00377977 121 121 119 56 9 9 173 0 3.70428 1157718 121-amcaw 
61200 18538.9 264.567 70.0732 0.00377977 121 121 119 60 8 6 173 0 3.70428 1157718 121-amcaw 
61250 4499.47 264 17.0434 0.00378788 121 121 116 69 2 1 181 0 3.70428 1170026 121-amfhg 
61300 17341 267 64.9474 0.00374532 121 121 119 55 1 1 183 0 3.70428 1162896 121-amdmc 
61350 15076.8 267 56.4675 0.00374532 121 121 119 62 6 6 183 0 3.70428 1162896 121-amdmc 
61400 9130.71 267 34.1974 0.00374532 121 121 119 40 8 6 168 0 3.70428 1167485 121-ameqa 
61450 14357 264.567 54.2664 0.00377978 121 121 119 49 5 5 173 0 3.70428 1157718 121-amcaw 
61500 13638.7 264.566 51.5515 0.0037798 121 121 119 52 4 4 173 0 3.70428 1157718 121-amcaw 
61550 14517.9 264.568 54.8734 0.00377976 121 121 119 50 6 6 173 0 118.537 1157718 121-amcaw 
61600 10399.3 261 39.8439 0.00383142 121 121 118 43 3 3 164 0 118.537 1176158 121-amgwm 
61650 14804 261 56.7202 0.00383142 121 121 118 47 5 5 164 0 118.537 1176158 121-amgwm 
61700 26047.2 264 98.6635 0.00378788 121 121 117 45 1 1 187 0 118.537 1180117 121-amhyt 
61750 25244.6 259 97.4694 0.003861 121 121 115 42 3 3 173 0 118.537 1179246 121-amhtz 
61800 27336.1 264 103.546 0.00378788 121 121 117 34 4 3 187 0 118.537 1180117 121-amhyt 
61850 27762.5 268 103.591 0.00373134 121 121 119 41 4 3 169 0 118.537 1180745 121-amiec 
61900 28238 268 105.365 0.00373134 121 121 119 41 3 3 169 0 118.537 1180745 121-amiec 
61950 30337.2 265.287 114.356 0.00376952 121 121 118.505 48 4 4 178 0 118.537 1186407 121-amjrg 
62000 29933 262 114.248 0.00381679 121 121 119 40 9 9 177 0 118.537 1182867 121-amiuj 
62050 27360.1 262 104.428 0.00381679 121 121 119 37 0 0 177 0 3.70428 1182867 121-amiuj 
62100 21526.3 257 83.7598 0.00389105 121 121 119 31 1 1 168 0 3.70428 1181593 121-amilo 
62150 16472.7 261 63.1137 0.00383142 121 121 118 36 3 3 166 0 3.70428 1180839 121-amiih 
62200 16686.4 257 64.9275 0.00389105 121 121 119 39 2 1 168 0 3.70428 1181593 121-amilo 
62250 8260 263 31.4068 0.00380228 121 121 118 53 5 5 171 0 3.70428 1188629 121-amkgp 
62300 6103.71 263 23.208 0.00380228 121 121 118 55 4 4 171 0 3.70428 1188629 121-amkgp 
62350 5041.57 263 19.1695 0.00380228 121 121 118 42 3 3 171 0 3.70428 1188629 121-amkgp 
62400 1882.56 263 7.15802 0.00380228 121 121 119 39 4 4 172 0 3.70428 1192622 121-amlpx 
62450 1691.12 263 6.43011 0.00380228 121 121 119 32 2 2 172 0 3.70428 1192622 121-amlpx 
62500 952 262 3.63359 0.00381679 121 121 119 41 5 5 179 0 3.70428 1198580 121-amnce 
62550 18986.3 262 72.4668 0.00381679 121 121 119 53 6 6 177 0 118.537 1182867 121-amiuj 
62600 17901.7 263.413 67.9598 0.00379633 121 121 118.491 69 2 2 167 0 118.537 1195321 121-ammiv 
62650 20804.4 262 79.4061 0.00381679 121 121 119 56 3 1 177 0 118.537 1182867 121-amiuj 
62700 18928.8 258 73.3674 0.00387597 121 121 118 54 1 0 171 0 118.537 1167761 121-amerz 
62750 25002.2 263.508 94.8845 0.00379496 121 121 117 76 0 0 171 0 118.537 1198593 121-amnau 
62800 26012.6 263.498 98.7227 0.00379511 121 121 117 61 9 8 171 0 118.537 1198593 121-amnau 
62850 29561.1 266 111.132 0.0037594 121 121 117 44 0 0 186 0 118.537 1202849 121-amoiu 
62900 29623.7 266 111.367 0.0037594 121 121 117 53 2 2 186 0 118.537 1202849 121-amoiu 
62950 30208 262.567 115.049 0.00380856 121 121 118 42 5 5 191 0 118.537 1204763 121-amosu 
63000 29690.8 266 111.619 0.0037594 121 121 117 35 2 2 186 0 118.537 1202849 121-amoiu 
63050 27997.7 266 105.255 0.0037594 121 121 117 40 0 0 186 0 3.70428 1202849 121-amoiu 
63100 21063.9 266 79.1876 0.0037594 121 121 118 40 0 0 185 0 3.71875 1196671 121-ammuu 
63150 19565.3 266 73.5538 0.0037594 121 121 118 54 10 9 185 0 3.71875 1196671 121-ammuu 
63200 19097 258 74.0195 0.00387597 121 121 118 49 3 3 171 0 3.71875 1167761 121-amerz 
63250 18154.1 258 70.3646 0.00387597 121 121 118 51 3 3 171 0 3.70428 1167761 121-amerz 
63300 17259.7 258 66.8981 0.00387597 121 121 118 57 4 3 171 0 3.70428 1167761 121-amerz 
63350 16363 258 63.4226 0.00387597 121 121 118 63 4 4 171 0 3.70428 1167761 121-amerz 
63400 15730.2 258 60.9699 0.00387597 121 121 118 50 6 5 171 0 3.70428 1167761 121-amerz 
63450 15224.2 258 59.0086 0.00387597 121 121 118 46 1 1 171 0 3.70428 1167761 121-amerz 
63500 4020.47 258 15.5832 0.00387597 121 121 118 46 1 1 172 0 3.70428 1211745 121-amqrs 
63550 12987.5 260 49.9518 0.00384615 121 121 118 55 0 0 174 0 118.537 1212222 121-amqwi 
63600 17943.5 260 69.0135 0.00384615 121 121 118 56 0 0 174 0 118.537 1212222 121-amqwi 
63650 21159.6 260 81.3832 0.00384615 121 121 118 69 5 4 174 0 118.537 1212222 121-amqwi 
63700 22932.3 260 88.2011 0.00384615 121 121 118 72 5 4 174 0 118.537 1212222 121-amqwi 
63750 23980.8 260 92.2338 0.00384615 121 121 118 52 5 5 174 0 118.537 1212222 121-amqwi 
63800 22546.7 264 85.404 0.00378788 121 121 117 39 3 3 182 0 118.537 1206157 121-ampdk 
63850 23296.5 264 88.2441 0.00378788 121 121 117 44 4 4 182 0 118.537 1206157 121-ampdk 
63900 27804.6 261 106.531 0.00383142 121 121 116 51 2 1 178 0 118.537 1221601 121-amthv 
63950 16085.4 263 61.1612 0.00380228 121 121 119 49 5 5 182 0 118.537 1210954 121-amqlt 
64000 16999.9 263 64.6386 0.00380228 121 121 119 40 3 3 182 0 118.537 1210954 121-amqlt 
64050 23466.1 261 89.9083 0.00383142 121 121 117 38 1 1 176 0 3.70428 1219857 121-amsuy 
64100 12826.7 258 49.7157 0.00387597 121 121 119 46 7 6 174 0 3.70428 1230615 121-amvrj 
64150 2874.61 265 10.8476 0.00377358 121 121 118 37 7 7 190 0 3.70428 1234309 121-amwui 
64200 2306.78 265 8.70485 0.00377358 121 121 118 40 1 1 190 0 3.70428 1234309 121-amwui 
64250 1956.78 265 7.38407 0.00377358 121 121 118 39 1 1 190 0 3.68992 1234309 121-amwui 
64300 11542.1 267 43.2287 0.00374532 121 121 119 37 6 6 189 0 3.68992 1229574 121-amvkp 
64350 4833.66 258 18.7351 0.00387597 121 121 119 46 3 2 174 0 3.68992 1230615 121-amvrj 
64400 4359.16 258 16.896 0.00387597 121 121 119 35 3 2 174 0 3.68992 1230615 121-amvrj 
64450 4611.95 264 17.4695 0.00378788 121 121 119 48 4 4 191 0 3.70428 1231250 121-amvxo 
64500 936 258 3.62791 0.00387597 121 121 117 40 1 1 178 0 3.68992 1235932 121-amxdj 
64550 19268.3 261 73.8248 0.00383142 121 121 117 51 2 2 181 0 118.537 1241411 121-amyua 
64600 23915.6 261 91.6306 0.00383142 121 121 117 49 1 1 181 0 118.078 1241411 121-amyua 
64650 17654.9 261 67.6432 0.00383142 121 121 118 52 8 7 178 0 118.078 1238482 121-amxxe 
64700 24678.1 262.667 93.9517 0.00380712 121 121 118 38 2 2 181 0 118.078 1241787 121-amyvg 
64750 29616.3 261 113.472 0.00383142 121 121 118 38 7 4 179 0 118.078 1245041 121-amzsa 
64800 29752.7 261 113.995 0.00383142 121 121 118 44 3 3 179 0 118.078 1245041 121-amzsa 
64850 29952 257 116.545 0.00389105 121 121 117 40 3 3 175 0 118.078 1246415 121-anaau 
64900 29891.8 261 114.528 0.00383142 121 121 118 47 0 0 179 0 118.078 1245041 121-amzsa 
64950 29952 257 116.545 0.00389105 121 121 117 40 6 5 175 0 118.078 1246415 121-anaau 
65000 30464 259 117.622 0.003861 121 121 119 41 8 8 176 0 118.078 1247183 121-anags 
65050 27360.9 265 103.248 0.00377358 121 121 118 37 0 0 191 0 3.68992 1245611 121-amzxk 
65100 23028.1 267 86.2476 0.00374532 121 121 118 42 0 0 190 0 3.68992 1246089 121-amzyl 
65150 14896.8 259 57.5166 0.003861 121 121 119 49 4 3 176 0 3.68992 1247183 121-anags 
65200 11768.1 259 45.4366 0.003861 121 121 119 60 5 5 176 0 3.68992 1247183 121-anags 
65250 9620.7 259 37.1456 0.003861 121 121 119 75 5 5 176 0 3.67568 1247183 121-anags 
65300 8189.66 259 31.6203 0.003861 121 121 119 71 5 5 176 0 3.68992 1247183 121-anags 
65350 7189.61 259 27.7591 0.003861 121 121 119 61 5 4 176 0 3.68992 1247183 121-anags 
65400 6512.46 259 25.1446 0.003861 121 121 119 52 2 2 176 0 3.68992 1247183 121-anags 
65450 944 258 3.65891 0.00387597 121 121 118 45 1 1 177 0 3.68992 1257703 121-anczs 
65500 944 258 3.65891 0.00387597 121 121 118 46 5 5 177 0 3.68992 1257703 121-anczs 
65550 16691.7 263.85 63.2637 0.00379004 121 121 119 58 2 2 191 0 118.078 1260882 121-andxy 
65600 22349.4 263.858 84.7026 0.00378993 121 121 119 68 10 9 191 0 118.078 1260882 121-andxy 
65650 21132.3 258.863 81.6322 0.00386305 121 121 116 52 1 0 184 0 118.078 1259925 121-andpl 
65700 25389.4 257 98.7916 0.00389105 121 121 118 50 5 5 181 0 118.078 1261701 121-anehk 
65750 23804.7 258.865 91.9557 0.00386302 121 121 116 47 3 3 184 0 118.078 1259925 121-andpl 
65800 26210.9 262 100.042 0.00381679 121 121 119 52 6 6 175 0 118.078 1261906 121-anege 
65850 26887.6 262 102.624 0.00381679 121 121 119 44 4 3 175 0 118.078 1261906 121-anege 
65900 23247.4 262 88.7306 0.00381679 121 121 119 41 5 3 183 0 117.622 1248664 121-anaqv 
65950 30373.3 263 115.488 0.00380228 121 121 119 40 1 0 182 0 117.622 1266216 121-anfiz 
66000 30464 267 114.097 0.00374532 121 121 119 50 5 5 191 0 118.078 1268937 121-angbt 
66050 25760.2 262 98.3215 0.00381679 121 121 119 57 0 0 175 0 3.67568 1261906 121-anege 
66100 19081.8 267 71.4673 0.00374532 121 121 119 53 2 2 191 0 3.68992 1268937 121-angbt 
66150 23336.5 261 89.4118 0.00383142 121 121 118 55 4 4 177 0 3.67568 1265854 121-anfjr 
66200 21742.7 261 83.3054 0.00383142 121 121 118 40 3 3 177 0 3.67568 1265854 121-anfjr 
66250 20269 261 77.6591 0.00383142 121 121 118 41 6 6 177 0 3.68992 1265854 121-anfjr 
66300 19038.2 261 72.9434 0.00383142 121 121 118 41 7 6 177 0 3.67568 1265854 121-anfjr 
66350 11478.8 265 43.3163 0.00377358 121 121 119 42 1 1 187 0 3.68992 1270677 121-angrg 
66400 17347.8 261 66.4667 0.00383142 121 121 118 34 4 4 177 0 3.67568 1265854 121-anfjr 
66450 16588.8 261 63.5585 0.00383142 121 121 118 43 4 4 177 0 3.67568 1265854 121-anfjr 
66500 7670.24 262 29.2757 0.00381679 121 121 117 33 5 5 186 0 3.67568 1271890 121-angyr 
66550 12313.4 266 46.2911 0.0037594 121 121 119 60 8 8 200 0 117.622 1279428 121-anivq 
66600 17178.5 266 64.5809 0.0037594 121 121 119 68 8 7 200 0 117.622 1279428 121-anivq 
66650 20396.1 266 76.6771 0.0037594 121 121 119 72 6 6 200 0 118.078 1279428 121-anivq 
66700 22414.9 259 86.5441 0.003861 121 121 117 56 4 4 179 0 118.078 1276890 121-anied 
66750 23286.9 266 87.5447 0.0037594 121 121 119 72 10 10 200 0 118.078 1279428 121-anivq 
66800 24271.7 266 91.2469 0.0037594 121 121 119 59 2 1 200 0 118.078 1279428 121-anivq 
66850 25016.3 266 94.0461 0.0037594 121 121 119 72 3 2 200 0 118.078 1279428 121-anivq 
66900 26106.1 259 100.796 0.003861 121 121 117 44 5 4 179 0 118.078 1276890 121-anied 
66950 26507 259 102.343 0.003861 121 121 117 56 2 2 179 0 118.078 1276890 121-anied 
67000 26864.9 259 103.725 0.003861 121 121 117 47 4 4 179 0 118.078 1276890 121-anied 
67050 25009 266 94.0189 0.0037594 121 121 119 42 0 0 200 0 3.68992 1279428 121-anivq 
67100 21358.5 265 80.598 0.00377358 121 121 118 57 0 0 188 0 3.68992 1280392 121-anjdj 
67150 16918.8 258 65.5768 0.00387597 121 121 116 41 5 5 180 0 3.67568 1292286 121-anmgu 
67200 14056.4 258 54.4821 0.00387597 121 121 116 59 9 8 180 0 3.67568 1292286 121-anmgu 
67250 13509.6 257 52.5665 0.00389105 121 121 117 46 2 2 179 0 3.67568 1274750 121-anhpn 
67300 19933.9 266 74.9396 0.0037594 121 121 119 46 1 1 200 0 3.67568 1279428 121-anivq 
67350 944 258 3.65891 0.00387597 121 121 118 46 6 5 181 0 3.67568 1297999 121-anntn 
67400 4928.55 261 18.8833 0.00383142 121 121 116 51 3 3 194 0 3.67568 1291474 121-anmbv 
67450 10874.1 257 42.3115 0.00389105 121 121 117 41 0 0 179 0 3.67568 1274750 121-anhpn 
67500 16794.3 268 62.6653 0.00373134 121 121 119 51 3 3 194 0 3.67568 1283937 121-ankag 
67550 27524.6 268 102.704 0.00373134 121 121 119 57 6 3 195 0 117.622 1306342 121-anpyv 
67600 25805.7 259 99.6359 0.003861 121 121 115 64 8 8 194 0 117.622 1305866 121-anpvq 
67650 20829.2 262.721 79.283 0.00380634 121 121 119 68 8 8 185 0 117.169 1284281 121-ankel 
67700 15968.3 262 60.9478 0.00381679 121 121 118 52 5 5 191 0 117.085 1287659 121-anlau 
67750 25293.6 266 95.0887 0.0037594 121 121 119 50 1 1 199 0 117.085 1302646 121-anoyk 
67800 16854 260 64.8231 0.00384615 121 121 117 72 10 9 181 0 117 1292819 121-anmjz 
67850 18088.9 260 69.5727 0.00384615 121 121 117 56 5 5 181 0 117 1292819 121-anmjz 
67900 18953.8 260 72.8993 0.00384615 121 121 117 41 6 6 181 0 117.169 1292819 121-anmjz 
67950 24636.5 263 93.6749 0.00380228 121 121 117 46 3 3 204 0 117 1300326 121-anojm 
68000 27222 258 105.512 0.00387597 121 121 116 43 3 1 191 0 117 1304233 121-anpnd 
68050 25417.8 258 98.5185 0.00387597 121 121 116 37 1 1 191 0 3.65625 1304233 121-anpnd 
68100 23561.8 258 91.3247 0.00387597 121 121 116 37 0 0 191 0 3.65625 1304233 121-anpnd 
68150 10694.4 263 40.663 0.00380228 121 121 117 39 5 4 196 0 3.66154 1310496 121-anrde 
68200 2990.37 267 11.1999 0.00374532 121 121 119 42 5 5 196 0 3.65625 1316379 121-ansnv 
68250 2220.74 267 8.31738 0.00374532 121 121 119 62 7 6 196 0 3.65625 1316379 121-ansnv 
68300 1871.75 267 7.0103 0.00374532 121 121 119 55 3 3 196 0 3.65891 1316379 121-ansnv 
68350 8467.06 264.581 32.0018 0.00377958 121 121 117 67 5 5 192 0 3.65891 1311164 121-anrfd 
68400 7268.69 264.577 27.4725 0.00377964 121 121 117 56 1 1 192 0 3.65891 1311164 121-anrfd 
68450 6529.67 264.574 24.6794 0.00377968 121 121 117 49 8 7 192 0 3.65891 1311164 121-anrfd 
68500 6033.41 264.572 22.8038 0.0037797 121 121 117 42 1 1 192 0 3.65891 1311164 121-anrfd 
68550 16555 261 63.429 0.00383142 121 121 117 65 4 4 194 0 117.169 1323422 121-anukn 
68600 11971.6 266.28 44.9593 0.00375545 121 121 118.486 56 2 1 198 0 117.085 1317318 121-ansup 
68650 21124.3 265 79.7142 0.00377358 121 121 119 56 1 0 203 0 117.169 1322784 121-anuhm 
68700 23298.9 265 87.9204 0.00377358 121 121 119 53 0 0 203 0 117.169 1322784 121-anuhm 
68750 28011.9 264 106.105 0.00378788 121 121 117 45 0 0 192 0 117.085 1325952 121-anvfs 
68800 18604.8 266.282 69.8692 0.00375543 121 121 118.495 52 6 5 198 0 117.169 1317318 121-ansup 
68850 20000.3 266.285 75.1084 0.00375539 121 121 118.498 65 3 3 198 0 117.169 1317318 121-ansup 
68900 21212.1 266.285 79.659 0.00375539 121 121 118.502 70 1 1 198 0 117.085 1317318 121-ansup 
68950 22111.5 266.289 83.0347 0.00375532 121 121 118.503 73 1 1 198 0 117.085 1317318 121-ansup 
69000 22894.7 266.285 85.9779 0.00375538 121 121 118.503 75 4 4 198 0 117.085 1317318 121-ansup 
69050 21614.6 266.285 81.1707 0.00375538 121 121 118.507 74 0 0 198 0 3.66154 1317318 121-ansup 
69100 19969.3 266.287 74.9918 0.00375536 121 121 118.507 71 1 1 198 0 3.67315 1317318 121-ansup 
69150 18454.1 266.287 69.3019 0.00375536 121 121 118.509 93 7 7 198 0 3.65891 1317318 121-ansup 
69200 16851.8 266.286 63.2847 0.00375537 121 121 118.509 113 6 6 198 0 3.65891 1317318 121-ansup 
69250 15501.4 266.285 58.2134 0.00375538 121 121 118.505 83 2 2 198 0 3.65891 1317318 121-ansup 
69300 14541.6 266.285 54.609 0.00375539 121 121 118.501 75 3 3 198 0 3.65891 1317318 121-ansup 
69350 13875.7 266.285 52.1083 0.00375539 121 121 118.499 63 6 6 198 0 3.67315 1317318 121-ansup 
69400 13378.9 266.284 50.2426 0.0037554 121 121 118.5 43 7 7 198 0 3.67568 1317318 121-ansup 
69450 1065.76 263 4.05234 0.00380228 121 121 118 42 5 4 189 0 3.66154 1339140 121-anypk 
69500 1042.75 263 3.96484 0.00380228 121 121 118 47 2 2 189 0 3.66154 1339140 121-anypk 
69550 16399.3 263 62.3546 0.00380228 121 121 116.473 58 4 4 190 0 117 1344771 121-aoaev 
69600 15470.9 266 58.1611 0.0037594 121 121 119 58 8 8 209 0 117 1334255 121-anxix 
69650 17456.8 266 65.627 0.0037594 121 121 119 55 3 3 209 0 116.72 1334255 121-anxix 
69700 29320.4 257 114.087 0.00389105 121 121 116 46 9 9 185 0 117.085 1348993 121-aobhq 
69750 29445.4 257 114.574 0.00389105 121 121 116 54 8 6 185 0 117.085 1348993 121-aobhq 
69800 27516.1 261 105.426 0.00383142 121 121 118 45 4 4 189 0 117.085 1345670 121-aoalb 
69850 28008.8 261 107.313 0.00383142 121 121 118 39 3 3 189 0 117.085 1345670 121-aoalb 
69900 28306.1 261 108.453 0.00383142 121 121 118 46 8 7 189 0 117.085 1345670 121-aoalb 
69950 29569.9 257 115.058 0.00389105 121 121 116 39 5 5 185 0 117.085 1348993 121-aobhq 
70000 28706 261 109.985 0.00383142 121 121 118 40 5 4 189 0 117.085 1345670 121-aoalb 
70050 27579.8 257 107.314 0.00389105 121 121 116 37 1 1 185 0 3.65891 1348993 121-aobhq 
70100 20506.6 260 78.8714 0.00384615 121 121 118 43 1 1 187 0 3.65891 1350784 121-aobtl 
70150 9774.21 263 37.1643 0.00380228 121 121 117 47 2 2 203 0 3.65891 1355727 121-aodbz 
70200 7137 263 27.1369 0.00380228 121 121 117 55 4 4 203 0 3.65891 1355727 121-aodbz 
70250 5672.7 263 21.5692 0.00380228 121 121 117 63 6 5 203 0 3.65891 1355727 121-aodbz 
70300 4889.34 263 18.5906 0.00380228 121 121 117 49 3 3 203 0 3.65891 1355727 121-aodbz 
70350 17842.2 264 67.584 0.00378788 121 121 119 39 4 4 184 0 3.65891 1340798 121-anzdg 
