# Generic Statistics Data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.184642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85914 0 23 0 0 
13950 0.144572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89601 0 23 0 0 
14000 0.105506 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81902 0 23 0 0 
14050 1.23584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85792 0 23 0 0 
14100 0.561954 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78435 0 23 0 0 
14150 0.314138 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67826 0 23 0 0 
14200 0.189172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73508 0 23 0 0 
14250 0.111422 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75255 0 23 0 0 
14300 0.0474954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71677 0 23 0 0 
14350 0.00761011 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78938 0 23 0 0 
14400 -0.00922746 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90274 0 23 0 0 
14450 -0.0252555 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93633 0 23 0 0 
14500 0.0495437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00457 0 23 0 0 
14550 -0.0362382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05941 0 23 0 0 
14600 1.49513 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87422 0 23 0 0 
14650 0.943937 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76705 0 23 0 0 
14700 0.664649 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60571 0 23 0 0 
14750 0.4864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60303 0 23 0 0 
14800 0.359596 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5995 0 23 0 0 
14850 0.254758 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59266 0 23 0 0 
14900 0.15942 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58796 0 23 0 0 
14950 0.111804 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64422 0 23 0 0 
15000 0.0718337 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66447 0 23 0 0 
15050 4.49598 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81074 0 23 0 0 
15100 0.4267 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72122 0 23 0 0 
15150 0.212547 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67026 0 23 0 0 
15200 0.10686 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61164 0 23 0 0 
15250 0.0564201 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59727 0 23 0 0 
15300 0.0390128 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70891 0 23 0 0 
15350 0.0318789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83504 0 23 0 0 
15400 0.0254025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85458 0 23 0 0 
15450 0.0182785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93639 0 23 0 0 
15500 0.0185999 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03819 0 23 0 0 
15550 1.94737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02048 0 23 0 0 
15600 1.19892 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82494 0 23 0 0 
15650 0.878415 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75555 0 23 0 0 
15700 0.659762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79183 0 23 0 0 
15750 0.483943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72418 0 23 0 0 
15800 0.337647 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67351 0 23 0 0 
15850 0.226689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6595 0 23 0 0 
15900 0.144063 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69311 0 23 0 0 
15950 0.0981019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67405 0 23 0 0 
16000 0.0680538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75228 0 46 0 0 
16050 4.605 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82441 0 46 0 0 
16100 0.474287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70282 0 46 0 0 
16150 0.219857 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51439 0 46 0 0 
16200 0.11831 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53272 0 46 0 0 
16250 0.0697593 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64626 0 46 0 0 
16300 0.0437387 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72043 0 46 0 0 
16350 0.0297107 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78262 0 46 0 0 
16400 0.0231067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88288 0 46 0 0 
16450 0.0242746 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90877 0 46 0 0 
16500 0.0217637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92769 0 46 0 0 
16550 0.0216225 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9733 0 46 0 0 
16600 -0.310141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00407 0 46 0 0 
16650 1.50946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91608 0 46 0 0 
16700 1.02598 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8211 0 46 0 0 
16750 0.730523 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7448 0 46 0 0 
16800 0.535809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69693 0 46 0 0 
16850 0.379748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61232 0 46 0 0 
16900 0.253845 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57556 0 46 0 0 
16950 0.174911 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60347 0 46 0 0 
17000 0.125257 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63023 0 59 0 0 
17050 4.62111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8253 0 59 0 0 
17100 4.04347 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78148 0 59 0 0 
17150 0.321343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67291 0 59 0 0 
17200 0.19282 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68104 0 59 0 0 
17250 0.11192 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62657 0 59 0 0 
17300 0.0644141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64778 0 59 0 0 
17350 0.0298986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6709 0 59 0 0 
17400 0.0124262 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69721 0 59 0 0 
17450 0.00965804 0.0837083 0.0837083 0.0874205 0.0874205 15 5.79027 0 59 0 0 
17500 0.00973739 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92511 0 59 0 0 
17550 -0.0476749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97105 0 59 0 0 
17600 -0.225612 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93731 0 59 0 0 
17650 0.664889 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88455 0 59 0 0 
17700 -0.505782 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70022 0 59 0 0 
17750 1.07807 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5396 0 59 0 0 
17800 0.782376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4628 0 59 0 0 
17850 0.593664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46256 0 59 0 0 
17900 0.443793 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47996 0 59 0 0 
17950 0.326515 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44179 0 59 0 0 
18000 0.236221 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54109 0 59 0 0 
18050 4.51824 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69027 0 59 0 0 
18100 3.89953 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63015 0 59 0 0 
18150 0.210598 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58653 0 59 0 0 
18200 0.0953849 0.0837083 0.0837083 0.0874205 0.0874205 14 5.55075 0 59 0 0 
18250 0.0470174 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60395 0 59 0 0 
18300 0.0272262 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68703 0 59 0 0 
18350 0.0245884 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72446 0 59 0 0 
18400 0.0233992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9024 0 59 0 0 
18450 0.0258674 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94505 0 59 0 0 
18500 0.01959 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99772 0 59 0 0 
18550 -1.28283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0029 0 59 0 0 
18600 1.20672 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71806 0 59 0 0 
18650 0.854013 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.55504 0 59 0 0 
18700 0.611953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48477 0 59 0 0 
18750 0.447587 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45492 0 59 0 0 
18800 0.325827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47508 0 59 0 0 
18850 0.228526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43699 0 59 0 0 
18900 0.154822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43876 0 59 0 0 
18950 0.116386 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48792 0 59 0 0 
19000 0.0803687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56409 0 59 0 0 
19050 4.70798 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69353 0 59 0 0 
19100 4.04075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61843 0 59 0 0 
19150 0.342263 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58332 0 59 0 0 
19200 0.211575 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61729 0 59 0 0 
19250 0.126999 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6433 0 59 0 0 
19300 0.0646764 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66029 0 59 0 0 
19350 0.0266759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68965 0 59 0 0 
19400 0.0173543 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74752 0 59 0 0 
19450 0.0196847 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86158 0 59 0 0 
19500 0.0146467 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82589 0 59 0 0 
19550 2.13384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77924 0 59 0 0 
19600 1.30164 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70131 0 59 0 0 
19650 0.846438 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5102 0 59 0 0 
19700 0.582336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46957 0 59 0 0 
19750 0.393139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39402 0 59 0 0 
19800 0.282186 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3339 0 59 0 0 
19850 0.215249 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3758 0 59 0 0 
19900 0.156476 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46879 0 59 0 0 
19950 0.121066 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53639 0 59 0 0 
20000 0.0846017 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52461 0 59 0 0 
20050 4.72789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64403 0 59 0 0 
20100 4.03205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50357 0 59 0 0 
20150 0.329232 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4805 0 59 0 0 
20200 0.197483 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56045 0 59 0 0 
20250 0.112998 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53955 0 59 0 0 
20300 0.0606139 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66577 0 59 0 0 
20350 0.0321886 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66793 0 59 0 0 
20400 0.0215575 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70181 0 59 0 0 
20450 0.0138527 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74201 0 59 0 0 
20500 0.0195404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8455 0 59 0 0 
20550 2.58852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82026 0 59 0 0 
20600 1.36392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73191 0 59 0 0 
20650 0.942505 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78446 0 59 0 0 
20700 0.678796 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8276 0 59 0 0 
20750 0.510869 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8251 0 59 0 0 
20800 0.368047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80307 0 59 0 0 
20850 0.251911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75137 0 59 0 0 
20900 0.174931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67148 0 77 0 0 
20950 0.118443 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6776 0 77 0 0 
21000 0.0860492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80588 0 77 0 0 
21050 4.68637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83306 0 77 0 0 
21100 0.52919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59734 0 77 0 0 
21150 0.271028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46034 0 77 0 0 
21200 0.138035 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41292 0 77 0 0 
21250 0.0773772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45492 0 77 0 0 
21300 0.05008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53875 0 77 0 0 
21350 0.029312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66487 0 77 0 0 
21400 0.0194004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74868 0 77 0 0 
21450 0.0154002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85602 0 77 0 0 
21500 0.00870938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98121 0 77 0 0 
21550 -0.0168695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09273 0 77 0 0 
21600 1.96716 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9806 0 77 0 0 
21650 1.09065 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74975 0 77 0 0 
21700 0.705363 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.61796 0 77 0 0 
21750 0.478824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59926 0 77 0 0 
21800 0.3181 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4985 0 77 0 0 
21850 0.203462 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51713 0 77 0 0 
21900 0.119649 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54192 0 77 0 0 
21950 0.0695179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61681 0 77 0 0 
22000 0.0467011 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65321 0 77 0 0 
22050 4.83002 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69678 0 77 0 0 
22100 0.703953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58336 0 77 0 0 
22150 0.427817 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50425 0 77 0 0 
22200 0.307704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45956 0 77 0 0 
22250 0.141484 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39471 0 77 0 0 
22300 0.0766442 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41344 0 77 0 0 
22350 0.029347 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42817 0 77 0 0 
22400 0.00827225 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55181 0 77 0 0 
22450 -0.0094911 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64676 0 77 0 0 
22500 -0.0164464 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72465 0 77 0 0 
22550 -0.0212183 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7709 0 77 0 0 
22600 -0.0114096 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93077 0 77 0 0 
22650 1.57187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77773 0 77 0 0 
22700 1.08562 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65914 0 77 0 0 
22750 0.757694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50667 0 77 0 0 
22800 0.565531 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42636 0 77 0 0 
22850 0.410057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39676 0 77 0 0 
22900 0.282183 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33104 0 77 0 0 
22950 0.187797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35378 0 77 0 0 
23000 0.124053 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37716 0 77 0 0 
23050 4.63654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62497 0 77 0 0 
23100 4.11677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63482 0 77 0 0 
23150 3.89791 0.0837083 0.0837083 0.0874205 0.0874205 0 5.685 0 77 0 0 
23200 3.76885 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74074 0 77 0 0 
23250 3.70856 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8757 0 77 0 0 
23300 3.62973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86494 0 77 0 0 
23350 0.127708 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86913 0 77 0 0 
23400 0.0724056 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91453 0 77 0 0 
23450 0.0558707 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94528 0 77 0 0 
23500 0.0284453 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97676 0 77 0 0 
23550 1.97387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9169 0 77 0 0 
23600 1.27446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8273 0 77 0 0 
23650 0.929178 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80364 0 77 0 0 
23700 0.706408 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81756 0 77 0 0 
23750 0.522016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81037 0 77 0 0 
23800 0.386411 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7924 0 77 0 0 
23850 0.269289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76183 0 77 0 0 
23900 0.190164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74004 0 77 0 0 
23950 0.139641 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69726 0 77 0 0 
24000 0.104574 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78433 0 77 0 0 
24050 4.75379 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89901 0 77 0 0 
24100 4.13357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82553 0 77 0 0 
24150 0.400277 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71831 0 87 0 0 
24200 0.250351 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68909 0 87 0 0 
24250 0.177945 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7478 0 87 0 0 
24300 0.100673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72211 0 87 0 0 
24350 0.0552597 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73732 0 87 0 0 
24400 0.0293845 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72872 0 87 0 0 
24450 0.0196048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80849 0 87 0 0 
24500 0.0156772 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8862 0 87 0 0 
24550 -0.023875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91399 0 87 0 0 
24600 -1.84381 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86137 0 87 0 0 
24650 1.07422 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81727 0 87 0 0 
24700 0.807204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85177 0 87 0 0 
24750 0.588381 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90158 0 87 0 0 
24800 0.426917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90525 0 87 0 0 
24850 0.300325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83986 0 87 0 0 
24900 0.213333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79638 0 87 0 0 
24950 0.146129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79352 0 87 0 0 
25000 0.103442 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82467 0 87 0 0 
25050 4.69944 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88455 0 87 0 0 
25100 0.657597 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68661 0 87 0 0 
25150 0.42651 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63871 0 87 0 0 
25200 0.289737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66873 0 87 0 0 
25250 0.221626 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68848 0 87 0 0 
25300 0.153503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68817 0 87 0 0 
25350 0.106513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73467 0 87 0 0 
25400 0.0598656 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77551 0 87 0 0 
25450 0.0276518 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79191 0 87 0 0 
25500 0.013133 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81012 0 87 0 0 
25550 -1.61009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84816 0 87 0 0 
25600 -2.37432 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79952 0 87 0 0 
25650 -2.73305 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7488 0 87 0 0 
25700 0.528739 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58263 0 87 0 0 
25750 0.392293 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50399 0 87 0 0 
25800 0.291793 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59316 0 87 0 0 
25850 0.208792 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58017 0 87 0 0 
25900 0.149554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70031 0 87 0 0 
25950 0.0997958 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65056 0 87 0 0 
26000 0.0620524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66281 0 87 0 0 
26050 4.83801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7332 0 87 0 0 
26100 0.637251 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56587 0 87 0 0 
26150 0.403414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60413 0 87 0 0 
26200 0.281678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63368 0 87 0 0 
26250 0.199241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70269 0 87 0 0 
26300 0.135 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74624 0 87 0 0 
26350 0.0854408 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82032 0 87 0 0 
26400 0.0408713 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85923 0 87 0 0 
26450 0.0505902 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90838 0 87 0 0 
26500 0.0351177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95827 0 87 0 0 
26550 0.0293748 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99781 0 87 0 0 
26600 -0.637262 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0038 0 87 0 0 
26650 -2.06532 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94478 0 87 0 0 
26700 0.965076 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86351 0 87 0 0 
26750 0.684742 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81505 0 87 0 0 
26800 0.508599 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79634 0 87 0 0 
26850 0.373391 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78265 0 87 0 0 
26900 0.267697 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79819 0 87 0 0 
26950 0.169383 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79624 0 87 0 0 
27000 0.129323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82058 0 87 0 0 
27050 4.66725 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86165 0 87 0 0 
27100 0.6353 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83126 0 87 0 0 
27150 0.367373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74255 0 87 0 0 
27200 0.200471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67705 0 87 0 0 
27250 0.120289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6319 0 87 0 0 
27300 0.0735485 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67912 0 87 0 0 
27350 0.0418999 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69826 0 87 0 0 
27400 0.0191442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77267 0 87 0 0 
27450 0.0199792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86881 0 87 0 0 
27500 0.0163906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95336 0 87 0 0 
27550 2.19348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94801 0 87 0 0 
27600 1.34802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86281 0 87 0 0 
27650 0.971995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83236 0 87 0 0 
27700 0.709082 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76809 0 87 0 0 
27750 0.514503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72575 0 87 0 0 
27800 0.3653 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74726 0 87 0 0 
27850 0.258737 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72933 0 87 0 0 
27900 0.181321 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79701 0 87 0 0 
27950 0.138814 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81476 0 87 0 0 
