# Avida count data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

147250 107940 3599 692 349 0 0 0 193 192 178 3291 1912 3599 0 0 
147300 107940 3600 728 352 0 0 0 208 206 185 3262 1966 3600 0 0 
147350 107970 3600 749 389 0 0 0 158 157 147 3280 1951 3600 0 0 
147400 107970 3598 771 424 0 0 0 201 202 181 3269 1914 3598 0 0 
147450 107940 3598 773 416 0 0 0 236 236 213 3278 1949 3598 0 0 
147500 107910 3597 777 416 0 0 0 185 185 176 3281 1937 3597 0 0 
147550 107970 3600 745 420 0 0 0 210 209 198 3319 1928 3600 0 0 
147600 108000 3600 752 414 0 0 0 222 222 201 3307 1921 3600 0 0 
147650 107970 3598 737 400 0 0 0 211 212 192 3298 1945 3598 0 0 
147700 108000 3600 749 384 0 0 0 192 192 177 3285 1959 3600 0 0 
147750 107970 3599 733 385 0 0 0 185 185 166 3293 1911 3599 0 0 
147800 107970 3598 715 366 0 0 0 205 206 188 3281 1904 3598 0 0 
147850 107970 3598 700 371 0 0 0 195 196 177 3297 1931 3598 0 0 
147900 107970 3599 695 354 0 0 0 214 214 202 3304 1919 3599 0 0 
147950 107970 3599 689 345 0 0 0 204 204 185 3294 1935 3599 0 0 
148000 108000 3600 721 355 0 0 0 177 177 160 3283 1929 3600 0 0 
148050 103410 3448 707 401 0 0 0 70 69 63 3153 1859 3448 0 0 
148100 106890 3563 701 368 0 0 0 231 231 210 3261 1936 3563 0 0 
148150 107580 3586 719 380 0 0 0 199 199 185 3269 1909 3586 0 0 
148200 107970 3597 679 347 0 0 0 201 203 184 3291 1940 3597 0 0 
148250 107850 3598 691 351 0 0 0 204 201 193 3297 1943 3598 0 0 
148300 108000 3600 669 362 0 0 0 233 233 220 3320 1945 3600 0 0 
148350 107940 3599 761 394 0 0 0 207 206 184 3260 1936 3599 0 0 
148400 108000 3600 771 401 0 0 0 184 184 170 3271 1922 3600 0 0 
148450 107970 3599 797 432 0 0 0 206 206 185 3258 1923 3599 0 0 
148500 107940 3597 805 449 0 0 0 168 169 155 3269 1943 3597 0 0 
148550 107970 3599 751 442 0 0 0 194 194 182 3305 1940 3599 0 0 
148600 107940 3598 742 416 0 0 0 189 189 173 3299 1936 3598 0 0 
148650 108000 3599 721 387 0 0 0 200 201 184 3292 1957 3599 0 0 
148700 107970 3599 731 377 0 0 0 211 211 193 3275 1952 3599 0 0 
148750 107970 3600 741 382 0 0 0 199 198 179 3266 1944 3600 0 0 
148800 107970 3599 745 372 0 0 0 229 229 207 3263 1943 3599 0 0 
148850 107940 3598 712 377 0 0 0 219 219 194 3295 1918 3598 0 0 
148900 107970 3600 732 366 0 0 0 168 167 154 3274 1957 3600 0 0 
148950 107940 3598 724 359 0 0 0 165 165 146 3270 1973 3598 0 0 
149000 107970 3599 768 381 0 0 0 186 186 169 3271 1932 3599 0 0 
149050 103380 3453 681 382 0 0 0 255 248 242 3187 1837 3453 0 0 
149100 106530 3551 673 359 0 0 0 196 196 182 3262 1885 3551 0 0 
149150 107730 3590 659 333 0 0 0 193 194 178 3294 1946 3590 0 0 
149200 107880 3598 705 346 0 0 0 185 183 172 3273 1970 3598 0 0 
149250 107940 3597 698 350 0 0 0 204 205 190 3280 1924 3597 0 0 
149300 107910 3596 683 348 0 0 0 190 191 176 3305 1942 3596 0 0 
149350 108000 3600 691 351 0 0 0 198 198 176 3302 1906 3600 0 0 
149400 107940 3598 725 366 0 0 0 158 158 146 3278 1939 3598 0 0 
149450 107940 3597 724 386 0 0 0 205 206 194 3299 1937 3597 0 0 
149500 107970 3599 744 409 0 0 0 216 216 199 3296 1937 3599 0 0 
149550 108000 3600 745 403 0 0 0 178 178 169 3285 1927 3600 0 0 
149600 107940 3598 744 378 0 0 0 229 229 204 3260 1922 3598 0 0 
149650 107940 3598 763 414 0 0 0 202 202 190 3284 1939 3598 0 0 
149700 107970 3599 726 378 0 0 0 183 183 164 3281 1935 3599 0 0 
149750 107970 3598 702 371 0 0 0 213 214 191 3292 1913 3598 0 0 
149800 108000 3600 710 354 0 0 0 215 215 192 3298 1953 3600 0 0 
149850 108000 3599 735 362 0 0 0 215 216 200 3273 1915 3599 0 0 
149900 107970 3600 740 396 0 0 0 206 205 187 3287 1947 3600 0 0 
149950 108000 3599 717 399 0 0 0 195 196 185 3318 1937 3599 0 0 
150000 107940 3599 752 407 0 0 0 192 191 179 3275 1923 3599 0 0 
150050 103200 3446 684 397 0 0 0 132 126 122 3177 1850 3446 0 0 
150100 105840 3531 725 375 0 0 0 198 195 178 3202 1881 3531 0 0 
150150 107250 3577 709 369 0 0 0 179 177 168 3260 1904 3577 0 0 
150200 107850 3599 715 373 0 0 0 199 195 182 3274 1926 3599 0 0 
150250 107910 3597 742 380 0 0 0 160 160 145 3261 1937 3597 0 0 
150300 108000 3600 688 388 0 0 0 179 179 171 3335 1928 3600 0 0 
150350 107970 3598 743 401 0 0 0 192 193 180 3287 1943 3598 0 0 
150400 107940 3600 738 389 0 0 0 178 176 166 3271 1942 3600 0 0 
150450 107970 3599 742 396 0 0 0 229 229 214 3297 1908 3599 0 0 
150500 107940 3599 763 426 0 0 0 175 174 159 3295 1927 3599 0 0 
150550 107940 3599 776 444 0 0 0 181 180 170 3294 1915 3599 0 0 
150600 107970 3598 780 443 0 0 0 194 195 175 3280 1926 3598 0 0 
150650 107940 3599 771 416 0 0 0 242 241 219 3282 1947 3599 0 0 
150700 107910 3597 729 394 0 0 0 245 245 221 3296 1912 3597 0 0 
150750 108000 3600 723 371 0 0 0 190 190 182 3282 1935 3600 0 0 
150800 107970 3599 723 370 0 0 0 224 224 206 3265 1905 3599 0 0 
150850 108000 3600 718 373 0 0 0 201 201 186 3280 1940 3600 0 0 
150900 107940 3597 733 373 0 0 0 204 205 184 3263 1942 3597 0 0 
150950 107970 3600 700 379 0 0 0 208 207 190 3303 1927 3600 0 0 
151000 107880 3597 710 383 0 0 0 200 199 184 3307 1951 3597 0 0 
151050 103860 3463 683 379 0 0 0 99 98 90 3191 1828 3463 0 0 
151100 106740 3562 696 367 0 0 0 209 205 188 3266 1937 3562 0 0 
151150 107700 3591 651 313 0 0 0 191 190 177 3288 1919 3591 0 0 
151200 107940 3599 656 326 0 0 0 184 183 173 3295 1919 3599 0 0 
151250 107940 3598 626 323 0 0 0 188 188 174 3326 1947 3598 0 0 
151300 107880 3597 645 322 0 0 0 209 208 189 3294 1910 3597 0 0 
151350 107970 3599 765 374 0 0 0 189 189 170 3251 1927 3599 0 0 
151400 107970 3599 751 401 0 0 0 227 227 210 3293 1933 3599 0 0 
151450 107940 3599 744 411 0 0 0 209 208 192 3303 1923 3599 0 0 
151500 108000 3599 793 448 0 0 0 185 186 170 3287 1933 3599 0 0 
151550 107820 3594 794 431 0 0 0 215 215 196 3261 1954 3594 0 0 
151600 107970 3598 761 412 0 0 0 202 203 186 3287 1944 3598 0 0 
151650 107910 3597 769 401 0 0 0 228 228 210 3276 1934 3597 0 0 
151700 107850 3595 721 398 0 0 0 191 191 173 3296 1921 3595 0 0 
151750 107970 3599 730 373 0 0 0 171 171 151 3286 1938 3599 0 0 
151800 107970 3598 726 367 0 0 0 195 196 178 3266 1896 3598 0 0 
151850 107880 3595 706 357 0 0 0 243 244 221 3288 1914 3595 0 0 
151900 107910 3597 686 358 0 0 0 203 203 191 3287 1912 3597 0 0 
151950 108000 3600 679 345 0 0 0 178 178 161 3306 1914 3600 0 0 
152000 107970 3598 664 323 0 0 0 239 240 217 3305 1928 3598 0 0 
152050 103650 3466 641 357 0 0 0 280 269 261 3216 1851 3466 0 0 
152100 106950 3564 606 330 0 0 0 161 162 150 3322 1905 3564 0 0 
152150 107820 3594 631 298 0 0 0 262 262 235 3286 1930 3594 0 0 
152200 107910 3597 654 308 0 0 0 232 232 214 3283 1889 3597 0 0 
152250 107910 3599 658 336 0 0 0 172 170 158 3304 1901 3599 0 0 
152300 108000 3600 676 346 0 0 0 214 214 203 3295 1947 3600 0 0 
152350 107940 3600 680 354 0 0 0 207 205 190 3307 1898 3600 0 0 
152400 107970 3598 739 381 0 0 0 233 234 213 3272 1913 3598 0 0 
152450 107910 3599 729 404 0 0 0 205 203 197 3306 1910 3599 0 0 
152500 107910 3597 774 423 0 0 0 208 208 192 3293 1921 3597 0 0 
152550 107970 3598 733 412 0 0 0 182 183 170 3322 1917 3598 0 0 
152600 107970 3599 716 374 0 0 0 190 190 178 3298 1897 3599 0 0 
152650 107940 3599 736 394 0 0 0 196 195 179 3290 1931 3599 0 0 
152700 107940 3597 782 384 0 0 0 226 227 207 3245 1931 3597 0 0 
152750 107940 3598 700 380 0 0 0 199 199 185 3289 1938 3598 0 0 
152800 107970 3599 711 365 0 0 0 173 173 158 3270 1929 3599 0 0 
152850 107940 3597 782 384 0 0 0 185 186 174 3235 1956 3597 0 0 
152900 107880 3598 762 383 0 0 0 203 201 192 3269 1923 3598 0 0 
152950 108000 3600 725 392 0 0 0 184 184 172 3302 1954 3600 0 0 
153000 108000 3599 772 395 0 0 0 193 194 172 3265 1917 3599 0 0 
153050 103800 3464 733 409 0 0 0 112 108 102 3161 1866 3464 0 0 
153100 107340 3578 711 376 0 0 0 252 252 227 3254 1890 3578 0 0 
153150 107970 3599 726 367 0 0 0 144 144 128 3269 1921 3599 0 0 
153200 107820 3593 716 377 0 0 0 243 244 224 3271 1932 3593 0 0 
153250 107910 3596 730 401 0 0 0 211 212 195 3295 1909 3596 0 0 
153300 107910 3598 752 403 0 0 0 191 190 171 3292 1964 3598 0 0 
153350 107970 3599 735 401 0 0 0 201 201 187 3298 1898 3599 0 0 
153400 107970 3599 762 427 0 0 0 206 206 193 3296 1932 3599 0 0 
153450 107970 3598 759 426 0 0 0 200 201 189 3282 1969 3598 0 0 
153500 107940 3598 773 423 0 0 0 199 199 175 3285 1921 3598 0 0 
153550 107940 3598 770 439 0 0 0 226 226 212 3298 1901 3598 0 0 
153600 108000 3600 785 447 0 0 0 228 228 204 3286 1939 3600 0 0 
153650 107970 3599 771 444 0 0 0 246 246 217 3296 1942 3599 0 0 
153700 107970 3600 781 441 0 0 0 239 238 224 3312 1930 3600 0 0 
153750 108000 3600 728 403 0 0 0 182 182 171 3302 1923 3600 0 0 
153800 107970 3600 740 399 0 0 0 183 182 168 3287 1933 3600 0 0 
153850 108000 3599 730 383 0 0 0 208 209 188 3292 1934 3599 0 0 
153900 107910 3598 752 401 0 0 0 166 165 160 3275 1940 3598 0 0 
153950 107940 3599 746 400 0 0 0 213 212 198 3281 1909 3599 0 0 
154000 107970 3600 731 374 0 0 0 208 207 187 3270 1909 3600 0 0 
154050 101910 3396 683 377 0 0 0 135 136 121 3112 1805 3396 0 0 
154100 105180 3506 726 394 0 0 0 162 162 145 3176 1873 3506 0 0 
154150 106230 3542 696 367 0 0 0 153 152 139 3234 1905 3542 0 0 
154200 107850 3596 711 380 0 0 0 242 241 225 3300 1942 3596 0 0 
154250 107880 3597 717 378 0 0 0 233 232 214 3283 1954 3597 0 0 
154300 107880 3597 675 369 0 0 0 222 221 206 3319 1961 3597 0 0 
154350 107940 3598 713 386 0 0 0 179 179 159 3297 1948 3598 0 0 
154400 107970 3599 780 418 0 0 0 213 213 197 3272 1964 3599 0 0 
154450 107910 3595 800 453 0 0 0 198 200 183 3286 1924 3595 0 0 
154500 108000 3599 811 462 0 0 0 197 198 184 3295 1931 3599 0 0 
154550 107970 3599 790 451 0 0 0 178 178 170 3301 1908 3599 0 0 
154600 107970 3598 798 470 0 0 0 220 221 201 3300 1926 3598 0 0 
154650 107910 3597 830 480 0 0 0 170 170 155 3273 1917 3597 0 0 
154700 107970 3598 796 432 0 0 0 142 143 134 3274 1916 3598 0 0 
154750 107970 3597 785 428 0 0 0 225 227 209 3274 1946 3597 0 0 
154800 107910 3599 768 418 0 0 0 211 209 191 3271 1942 3599 0 0 
154850 107910 3597 746 419 0 0 0 171 171 161 3307 1913 3597 0 0 
154900 107940 3597 753 386 0 0 0 192 193 175 3255 1943 3597 0 0 
154950 107910 3596 714 391 0 0 0 202 203 186 3302 1932 3596 0 0 
155000 107940 3598 745 373 0 0 0 175 175 164 3256 1929 3598 0 0 
155050 102570 3420 718 400 0 0 0 118 117 105 3136 1840 3420 0 0 
155100 105750 3525 753 414 0 0 0 114 114 107 3202 1873 3525 0 0 
155150 107460 3581 767 423 0 0 0 153 154 140 3262 1915 3581 0 0 
155200 107880 3597 747 405 0 0 0 244 243 223 3273 1927 3597 0 0 
155250 107970 3599 741 412 0 0 0 194 194 179 3297 1924 3599 0 0 
155300 107940 3598 755 409 0 0 0 152 152 141 3273 1934 3598 0 0 
155350 107970 3600 736 415 0 0 0 203 202 183 3295 1919 3600 0 0 
155400 107910 3597 781 440 0 0 0 218 218 199 3282 1920 3597 0 0 
155450 107880 3597 798 453 0 0 0 190 189 164 3281 1894 3597 0 0 
155500 108000 3600 821 479 0 0 0 204 204 186 3281 1926 3600 0 0 
155550 107970 3599 782 448 0 0 0 200 200 181 3310 1926 3599 0 0 
155600 107910 3599 772 438 0 0 0 210 208 195 3303 1949 3599 0 0 
155650 108000 3600 746 414 0 0 0 170 170 154 3309 1917 3600 0 0 
155700 107970 3598 752 399 0 0 0 199 200 183 3268 1915 3598 0 0 
155750 107970 3599 751 375 0 0 0 179 179 166 3257 1936 3599 0 0 
155800 107910 3597 707 363 0 0 0 166 166 147 3285 1924 3597 0 0 
155850 107910 3597 698 357 0 0 0 203 203 184 3300 1924 3597 0 0 
155900 107940 3600 721 371 0 0 0 236 234 211 3296 1938 3600 0 0 
155950 108000 3599 723 381 0 0 0 221 222 202 3291 1923 3599 0 0 
156000 107940 3596 758 389 0 0 0 184 186 173 3253 1956 3596 0 0 
156050 102750 3430 683 400 0 0 0 177 172 165 3174 1821 3430 0 0 
156100 106620 3552 713 389 0 0 0 94 96 85 3244 1921 3552 0 0 
156150 107640 3587 722 372 0 0 0 246 247 222 3268 1902 3587 0 0 
156200 107970 3599 750 374 0 0 0 243 243 218 3256 1912 3599 0 0 
156250 107970 3599 747 402 0 0 0 176 176 154 3264 1957 3599 0 0 
156300 108000 3600 782 434 0 0 0 180 180 168 3288 1943 3600 0 0 
156350 108000 3600 849 461 0 0 0 200 200 181 3266 1927 3600 0 0 
156400 107970 3597 852 474 0 0 0 172 174 149 3250 1920 3597 0 0 
156450 107940 3599 812 492 0 0 0 179 178 169 3295 1915 3599 0 0 
156500 108000 3600 823 464 0 0 0 205 205 196 3286 1895 3600 0 0 
156550 107970 3599 815 448 0 0 0 194 194 173 3270 1942 3599 0 0 
156600 107910 3597 781 433 0 0 0 197 197 182 3269 1935 3597 0 0 
156650 107970 3599 748 414 0 0 0 231 231 208 3304 1927 3599 0 0 
156700 107970 3599 754 409 0 0 0 210 210 188 3291 1971 3599 0 0 
156750 107970 3599 734 428 0 0 0 243 243 223 3322 1931 3599 0 0 
156800 107910 3596 739 413 0 0 0 203 204 178 3294 1936 3596 0 0 
156850 107970 3599 729 382 0 0 0 209 209 186 3292 1906 3599 0 0 
156900 108000 3600 737 377 0 0 0 216 216 195 3290 1934 3600 0 0 
156950 108000 3600 750 384 0 0 0 208 208 193 3293 1911 3600 0 0 
157000 107880 3597 714 369 0 0 0 186 185 170 3310 1878 3597 0 0 
157050 102240 3419 674 383 0 0 0 289 278 272 3152 1833 3419 0 0 
157100 105780 3525 715 368 0 0 0 117 118 107 3205 1887 3525 0 0 
157150 107310 3577 742 372 0 0 0 204 204 183 3236 1920 3577 0 0 
157200 107880 3598 731 377 0 0 0 215 213 203 3286 1930 3598 0 0 
157250 107970 3600 746 395 0 0 0 248 247 237 3292 1901 3600 0 0 
157300 107940 3597 746 404 0 0 0 173 174 155 3289 1893 3597 0 0 
157350 107940 3597 761 427 0 0 0 195 196 178 3298 1919 3597 0 0 
157400 107910 3598 796 417 0 0 0 208 207 191 3274 1916 3598 0 0 
157450 108000 3599 776 422 0 0 0 168 169 151 3299 1920 3599 0 0 
157500 107970 3597 785 456 0 0 0 221 223 201 3297 1938 3597 0 0 
157550 107970 3599 817 461 0 0 0 222 222 202 3261 1923 3599 0 0 
157600 107940 3599 801 452 0 0 0 178 177 165 3281 1930 3599 0 0 
157650 108000 3600 784 453 0 0 0 219 219 204 3286 1947 3600 0 0 
157700 107880 3597 748 430 0 0 0 173 172 158 3311 1926 3597 0 0 
157750 108000 3598 751 409 0 0 0 214 216 194 3272 1929 3598 0 0 
157800 107940 3597 788 410 0 0 0 186 187 172 3285 1955 3597 0 0 
157850 107910 3596 732 382 0 0 0 189 190 174 3274 1903 3596 0 0 
157900 107970 3599 767 400 0 0 0 187 187 169 3279 1922 3599 0 0 
157950 107970 3599 753 405 0 0 0 253 253 230 3289 1929 3599 0 0 
158000 107970 3599 767 416 0 0 0 186 186 175 3278 1951 3599 0 0 
158050 102690 3428 716 416 0 0 0 250 245 228 3150 1824 3428 0 0 
158100 105900 3528 723 378 0 0 0 104 106 93 3215 1908 3528 0 0 
158150 107490 3583 732 380 0 0 0 147 147 134 3243 1926 3583 0 0 
158200 107910 3599 693 368 0 0 0 191 189 173 3304 1901 3599 0 0 
158250 108000 3599 755 392 0 0 0 164 165 149 3267 1913 3599 0 0 
158300 107970 3600 738 392 0 0 0 189 188 168 3296 1910 3600 0 0 
158350 107910 3596 769 413 0 0 0 204 205 193 3283 1912 3596 0 0 
158400 107970 3599 777 431 0 0 0 173 173 159 3295 1939 3599 0 0 
158450 107880 3597 796 453 0 0 0 200 199 185 3278 1907 3597 0 0 
158500 107910 3595 775 454 0 0 0 176 178 162 3292 1921 3595 0 0 
158550 108000 3599 764 443 0 0 0 197 198 183 3314 1921 3599 0 0 
158600 107910 3597 773 425 0 0 0 158 158 147 3288 1931 3597 0 0 
158650 107940 3598 754 387 0 0 0 148 148 137 3276 1922 3598 0 0 
158700 107970 3598 735 389 0 0 0 227 228 211 3281 1926 3598 0 0 
158750 108000 3599 757 383 0 0 0 203 204 183 3276 1950 3599 0 0 
158800 107910 3598 742 376 0 0 0 198 197 182 3279 1922 3598 0 0 
158850 107970 3598 730 381 0 0 0 201 202 186 3277 1919 3598 0 0 
158900 107970 3599 749 377 0 0 0 200 200 184 3274 1953 3599 0 0 
158950 108000 3598 752 401 0 0 0 167 169 154 3287 1900 3598 0 0 
159000 107940 3597 762 407 0 0 0 189 190 168 3270 1898 3597 0 0 
159050 102900 3436 712 395 0 0 0 269 263 243 3148 1843 3436 0 0 
159100 106620 3557 715 380 0 0 0 265 262 242 3255 1958 3557 0 0 
159150 107670 3589 682 347 0 0 0 223 223 202 3293 1970 3589 0 0 
159200 108000 3598 680 340 0 0 0 218 220 203 3300 1918 3598 0 0 
159250 107940 3597 716 375 0 0 0 217 218 198 3293 1953 3597 0 0 
159300 107940 3598 753 388 0 0 0 175 175 160 3272 1914 3598 0 0 
159350 107970 3598 726 411 0 0 0 192 193 179 3308 1928 3598 0 0 
159400 108000 3600 774 441 0 0 0 183 183 171 3308 1918 3600 0 0 
159450 107910 3597 816 464 0 0 0 205 205 189 3280 1945 3597 0 0 
159500 107940 3597 796 451 0 0 0 221 222 205 3294 1921 3597 0 0 
159550 108000 3600 802 443 0 0 0 194 194 178 3288 1944 3600 0 0 
159600 107970 3598 773 423 0 0 0 160 161 144 3277 1922 3598 0 0 
159650 108000 3600 797 423 0 0 0 188 188 169 3265 1923 3600 0 0 
159700 107970 3600 771 417 0 0 0 198 197 181 3271 1913 3600 0 0 
159750 107940 3598 722 386 0 0 0 194 194 177 3291 1944 3598 0 0 
159800 107910 3597 704 373 0 0 0 215 215 196 3314 1910 3597 0 0 
159850 107940 3599 713 376 0 0 0 205 204 194 3293 1958 3599 0 0 
159900 108000 3599 732 367 0 0 0 212 213 188 3274 1929 3599 0 0 
159950 107940 3600 757 402 0 0 0 184 182 170 3268 1912 3600 0 0 
160000 107970 3599 739 413 0 0 0 207 207 189 3299 1913 3599 0 0 
160050 100770 3360 683 432 0 0 0 86 85 80 3114 1782 3360 0 0 
160100 104400 3484 680 405 0 0 0 255 251 238 3221 1851 3484 0 0 
160150 107910 3597 705 408 0 0 0 153 153 144 3337 1918 3597 0 0 
160200 107940 3599 753 411 0 0 0 167 166 151 3290 1901 3599 0 0 
160250 107910 3597 741 396 0 0 0 213 213 200 3288 1914 3597 0 0 
160300 107910 3596 734 402 0 0 0 219 220 199 3280 1926 3596 0 0 
160350 107940 3597 735 413 0 0 0 166 167 154 3292 1931 3597 0 0 
160400 107970 3599 727 413 0 0 0 195 195 169 3323 1910 3599 0 0 
160450 108000 3600 775 417 0 0 0 203 203 183 3273 1922 3600 0 0 
160500 108000 3600 803 445 0 0 0 184 184 167 3275 1915 3600 0 0 
160550 107970 3599 793 451 0 0 0 177 177 155 3292 1942 3599 0 0 
160600 107910 3598 747 423 0 0 0 235 234 209 3315 1949 3598 0 0 
160650 107970 3599 792 435 0 0 0 191 191 175 3282 1903 3599 0 0 
160700 107970 3600 747 408 0 0 0 208 207 193 3302 1902 3600 0 0 
160750 107970 3599 764 408 0 0 0 185 185 168 3283 1943 3599 0 0 
160800 108000 3598 762 400 0 0 0 199 201 183 3265 1929 3598 0 0 
160850 107970 3598 732 383 0 0 0 167 168 149 3285 1925 3598 0 0 
160900 107940 3596 738 380 0 0 0 182 184 161 3280 1909 3596 0 0 
160950 107970 3598 748 374 0 0 0 193 194 177 3281 1933 3598 0 0 
161000 107970 3599 767 428 0 0 0 176 176 150 3289 1918 3599 0 0 
161050 103500 3455 725 410 0 0 0 131 126 119 3168 1836 3455 0 0 
161100 106620 3554 695 378 0 0 0 113 113 105 3256 1861 3554 0 0 
161150 107610 3588 677 328 0 0 0 252 251 231 3273 1905 3588 0 0 
161200 107970 3598 701 370 0 0 0 195 196 177 3286 1932 3598 0 0 
161250 107910 3596 720 395 0 0 0 170 171 159 3286 1885 3596 0 0 
161300 107970 3597 719 398 0 0 0 196 198 186 3310 1926 3597 0 0 
161350 108000 3600 736 395 0 0 0 229 229 206 3309 1929 3600 0 0 
161400 107970 3598 750 422 0 0 0 177 178 159 3298 1891 3598 0 0 
161450 107940 3598 738 430 0 0 0 182 182 164 3315 1931 3598 0 0 
161500 108000 3599 798 457 0 0 0 204 205 193 3286 1934 3599 0 0 
161550 107970 3598 786 438 0 0 0 215 216 200 3284 1908 3598 0 0 
161600 107970 3599 762 413 0 0 0 251 251 227 3273 1903 3599 0 0 
161650 108000 3599 741 398 0 0 0 161 162 146 3292 1920 3599 0 0 
161700 107910 3598 698 372 0 0 0 239 238 216 3288 1923 3598 0 0 
161750 107910 3595 721 369 0 0 0 173 175 159 3287 1925 3595 0 0 
161800 107940 3598 721 399 0 0 0 193 193 170 3292 1905 3598 0 0 
161850 107940 3600 713 366 0 0 0 191 189 171 3275 1931 3600 0 0 
161900 107910 3597 721 384 0 0 0 208 208 191 3303 1913 3597 0 0 
161950 107940 3597 713 397 0 0 0 185 186 173 3307 1904 3597 0 0 
162000 107910 3598 747 398 0 0 0 211 210 184 3300 1931 3598 0 0 
162050 101970 3406 707 417 0 0 0 157 150 146 3124 1799 3406 0 0 
162100 105360 3513 719 409 0 0 0 118 117 109 3224 1880 3513 0 0 
162150 107400 3581 681 393 0 0 0 209 208 200 3309 1919 3581 0 0 
162200 108000 3600 677 369 0 0 0 225 225 209 3303 1929 3600 0 0 
162250 107940 3597 692 384 0 0 0 200 201 179 3307 1915 3597 0 0 
162300 108000 3600 720 374 0 0 0 215 215 201 3290 1904 3600 0 0 
162350 107880 3599 740 401 0 0 0 207 204 187 3303 1939 3599 0 0 
162400 107910 3598 741 420 0 0 0 209 208 189 3308 1928 3598 0 0 
162450 107970 3600 768 442 0 0 0 195 194 185 3292 1930 3600 0 0 
162500 107970 3598 777 430 0 0 0 192 193 172 3297 1927 3598 0 0 
162550 108000 3600 756 432 0 0 0 231 231 217 3306 1953 3600 0 0 
162600 108000 3600 764 410 0 0 0 168 168 160 3278 1960 3600 0 0 
162650 108000 3596 760 387 0 0 0 182 186 173 3259 1923 3596 0 0 
162700 107970 3600 716 374 0 0 0 234 233 215 3269 1949 3600 0 0 
162750 107820 3594 696 365 0 0 0 171 171 159 3299 1916 3594 0 0 
162800 107940 3598 721 377 0 0 0 229 229 211 3287 1934 3598 0 0 
162850 107970 3600 729 370 0 0 0 234 233 217 3286 1922 3600 0 0 
162900 107940 3599 752 371 0 0 0 183 182 165 3275 1944 3599 0 0 
162950 107970 3599 726 373 0 0 0 195 195 179 3283 1902 3599 0 0 
163000 107970 3598 730 369 0 0 0 236 237 211 3277 1908 3598 0 0 
163050 102840 3434 656 376 0 0 0 201 195 190 3177 1828 3434 0 0 
163100 106560 3554 643 340 0 0 0 252 250 232 3284 1888 3554 0 0 
163150 107730 3592 682 357 0 0 0 204 203 187 3292 1916 3592 0 0 
163200 107970 3600 700 353 0 0 0 195 194 187 3286 1917 3600 0 0 
163250 107970 3599 699 364 0 0 0 149 149 139 3290 1918 3599 0 0 
163300 108000 3600 717 390 0 0 0 198 198 181 3289 1935 3600 0 0 
163350 108000 3600 760 409 0 0 0 205 205 183 3285 1913 3600 0 0 
163400 108000 3598 789 430 0 0 0 182 184 170 3296 1918 3598 0 0 
163450 108000 3600 795 446 0 0 0 209 209 195 3285 1885 3600 0 0 
163500 107970 3600 795 447 0 0 0 197 196 185 3294 1923 3600 0 0 
163550 107940 3598 801 458 0 0 0 184 184 174 3295 1929 3598 0 0 
163600 107940 3598 829 472 0 0 0 159 159 146 3280 1920 3598 0 0 
163650 107940 3598 809 435 0 0 0 231 231 210 3271 1935 3598 0 0 
163700 107940 3598 798 423 0 0 0 179 179 161 3258 1935 3598 0 0 
163750 108000 3599 756 404 0 0 0 217 218 203 3274 1937 3599 0 0 
163800 107970 3600 763 387 0 0 0 210 209 190 3261 1933 3600 0 0 
163850 107940 3597 734 371 0 0 0 189 190 176 3265 1931 3597 0 0 
163900 107940 3599 737 371 0 0 0 218 217 189 3262 1941 3599 0 0 
163950 107970 3599 768 381 0 0 0 220 220 202 3258 1945 3599 0 0 
164000 107940 3598 757 393 0 0 0 215 215 194 3276 1953 3598 0 0 
164050 103650 3455 722 419 0 0 0 129 129 115 3174 1862 3455 0 0 
164100 106410 3550 727 393 0 0 0 253 250 232 3241 1911 3550 0 0 
164150 107730 3591 743 388 0 0 0 258 258 235 3261 1923 3591 0 0 
164200 107970 3598 729 386 0 0 0 200 201 181 3304 1886 3598 0 0 
164250 108000 3600 704 363 0 0 0 216 216 203 3303 1949 3600 0 0 
164300 107910 3596 751 395 0 0 0 218 219 184 3286 1919 3596 0 0 
164350 107970 3598 817 435 0 0 0 199 200 177 3240 1943 3598 0 0 
164400 108000 3599 817 454 0 0 0 199 200 179 3270 1942 3599 0 0 
164450 107940 3599 840 494 0 0 0 160 159 141 3270 1915 3599 0 0 
164500 107970 3600 867 471 0 0 0 229 228 200 3251 1916 3600 0 0 
164550 107910 3596 822 473 0 0 0 198 199 184 3290 1906 3596 0 0 
164600 108000 3600 832 477 0 0 0 228 228 210 3278 1917 3600 0 0 
164650 107940 3599 809 441 0 0 0 223 222 205 3270 1938 3599 0 0 
164700 107940 3597 800 424 0 0 0 252 253 224 3245 1922 3597 0 0 
164750 107940 3596 770 421 0 0 0 232 234 215 3292 1939 3596 0 0 
164800 107970 3599 712 405 0 0 0 174 174 161 3324 1933 3599 0 0 
164850 107910 3596 718 378 0 0 0 219 220 195 3290 1905 3596 0 0 
