# Avida Dominant Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 912 435 2.09655 0.00229885 121 121 114 162 17 16 50 0 2.18519 129162 121-abjtw 
13400 912 435 2.09655 0.00229885 121 121 114 151 15 14 50 0 2.18519 129162 121-abjtw 
13450 912 435 2.09655 0.00229885 121 121 114 139 6 6 50 0 2.18519 129162 121-abjtw 
13500 912 435 2.09655 0.00229885 121 121 114 144 4 3 50 0 2.18519 129162 121-abjtw 
13550 912 435 2.09655 0.00229885 121 121 114 113 1 1 50 0 69.1732 129162 121-abjtw 
13600 28416 441 64.4354 0.00226757 121 121 111 131 21 19 51 0 69.4437 159197 121-absdn 
13650 28416 441 64.4354 0.00226757 121 121 111 141 6 6 51 0 69.9259 159197 121-absdn 
13700 29952 433 69.1732 0.00230947 121 121 117 139 21 20 62 0 69.9259 159302 121-absel 
13750 28416 441 64.4354 0.00226757 121 121 111 116 4 4 51 0 70.3557 159197 121-absdn 
13800 29952 437 68.54 0.00228833 121 121 117 99 10 9 64 0 70.9763 159381 121-absgl 
13850 29952 437 68.54 0.00228833 121 121 117 107 4 4 64 0 70.5185 159381 121-absgl 
13900 29952 437 68.54 0.00228833 121 121 117 101 7 7 64 0 70.5185 159381 121-absgl 
13950 29952 432 69.3333 0.00231481 121 121 117 101 4 4 63 0 70.5185 159633 121-absfq 
14000 29952 432 69.3333 0.00231481 121 121 117 109 2 2 63 0 70.3557 159633 121-absfq 
14050 920 435 2.11494 0.00229885 121 121 115 73 6 6 53 0 2.19355 147656 121-abqip 
14100 896 446 2.00897 0.00224215 121 121 112 143 22 20 57 0 2.19355 165478 121-abtum 
14150 896 446 2.00897 0.00224215 121 121 112 178 3 3 57 0 2.19355 165478 121-abtum 
14200 896 446 2.00897 0.00224215 121 121 112 159 7 6 57 0 2.19355 165478 121-abtum 
14250 896 446 2.00897 0.00224215 121 121 112 129 5 5 57 0 2.19355 165478 121-abtum 
14300 896 446 2.00897 0.00224215 121 121 112 146 1 1 57 0 2.19355 165478 121-abtum 
14350 896 446 2.00897 0.00224215 121 121 112 143 12 11 57 0 2.19355 165478 121-abtum 
14400 896 446 2.00897 0.00224215 121 121 112 118 8 6 57 0 2.19355 165478 121-abtum 
14450 896 446 2.00897 0.00224215 121 121 112 97 5 4 57 0 2.19355 165478 121-abtum 
14500 944 433 2.18014 0.00230947 121 121 118 96 4 4 66 0 2.19861 164941 121-abtur 
14550 896 446 2.00897 0.00224215 121 121 112 79 2 2 57 0 8.36697 165478 121-abtum 
14600 30027.5 437.173 68.6855 0.00228743 121 121 117.295 172 19 17 71 0 69.6037 172017 121-abvtp 
14650 30029.9 437.174 68.6908 0.00228742 121 121 117.304 193 20 20 71 0 70.1935 172017 121-abvtp 
14700 30030.1 437.176 68.691 0.00228741 121 121 117.305 249 28 24 71 0 70.0322 172017 121-abvtp 
14750 30030.1 437.177 68.6909 0.00228741 121 121 117.305 282 29 27 71 0 70.3557 172017 121-abvtp 
14800 30028.3 437.173 68.6874 0.00228742 121 121 117.298 263 23 22 71 0 70.3557 172017 121-abvtp 
14850 30027.5 437.172 68.6856 0.00228743 121 121 117.295 273 17 14 71 0 70.3557 172017 121-abvtp 
14900 30027.7 437.171 68.6861 0.00228743 121 121 117.296 271 24 21 71 0 70.5185 172017 121-abvtp 
14950 30027.9 437.172 68.6866 0.00228743 121 121 117.296 214 8 8 71 0 70.5185 172017 121-abvtp 
15000 30027.7 437.171 68.6863 0.00228744 121 121 117.296 181 4 3 71 0 70.5185 172017 121-abvtp 
15050 29665.5 437.172 67.8577 0.00228743 121 121 117.296 98 0 0 71 0 2.18851 172017 121-abvtp 
15100 928 436 2.12844 0.00229358 121 121 116 86 17 15 75 0 2.2037 177707 121-abxiw 
15150 928 436 2.12844 0.00229358 121 121 116 98 0 0 75 0 2.2037 177707 121-abxiw 
15200 928 436 2.12844 0.00229358 121 121 116 113 1 0 75 0 2.19535 177707 121-abxiw 
15250 928 436 2.12844 0.00229358 121 121 116 96 0 0 75 0 2.19535 177707 121-abxiw 
15300 936 435 2.15172 0.00229885 121 121 117 100 0 0 66 0 2.19535 177812 121-abxix 
15350 936 435 2.15172 0.00229885 121 121 117 102 12 11 66 0 2.19355 177812 121-abxix 
15400 936 435 2.15172 0.00229885 121 121 117 83 0 0 66 0 2.19355 177812 121-abxix 
15450 936 435 2.15172 0.00229885 121 121 117 79 8 8 66 0 2.19355 177812 121-abxix 
15500 939.962 439.283 2.13976 0.00227644 121 121 117.495 62 0 0 74 0 2.19535 177946 121-abxiu 
15550 30208 437 69.1259 0.00228833 121 121 118 152 45 42 77 0 69.5525 184140 121-abzcw 
15600 30208 437 69.1259 0.00228833 121 121 118 209 37 33 77 0 70.0322 184140 121-abzcw 
15650 30208 437 69.1259 0.00228833 121 121 118 220 16 16 77 0 70.1935 184140 121-abzcw 
15700 30208 437 69.1259 0.00228833 121 121 118 223 21 20 77 0 70.0322 184140 121-abzcw 
15750 30208 437 69.1259 0.00228833 121 121 118 206 13 12 77 0 70.1935 184140 121-abzcw 
15800 30208 437 69.1259 0.00228833 121 121 118 228 16 12 77 0 70.3557 184140 121-abzcw 
15850 30208 437 69.1259 0.00228833 121 121 118 229 11 10 77 0 70.3557 184140 121-abzcw 
15900 30208 437 69.1259 0.00228833 121 121 118 196 4 4 77 0 70.3557 184140 121-abzcw 
15950 30208 437 69.1259 0.00228833 121 121 118 183 4 4 77 0 70.0322 184140 121-abzcw 
16000 30208 437 69.1259 0.00228833 121 121 118 173 10 10 77 0 70.1935 184140 121-abzcw 
16050 29880.9 437 68.3775 0.00228833 121 121 118 107 0 0 77 0 2.18851 184140 121-abzcw 
16100 944 436 2.16514 0.00229358 121 121 118 87 2 1 80 0 2.19861 190540 121-acavd 
16150 944 436 2.16514 0.00229358 121 121 118 116 1 1 80 0 2.19861 190540 121-acavd 
16200 944 436 2.16514 0.00229358 121 121 118 119 0 0 80 0 2.19861 190540 121-acavd 
16250 944 436 2.16514 0.00229358 121 121 118 113 7 6 80 0 2.19861 190540 121-acavd 
16300 944 436 2.16514 0.00229358 121 121 118 122 9 7 80 0 2.19355 190540 121-acavd 
16350 944 436 2.16514 0.00229358 121 121 118 110 1 0 80 0 2.19355 190540 121-acavd 
16400 944 436 2.16514 0.00229358 121 121 118 121 8 8 80 0 2.19355 190540 121-acavd 
16450 944 436 2.16514 0.00229358 121 121 118 92 2 2 80 0 2.2037 190540 121-acavd 
16500 944 436 2.16514 0.00229358 121 121 118 82 4 4 80 0 2.2037 190540 121-acavd 
16550 944 436 2.16514 0.00229358 121 121 118 73 1 1 80 0 2.2037 189927 121-acavj 
16600 944 436 2.16514 0.00229358 121 121 118 79 0 0 80 0 67.9908 189927 121-acavj 
16650 29440 435 67.6782 0.00229885 121 121 115 152 50 48 78 0 68.1481 197798 121-accxd 
16700 29440 435 67.6782 0.00229885 121 121 115 218 28 26 78 0 68.4651 197798 121-accxd 
16750 29440 435 67.6782 0.00229885 121 121 115 224 12 9 78 0 68.4651 197798 121-accxd 
16800 29440 435 67.6782 0.00229885 121 121 115 227 28 22 78 0 69.5525 197798 121-accxd 
16850 29440 435 67.6782 0.00229885 121 121 115 260 10 9 78 0 69.5525 197798 121-accxd 
16900 29440 435 67.6782 0.00229885 121 121 115 281 16 15 78 0 69.2844 197798 121-accxd 
16950 29440 435 67.6782 0.00229885 121 121 115 263 8 8 78 0 69.2844 197798 121-accxd 
17000 29440 435 67.6782 0.00229885 121 121 115 245 9 9 78 0 69.2844 197798 121-accxd 
17050 28916 435 66.4735 0.00229885 121 121 115 155 0 0 78 0 2.18349 197798 121-accxd 
17100 28916 435 66.4735 0.00229885 121 121 115 89 0 0 78 0 2.2037 197798 121-accxd 
17150 920 434 2.11982 0.00230415 121 121 115 156 9 8 82 0 2.2037 202925 121-acegz 
17200 920 434 2.11982 0.00230415 121 121 115 200 2 2 82 0 2.18349 202925 121-acegz 
17250 920 434 2.11982 0.00230415 121 121 115 213 7 7 82 0 2.19355 202925 121-acegz 
17300 920 434 2.11982 0.00230415 121 121 115 222 2 2 82 0 2.19355 202925 121-acegz 
17350 920 434 2.11982 0.00230415 121 121 115 198 19 17 82 0 2.19355 202925 121-acegz 
17400 920 434 2.11982 0.00230415 121 121 115 202 3 2 82 0 2.18014 202925 121-acegz 
17450 920 434 2.11982 0.00230415 121 121 115 181 16 12 82 0 2.18349 202925 121-acegz 
17500 920 434 2.11982 0.00230415 121 121 115 162 5 5 82 0 2.18349 202925 121-acegz 
17550 920 434 2.11982 0.00230415 121 121 115 153 5 4 82 0 67.6782 202925 121-acegz 
17600 920 434 2.11982 0.00230415 121 121 115 143 6 6 82 0 8.64073 202925 121-acegz 
17650 3680 437 8.42105 0.00228833 121 121 115 180 19 17 83 0 68.54 209130 121-acgaq 
17700 3680 437 8.42105 0.00228833 121 121 115 203 3 1 83 0 68.8552 209130 121-acgaq 
17750 29952 437 68.54 0.00228833 121 121 117 262 31 31 81 0 69.4437 210516 121-acgkx 
17800 29952 437 68.54 0.00228833 121 121 117 331 29 28 81 0 69.4437 210516 121-acgkx 
17850 29952 437 68.54 0.00228833 121 121 117 359 24 23 81 0 69.6037 210516 121-acgkx 
17900 29952 437 68.54 0.00228833 121 121 117 387 20 19 81 0 69.9259 210516 121-acgkx 
17950 29952 437 68.54 0.00228833 121 121 117 384 19 19 81 0 69.4437 210516 121-acgkx 
18000 29952 437 68.54 0.00228833 121 121 117 368 26 23 81 0 69.4437 210516 121-acgkx 
18050 29350.4 437 67.1634 0.00228833 121 121 117 244 0 0 81 0 2.17849 210516 121-acgkx 
18100 29350.4 437 67.1634 0.00228833 121 121 117 132 0 0 81 0 2.17849 210516 121-acgkx 
18150 936 436 2.14679 0.00229358 121 121 117 154 13 11 85 0 2.17849 215471 121-achss 
18200 936 436 2.14679 0.00229358 121 121 117 154 3 3 85 0 2.18349 215471 121-achss 
18250 936 436 2.14679 0.00229358 121 121 117 148 9 7 85 0 2.18349 215471 121-achss 
18300 936 436 2.14679 0.00229358 121 121 117 139 2 2 85 0 2.18349 215471 121-achss 
18350 944 439 2.15034 0.0022779 121 121 118 132 1 1 82 0 2.18349 215350 121-achsv 
18400 944 439 2.15034 0.0022779 121 121 118 126 6 6 82 0 2.18349 215350 121-achsv 
18450 944 439 2.15034 0.0022779 121 121 118 125 5 5 82 0 2.17849 215350 121-achsv 
18500 944 439 2.15034 0.0022779 121 121 118 120 10 10 82 0 2.18349 215350 121-achsv 
18550 944 439 2.15034 0.0022779 121 121 118 103 0 0 82 0 68.3063 215350 121-achsv 
18600 29440 434 67.8341 0.00230415 121 121 115 201 59 51 86 0 68.4651 222076 121-acjpc 
18650 29440 434 67.8341 0.00230415 121 121 115 275 22 20 86 0 68.3063 222076 121-acjpc 
18700 29440 434 67.8341 0.00230415 121 121 115 302 29 25 86 0 68.6247 222076 121-acjpc 
18750 29440 434 67.8341 0.00230415 121 121 115 315 26 23 86 0 68.6247 222076 121-acjpc 
18800 29440 434 67.8341 0.00230415 121 121 115 293 20 18 86 0 68.6247 222076 121-acjpc 
18850 29440 434 67.8341 0.00230415 121 121 115 239 13 13 86 0 68.8109 222076 121-acjpc 
18900 29184 432 67.5556 0.00231481 121 121 114 236 6 4 87 0 68.8109 222082 121-acjpf 
18950 29440 434 67.8341 0.00230415 121 121 115 229 18 17 86 0 68.8109 222076 121-acjpc 
19000 29184 432 67.5556 0.00231481 121 121 114 198 9 8 87 0 68.8109 222082 121-acjpf 
19050 28671.9 432 66.3702 0.00231481 121 121 114 167 0 0 87 0 2.18349 222082 121-acjpf 
19100 28671.9 432 66.3702 0.00231481 121 121 114 114 0 0 87 0 2.18349 222082 121-acjpf 
19150 912 432 2.11111 0.00231481 121 121 114 120 6 5 89 0 2.18349 228089 121-acldb 
19200 912 432 2.11111 0.00231481 121 121 114 145 4 4 89 0 2.18349 228089 121-acldb 
19250 912 431 2.11601 0.00232019 121 121 114 167 3 3 91 0 2.19861 227672 121-aclcw 
19300 912 431 2.11601 0.00232019 121 121 114 172 2 2 91 0 2.18349 227672 121-aclcw 
19350 912 431 2.11601 0.00232019 121 121 114 149 15 13 91 0 2.18349 227672 121-aclcw 
19400 912 431 2.11601 0.00232019 121 121 114 136 3 3 91 0 2.18349 227672 121-aclcw 
19450 912 431 2.11601 0.00232019 121 121 114 111 12 11 91 0 2.18349 227672 121-aclcw 
19500 912 431 2.11601 0.00232019 121 121 114 117 0 0 91 0 2.18349 227672 121-aclcw 
19550 29440 436 67.5229 0.00229358 121 121 115 135 69 65 85 0 68.1481 234420 121-acmwd 
19600 29440 436 67.5229 0.00229358 121 121 115 230 43 39 85 0 68.3063 234420 121-acmwd 
19650 29440 436 67.5229 0.00229358 121 121 115 344 12 11 85 0 68.3063 234420 121-acmwd 
19700 29440 436 67.5229 0.00229358 121 121 115 401 23 20 85 0 68.9002 234420 121-acmwd 
19750 29440 436 67.5229 0.00229358 121 121 115 473 33 31 85 0 68.3063 234420 121-acmwd 
19800 29440 436 67.5229 0.00229358 121 121 115 461 27 24 85 0 68.4651 234420 121-acmwd 
19850 29440 436 67.5229 0.00229358 121 121 115 461 23 22 85 0 68.4651 234420 121-acmwd 
19900 29440 436 67.5229 0.00229358 121 121 115 434 28 26 85 0 68.54 234420 121-acmwd 
19950 29440 436 67.5229 0.00229358 121 121 115 374 12 12 85 0 68.4651 234420 121-acmwd 
20000 29440 436 67.5229 0.00229358 121 121 115 374 16 16 85 0 68.4651 234420 121-acmwd 
20050 28951.7 436 66.403 0.00229358 121 121 115 259 0 0 85 0 2.13699 234420 121-acmwd 
20100 28951.7 436 66.403 0.00229358 121 121 115 173 0 0 85 0 2.16514 234420 121-acmwd 
20150 920 437 2.10526 0.00228833 121 121 115 143 10 10 87 0 2.16514 239541 121-acomc 
20200 920 437 2.10526 0.00228833 121 121 115 135 10 10 87 0 2.14679 239541 121-acomc 
20250 920 438 2.10046 0.00228311 121 121 115 169 4 4 90 0 2.15873 240651 121-acomh 
20300 920 438 2.10046 0.00228311 121 121 115 165 11 11 90 0 2.15873 240651 121-acomh 
20350 920 438 2.10046 0.00228311 121 121 115 177 4 4 90 0 2.15873 240651 121-acomh 
20400 920 438 2.10046 0.00228311 121 121 115 164 5 4 90 0 2.15873 240651 121-acomh 
20450 920 438 2.10046 0.00228311 121 121 115 156 5 5 90 0 2.16018 240651 121-acomh 
20500 920 437 2.10526 0.00228833 121 121 115 120 2 2 87 0 2.15873 239541 121-acomc 
20550 29440 435 67.6782 0.00229885 121 121 115 123 65 63 87 0 67.8341 247063 121-acqfr 
20600 29440 435 67.6782 0.00229885 121 121 115 298 32 30 87 0 68.424 247063 121-acqfr 
20650 29440 435 67.6782 0.00229885 121 121 115 327 25 23 87 0 68.1481 247063 121-acqfr 
20700 29440 435 67.6782 0.00229885 121 121 115 263 18 14 87 0 68.424 247063 121-acqfr 
20750 29440 435 67.6782 0.00229885 121 121 115 271 12 11 87 0 68.3063 247063 121-acqfr 
20800 29440 435 67.6782 0.00229885 121 121 115 249 17 17 87 0 68.1869 247063 121-acqfr 
20850 29440 435 67.6782 0.00229885 121 121 115 259 12 11 87 0 68.4651 247063 121-acqfr 
20900 29440 435 67.6782 0.00229885 121 121 115 222 19 17 87 0 68.3063 247063 121-acqfr 
20950 29440 435 67.6782 0.00229885 121 121 115 214 26 26 87 0 68.6247 247063 121-acqfr 
21000 29440 435 67.6782 0.00229885 121 121 115 185 6 6 87 0 68.4651 247063 121-acqfr 
21050 29150.1 435 67.0117 0.00229885 121 121 115 126 0 0 87 0 2.12471 247063 121-acqfr 
21100 912 433 2.10624 0.00230947 121 121 114 100 1 1 91 0 2.13953 253071 121-acrvf 
21150 912 433 2.10624 0.00230947 121 121 114 119 3 3 91 0 2.13953 253071 121-acrvf 
21200 912 434 2.10138 0.00230415 121 121 114 138 11 11 90 0 2.16514 253221 121-acruu 
21250 912 433 2.10624 0.00230947 121 121 114 135 7 7 91 0 2.16514 253071 121-acrvf 
21300 912 433 2.10624 0.00230947 121 121 114 122 2 2 91 0 2.16514 253071 121-acrvf 
21350 912 433 2.10624 0.00230947 121 121 114 119 3 3 91 0 2.16514 253071 121-acrvf 
21400 912 433 2.10624 0.00230947 121 121 114 114 4 3 91 0 2.16514 253071 121-acrvf 
21450 912 433 2.10624 0.00230947 121 121 114 96 2 2 91 0 2.16514 253071 121-acrvf 
21500 912 434 2.10138 0.00230415 121 121 114 94 2 2 90 0 2.16514 253221 121-acruu 
21550 912 434 2.10138 0.00230415 121 121 114 85 7 6 90 0 8.45977 253221 121-acruu 
21600 29440 434 67.8341 0.00230415 121 121 115 116 49 44 90 0 67.9908 260243 121-actva 
21650 29440 434 67.8341 0.00230415 121 121 115 223 43 42 90 0 69.3941 260243 121-actva 
21700 29440 434 67.8341 0.00230415 121 121 115 255 18 16 90 0 69.3941 260243 121-actva 
21750 29440 434 67.8341 0.00230415 121 121 115 252 18 18 90 0 69.5525 260243 121-actva 
21800 29440 434 67.8341 0.00230415 121 121 115 261 13 12 90 0 69.5525 260243 121-actva 
21850 29440 434 67.8341 0.00230415 121 121 115 234 11 11 90 0 69.5525 260243 121-actva 
21900 29440 434 67.8341 0.00230415 121 121 115 242 8 7 90 0 69.5525 260243 121-actva 
21950 29440 434 67.8341 0.00230415 121 121 115 229 11 11 90 0 69.5525 260243 121-actva 
22000 29440 434 67.8341 0.00230415 121 121 115 255 4 2 90 0 69.5525 260243 121-actva 
22050 28915.3 434 66.6251 0.00230415 121 121 115 154 0 0 90 0 2.14452 260243 121-actva 
22100 920 435 2.11494 0.00229885 121 121 115 118 7 6 96 0 2.14452 265664 121-acvgd 
22150 920 435 2.11494 0.00229885 121 121 115 144 10 10 96 0 2.14452 265664 121-acvgd 
22200 920 435 2.11494 0.00229885 121 121 115 138 7 7 96 0 2.14452 265664 121-acvgd 
22250 880 433 2.03233 0.00230947 121 121 110 183 6 6 93 0 2.15457 265091 121-acvgc 
22300 880 433 2.03233 0.00230947 121 121 110 207 14 14 93 0 2.15457 265091 121-acvgc 
22350 880 433 2.03233 0.00230947 121 121 110 183 8 7 93 0 2.15457 265091 121-acvgc 
22400 880 433 2.03233 0.00230947 121 121 110 176 11 11 93 0 2.15457 265091 121-acvgc 
22450 880 433 2.03233 0.00230947 121 121 110 134 6 6 93 0 2.15457 265091 121-acvgc 
22500 880 433 2.03233 0.00230947 121 121 110 146 10 9 93 0 2.14953 265091 121-acvgc 
22550 880 433 2.03233 0.00230947 121 121 110 134 5 5 93 0 2.14953 265091 121-acvgc 
22600 920 435 2.11494 0.00229885 121 121 115 111 5 5 96 0 67.9908 265664 121-acvgd 
22650 29440 433 67.9908 0.00230947 121 121 115 226 68 62 96 0 68.4651 272936 121-acxdr 
22700 29440 433 67.9908 0.00230947 121 121 115 297 47 40 96 0 68.6247 272936 121-acxdr 
22750 29440 433 67.9908 0.00230947 121 121 115 375 31 28 96 0 68.4651 272936 121-acxdr 
22800 29440 433 67.9908 0.00230947 121 121 115 441 44 40 96 0 68.4651 272936 121-acxdr 
22850 29440 433 67.9908 0.00230947 121 121 115 440 27 23 96 0 69.7117 272936 121-acxdr 
22900 29440 433 67.9908 0.00230947 121 121 115 466 17 16 96 0 69.7117 272936 121-acxdr 
22950 29440 433 67.9908 0.00230947 121 121 115 441 11 9 96 0 69.7117 272936 121-acxdr 
23000 29440 433 67.9908 0.00230947 121 121 115 376 13 13 96 0 68.9461 272936 121-acxdr 
23050 28955.7 433 66.8723 0.00230947 121 121 115 252 0 0 96 0 2.14452 272936 121-acxdr 
23100 28955.7 433 66.8723 0.00230947 121 121 115 185 0 0 96 0 2.14452 272936 121-acxdr 
23150 28955.7 433 66.8723 0.00230947 121 121 115 135 0 0 96 0 2.16856 272936 121-acxdr 
23200 28955.7 433 66.8723 0.00230947 121 121 115 103 0 0 96 0 2.14953 272936 121-acxdr 
23250 28847.7 433 66.6228 0.00230947 121 121 115 93 2 2 96 0 2.17011 272936 121-acxdr 
23300 28824.5 433 66.5693 0.00230947 121 121 115 77 0 0 96 0 2.15668 272936 121-acxdr 
23350 920 431 2.13457 0.00232019 121 121 115 86 4 4 99 0 2.17011 278202 121-acynh 
23400 920 434 2.11982 0.00230415 121 121 115 79 1 1 101 0 2.17011 279712 121-acyzb 
23450 920 431 2.13457 0.00232019 121 121 115 95 4 4 99 0 2.17011 278202 121-acynh 
23500 920 434 2.11982 0.00230415 121 121 115 97 3 3 101 0 2.17011 279712 121-acyzb 
23550 29440 434 67.8341 0.00230415 121 121 115 192 53 48 102 0 67.9908 284328 121-adago 
23600 29440 434 67.8341 0.00230415 121 121 115 220 31 28 102 0 68.3063 284328 121-adago 
23650 29440 434 67.8341 0.00230415 121 121 115 247 33 28 102 0 68.6972 284328 121-adago 
23700 29440 434 67.8341 0.00230415 121 121 115 252 15 15 102 0 69.3941 284328 121-adago 
23750 29440 434 67.8341 0.00230415 121 121 115 249 23 22 102 0 69.2844 284328 121-adago 
23800 29440 434 67.8341 0.00230415 121 121 115 228 5 5 102 0 68.8552 284328 121-adago 
23850 29440 434 67.8341 0.00230415 121 121 115 213 13 10 102 0 68.968 284328 121-adago 
23900 29440 434 67.8341 0.00230415 121 121 115 184 5 4 102 0 68.8552 284328 121-adago 
23950 29440 434 67.8341 0.00230415 121 121 115 178 9 8 102 0 68.8552 284328 121-adago 
24000 29440 434 67.8341 0.00230415 121 121 115 152 5 5 102 0 68.968 284328 121-adago 
24050 29154.8 434 67.177 0.00230415 121 121 115 131 0 0 102 0 2.17011 284328 121-adago 
24100 29154.8 434 67.177 0.00230415 121 121 115 111 0 0 102 0 2.17011 284328 121-adago 
24150 920 436 2.11009 0.00229358 121 121 115 109 1 1 110 0 2.17512 290200 121-adbyg 
24200 920 436 2.11009 0.00229358 121 121 115 146 0 0 110 0 2.17512 290200 121-adbyg 
24250 920 436 2.11009 0.00229358 121 121 115 140 3 3 110 0 2.17512 290200 121-adbyg 
24300 920 436 2.11009 0.00229358 121 121 115 142 2 2 110 0 2.18014 290200 121-adbyg 
24350 920 436 2.11009 0.00229358 121 121 115 146 4 3 110 0 2.17849 290200 121-adbyg 
24400 920 436 2.11009 0.00229358 121 121 115 152 11 10 110 0 2.17849 290200 121-adbyg 
24450 920 436 2.11009 0.00229358 121 121 115 127 5 5 110 0 2.17849 290200 121-adbyg 
24500 920 436 2.11009 0.00229358 121 121 115 126 6 5 110 0 2.17849 290200 121-adbyg 
24550 920 436 2.11009 0.00229358 121 121 115 118 2 2 110 0 67.0897 290200 121-adbyg 
24600 920 436 2.11009 0.00229358 121 121 115 103 2 1 110 0 67.3995 290200 121-adbyg 
24650 29184 435 67.0897 0.00229885 121 121 114 97 2 2 99 0 67.5229 297356 121-addtz 
24700 29184 435 67.0897 0.00229885 121 121 114 109 3 2 99 0 67.5556 297356 121-addtz 
24750 29184 435 67.0897 0.00229885 121 121 114 128 3 3 99 0 68.968 297356 121-addtz 
24800 29184 435 67.0897 0.00229885 121 121 114 110 6 5 99 0 68.968 297356 121-addtz 
24850 29184 435 67.0897 0.00229885 121 121 114 92 5 4 99 0 68.8109 297356 121-addtz 
24900 29184 435 67.0897 0.00229885 121 121 114 115 4 4 103 0 68.3836 297822 121-addwt 
24950 29184 435 67.0897 0.00229885 121 121 114 133 4 4 103 0 68.968 297822 121-addwt 
25000 29184 435 67.0897 0.00229885 121 121 114 130 4 4 103 0 68.54 297822 121-addwt 
25050 28322.8 435 65.1098 0.00229885 121 121 114 70 0 0 103 0 2.16018 297822 121-addwt 
25100 904 432 2.09259 0.00231481 121 121 113 103 16 14 106 0 2.16018 303231 121-adflz 
25150 904 437 2.06865 0.00228833 121 121 113 110 1 1 102 0 2.16018 303459 121-adfly 
25200 904 437 2.06865 0.00228833 121 121 113 133 1 1 102 0 2.16018 303459 121-adfly 
25250 904 437 2.06865 0.00228833 121 121 113 144 15 12 102 0 2.16514 303459 121-adfly 
25300 904 437 2.06865 0.00228833 121 121 113 179 10 9 102 0 2.16514 303459 121-adfly 
25350 904 437 2.06865 0.00228833 121 121 113 198 11 10 102 0 2.16514 303459 121-adfly 
25400 904 437 2.06865 0.00228833 121 121 113 192 8 7 102 0 2.16514 303459 121-adfly 
25450 904 437 2.06865 0.00228833 121 121 113 192 2 1 102 0 2.16514 303459 121-adfly 
25500 904 437 2.06865 0.00228833 121 121 113 186 9 9 102 0 2.16514 303459 121-adfly 
25550 904 437 2.06865 0.00228833 121 121 113 187 1 1 102 0 68.8552 303459 121-adfly 
25600 904 437 2.06865 0.00228833 121 121 113 179 1 1 102 0 69.1732 303459 121-adfly 
25650 904 437 2.06865 0.00228833 121 121 113 180 0 0 102 0 69.3333 303459 121-adfly 
25700 29184 433 67.3995 0.00230947 121 121 114 239 17 16 105 0 69.3333 309540 121-adhfm 
25750 29184 433 67.3995 0.00230947 121 121 114 293 23 20 105 0 69.3333 309540 121-adhfm 
25800 29184 433 67.3995 0.00230947 121 121 114 251 11 11 105 0 69.3333 309540 121-adhfm 
25850 29184 433 67.3995 0.00230947 121 121 114 266 18 17 105 0 69.3333 309540 121-adhfm 
25900 29184 433 67.3995 0.00230947 121 121 114 254 15 14 105 0 69.7117 309540 121-adhfm 
25950 29184 433 67.3995 0.00230947 121 121 114 242 8 8 105 0 69.7117 309540 121-adhfm 
26000 29184 433 67.3995 0.00230947 121 121 114 232 12 11 105 0 69.7117 309540 121-adhfm 
26050 28691.6 433 66.2623 0.00230947 121 121 114 129 0 0 105 0 2.15668 309540 121-adhfm 
26100 904 437 2.06865 0.00228833 121 121 113 125 12 12 102 0 2.16667 303459 121-adfly 
26150 904 437 2.06865 0.00228833 121 121 113 140 13 11 102 0 2.16667 303459 121-adfly 
26200 904 437 2.06865 0.00228833 121 121 113 137 9 8 102 0 2.17169 303459 121-adfly 
26250 904 437 2.06865 0.00228833 121 121 113 135 12 10 102 0 2.17169 303459 121-adfly 
26300 904 437 2.06865 0.00228833 121 121 113 130 15 14 102 0 2.17169 303459 121-adfly 
26350 904 437 2.06865 0.00228833 121 121 113 124 2 2 102 0 2.17169 303459 121-adfly 
26400 904 437 2.06865 0.00228833 121 121 113 105 3 3 102 0 2.17169 303459 121-adfly 
26450 920 432 2.12963 0.00231481 121 121 115 101 4 4 98 0 2.17169 316213 121-adiyq 
26500 920 432 2.12963 0.00231481 121 121 115 108 4 4 98 0 2.17169 316213 121-adiyq 
26550 920 432 2.12963 0.00231481 121 121 115 97 1 1 98 0 2.17169 316213 121-adiyq 
