#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

15982 190090 184499 73 1 77 121 2.09745 0 1 0 1 wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvcvcfbfAueencboalutczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvcvcfbfAueencboalutczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab 
15996 190289 190090 74 1 78 121 2.09745 0 1 0 1 wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvcvcfbfAueencboalucczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvcvcfbfAueencboalucczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab 
16419 195521 190289 75 1 79 121 2.10138 0 1 0 1 wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvczcfbfAueencboalucczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvczcfbfAueencboalucczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab 
16480 196274 195521 76 1 80 121 2.11494 0 1 0 1 wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvczcsbfAueencboalucczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcodcsccycdpckvczcsbfAueencboalucczciambxbcccccccmccAccccfccccgvcczcxcczvfcaxgab 
16582 197593 196274 77 2 82 121 67.9908 0 1 1 2 wzjagccmzswyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalucczcivmbxbcccccccmccAccccfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalucczcivmbxbcccccccmccAccccfccccgvcczcxcczvfcaxgab 
16599 197812 197593 78 1 83 121 67.8341 0 1 1 2 wzjagccmzswyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccccfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccccfccccgvcczcxcczvfcaxgab 
16617 198077 197812 79 1 84 121 67.8341 0 1 1 2 wzjagccmzswyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzswyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
16641 198384 198077 80 1 85 121 67.8341 0 1 1 2 wzjagccmzshyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcckcickcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
16925 201906 198384 81 1 86 121 2.11494 0 1 0 1 wzjagccmzshyycoururapurcuopcufycvcckcilkcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcckcilkcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
19160 229877 201906 82 1 87 121 2.11494 0 1 0 1 wzjagccmzshyycoururapurcuopcufycvcbkcilkcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcbkcilkcvcydcsccycdpckvczcsbfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
19436 233369 229877 83 1 88 121 2.11009 0 1 0 1 wzjagccmzshyycoururapurcuopcufycvcbkcilkcvcydcsccycdpckvczcsnfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcbkcilkcvcydcsccycdpckvczcsnfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
19508 234237 233369 84 1 89 121 67.5229 0 1 1 2 wzjagccmzshyycoururapurcuopcufycvcbkcilacvcydcsccycdpckvczcsnfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcbkcilacvcydcsccycdpckvczcsnfAueencboalxcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
19548 234739 234237 85 1 90 121 67.6782 0 1 1 2 wzjagccmzshyycoururapurcuopcufycvcbkcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcbkcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
19972 240190 234739 86 1 91 121 2.11494 0 1 0 1 wzjagccmzshyycoururapurcuopcufycvclkcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvclkcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
20522 247063 240190 87 1 92 121 67.6782 0 1 1 2 wzjagccmzshyycoururapurcuopcufycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcufycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
20981 252831 247063 88 1 93 121 2.11494 0 1 0 1 wzjagccmzshyycoururapurcuopcumycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcumycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccccccmccAccAcfccccgvcczcxcczvfcaxgab 
21151 254848 252831 89 1 94 121 2.11982 0 1 0 1 wzjagccmzshyycoururapurcuopcumycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcumycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAccAcfccccgvcczcxcczvfcaxgab 
21562 260243 254848 90 1 95 121 67.8341 0 1 1 2 wzjagccmzshyycoururapurcuopcuxycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvcikcilacvcydcsccycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAccAcfccccgvcczcxcczvfcaxgab 
21682 261665 260243 91 1 96 121 67.8341 0 1 1 2 wzjagccmzshyycoururapurcuopcuxycvcikcilacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAccAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvcikcilacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAccAcfccccgvcczcxcczvfcaxgab 
21836 263593 261665 92 1 97 121 67.9908 0 1 1 2 wzjagccmzshyycoururapurcuopcuxycvcikcilacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvcikcilacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab 
22013 265809 263593 93 1 98 121 2.11982 0 1 0 1 wzjagccmzshyycoururapurcuopcuxycvciktilacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvciktilacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab 
22083 266587 265809 94 1 99 121 2.11982 0 1 0 1 wzjagccmzshyycoururapurcuopcuxycvciktinacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvciktinacvcydcsceycdpckvczcsnfAueencboaljcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab 
22402 270537 266587 95 1 100 121 2.11982 0 1 0 1 wzjagccmzshyycoururapurcuopcuxycvciktinacvcydcsceycdpckvczcsnfAueencboakjcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvciktinacvcydcsceycdpckvczcsnfAueencboakjcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab 
22586 272936 270537 96 1 101 121 67.9908 0 1 1 2 wzjagccmzshyycoururapurcuopcuxycvcikainacvcydcsceycdpckvczcsnfAueencboakjcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvcikainacvcydcsceycdpckvczcsnfAueencboakjcczcivmbxbcccctccmccAtcAcfccccgvcczcxcczvfcaxgab 
22761 275114 272936 97 1 102 121 67.8341 0 1 1 2 wzjagccmzshyycoururapurcuopcuxycvcikainacvcydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvcikainacvcydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab 
23001 278087 275114 98 1 103 121 2.08295 0 1 0 1 wzjagccmzshyycoururapurcuopcuxycvcikainacvzydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagccmzshyycoururapurcuopcuxycvcikainacvzydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab 
23103 279302 278087 99 1 104 121 2.08295 0 1 0 1 wzjagcsmzshyycoururapurcuopcuxycvcikainacvzydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagcsmzshyycoururapurcuopcuxycvcikainacvzydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab 
23128 279592 279302 100 1 105 121 2.08295 0 1 0 1 wzjagcsmtshyycoururapurcuopcuxycvcikainacvzydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuxycvcikainacvzydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab 
23137 279712 279592 101 1 106 121 2.11982 0 1 0 1 wzjagcsmtshyycoururapurcuopcuxycvcikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuxycvcikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab 
23504 284328 279712 102 1 107 121 67.8341 0 1 1 2 wzjagcsmtshyycoururapurcuopcuxycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuxycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccgvcczcxcczvfcaxgab 
23542 284833 284328 103 1 108 121 67.8341 0 1 1 2 wzjagcsmtshyycoururapurcuopcuxycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccpvcczcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuxycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfccccpvcczcxcczvfcaxgab 
23611 285700 284833 104 1 109 121 68.6972 0 1 1 2 wzjagcsmtshyycoururapurcuopcuxycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfcchcpvcczcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuxycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfcchcpvcczcxcczvfcaxgab 
23983 290438 285700 105 1 110 121 2.14679 0 1 0 1 wzjagcsmtshyycoururapurcuopcuuycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfcchcpvcczcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuuycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfcchcpvcczcxcczvfcaxgab 
24482 296660 290438 106 1 111 121 2.14679 0 1 0 1 wzjagcsmtshyycoururapurcuopcuuycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuuycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxbccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
25130 304718 296660 107 1 112 121 2.15172 0 1 0 1 wzjagcsmtshyycoururapurcuopcuuycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuuycvyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
25371 307768 304718 108 1 113 121 2.13699 0 1 0 1 wzjagcsmtshyycoururapurcuopcuuycoyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopcuuycoyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
25504 309429 307768 109 1 114 121 68.3836 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoyikainacvkydcsceycdpckvczcsnfAueencboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
25775 312974 309429 110 1 115 121 68.3836 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoyikainacvkydcsceycdpckvczcsnfAueAncboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoyikainacvkydcsceycdpckvczcsnfAueAncboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
25948 315175 312974 111 1 116 121 68.3836 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoyikainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoyikainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26001 315830 315175 112 1 117 121 2.13699 0 1 0 1 wzjagcsmtshyycoururapurcuopccuycoiikainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiikainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmccccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26277 319150 315830 113 1 118 121 2.11494 0 1 0 1 wzjagcsmtshyycoururapurcuopccuycoiikainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiikainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26575 322947 319150 114 1 119 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiykainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiykainacvkydcsceycdpckvczcunfAueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26589 323111 322947 115 1 120 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiykainacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiykainacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26592 323136 323111 116 1 121 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiykaidacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiykaidacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26600 323249 323136 117 1 122 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcyzcxcczvfcaxgab 
26602 323280 323249 118 1 123 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdpckvczcunfzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
26614 323429 323280 119 1 124 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdpckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdpckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
26660 324009 323429 120 1 125 121 67.6782 0 1 1 2 wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycoiyuaidacvkydcsceycdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27004 328413 324009 121 1 126 121 2.11494 0 1 0 1 wzjagcsmtshyycoururapurcuopccuycriyuaidacvkydcsceycdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycriyuaidacvkydcsceycdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27427 333532 328413 122 1 127 121 2.11494 0 1 0 1 wzjagcsmtshyycoururapurcuopccuycriyuaidacvkydcscezcdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuycriyuaidacvkydcscezcdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27511 334666 333532 123 1 128 121 67.5229 0 1 1 2 wzjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncboakjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27539 334995 334666 124 1 129 121 67.3684 0 1 1 2 wzjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncbozkjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wzjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncbozkjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27671 336654 334995 125 1 130 121 67.3684 0 1 1 2 wfjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncbozkjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncbozkjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27885 339426 336654 126 1 131 121 67.3684 0 1 1 2 wfjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtshyycoururapurcuopccuyAriyuaidacvkydcscezcdsckvczcuffzueAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
27973 340516 339426 127 1 132 121 2.10526 0 1 0 1 wfjagcsmtshyycoururapurcuopcyuyAriyuaidacvkydcscezcdsckvczcuffzueAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtshyycoururapurcuopcyuyAriyuaidacvkydcscezcdsckvczcuffzueAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
28528 347279 340516 128 1 133 121 2.10526 0 1 0 1 wfjagcsmtAhyycoururapurcuopcyuyAriyuaidacvkydcscezcdsckvczcuffzueAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcyuyAriyuaidacvkydcscezcdsckvczcuffzueAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
28585 347994 347279 129 2 135 121 67.5229 0 1 1 2 wfjagcsmtAhyycoururapurcuopcfuyAriyuaidacvkydcscezcdsckvczcuffzceAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyAriyuaidacvkydcscezcdsckvczcuffzceAncboykjcczcivmbxmcfccxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
28704 349414 347994 130 1 136 121 68.3836 0 1 1 2 wfjagcsmtAhyycoururapurcuopcfuyAriyuaidacvkydcscezcdsckvczcuffzceAncboykjcczcivmbxmcftcxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyAriyuaidacvkydcscezcdsckvczcuffzceAncboykjcczcivmbxmcftcxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
28998 353179 349414 131 1 137 121 2.14188 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscezcdsckvczcuffzceAncboykjcczcivmbxmcftcxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscezcdsckvczcuffzceAncboykjcczcivmbxmcftcxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
29423 358414 353179 132 1 138 121 2.14188 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscezcdsckvczcuffzceAncboykjcczczvmbxmcftcxccmccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscezcdsckvczcuffzceAncboykjcczczvmbxmcftcxccmccAtcAcfcchcpvcytcxcczvfcaxgab 
29437 358593 358414 133 1 139 121 2.12844 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscezcdsckvczcuffzceAncboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscezcdsckvczcuffzceAncboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcxcczvfcaxgab 
29591 360562 358593 134 1 140 121 2.11982 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvczcuffzceAncboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvczcuffzceAncboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcxcczvfcaxgab 
30132 367267 360562 135 1 141 121 2.11494 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvczcuffzceAqcboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcxcczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvczcuffzceAqcboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcxcczvfcaxgab 
30259 368857 367267 136 1 142 121 2.11982 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvczcuffzceAqcboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcocczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvczcuffzceAqcboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcocczvfcaxgab 
30618 373355 368857 137 1 143 121 2.11982 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvjzcuffzceAqcboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcocczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvjzcuffzceAqcboykjcczczvmbxmcftcxcczccAtcAcfcchcpvcytcocczvfcaxgab 
30842 376094 373355 138 1 144 121 2.13825 0 1 0 1 wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvjzcuffzceAqcboykjcczczvmbxmcbtcxcczccAtcAcfcchcpvcytcocczvfcaxgab wfjagcsmtAhyycoururapurcuopcfuyariyuaidacvkydcscevcdsckvjzcuffzceAqcboykjcczczvmbxmcbtcxcczccAtcAcfcchcpvcytcocczvfcaxgab 
