# Avida Average Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 885.79 439.102 2.01765 0 121 121 114.291 4.59004 0.0364496 0.0339455 42.6294 1035.5 36.3336 0 6.2605 
10500 894.221 439.254 2.03678 0 121 121 114.212 4.53149 0.0497499 0.0469705 42.781 1038.69 35.7094 0 2.50574 
10550 1479.57 440.199 3.37613 0 121 121 114.243 4.46708 0.0436596 0.0389321 42.973 1043.58 36.0715 0 1.00815 
10600 6919.23 439.414 15.8198 0 121 121 114.165 4.58089 0.0294772 0.0280868 43.785 1059.58 38.8455 0 1.57508 
10650 11115.9 439.554 25.3898 0 121 121 114.395 4.53846 0.0511253 0.0458461 44.6746 1076.49 41.8556 0 2.77633 
10700 14616.4 439.203 33.412 0 121 121 114.587 4.67143 0.0425354 0.0386433 45.2772 1092.98 43.8478 0 4.4991 
10750 17376.3 438.834 39.7318 0 121 121 114.731 4.72047 0.0358632 0.0316931 45.9102 1109.2 44.9501 0 6.65779 
10800 20126 439.095 45.9439 0 121 121 114.94 4.71916 0.0364294 0.0330923 46.5203 1124.6 46.1062 0 9.17494 
10850 22014.1 438.502 50.2828 0 121 121 115.076 4.59974 0.0403114 0.0380873 47.1198 1138.45 47.2859 0 12.032 
10900 23984.9 438.464 54.7733 0 121 121 115.036 4.64729 0.0369753 0.0344732 47.6066 1150.77 48.4375 0 15.1054 
10950 25308.3 438.285 57.7688 0 121 121 115.116 4.5564 0.0369958 0.0319889 48.0579 1161.4 48.917 0 18.4462 
11000 26700.3 437.88 60.9916 0 121 121 115.259 4.53023 0.0378093 0.0336391 48.4167 1171.1 49.6955 0 21.9598 
11050 293.572 437.628 0.671624 0 121 121 115.055 4.4664 0.0374631 0.0356932 48.0664 1158.81 46.86 0 23.3409 
11100 528.852 437.527 1.20895 0 121 121 114.873 4.56454 0.04513 0.0417024 47.7309 1151.05 44.8602 0 22.7875 
11150 668.811 437.678 1.52801 0 121 121 114.553 4.61429 0.0489727 0.0453138 47.6969 1149.95 43.1656 0 21.601 
11200 763.414 438.137 1.74263 0 121 121 114.368 4.84417 0.0455944 0.0427972 47.8624 1152.59 42.8664 0 19.889 
11250 817.63 438.648 1.86542 0 121 121 114.138 4.61647 0.0482297 0.0448843 48.1043 1155.36 42.7492 0 17.7446 
11300 851.391 438.987 1.94177 0 121 121 114.021 4.85946 0.0506118 0.0475528 48.3167 1160.44 42.9621 0 15.2394 
11350 876.36 438.098 2.00182 0 121 121 114.432 4.70681 0.0397664 0.0367075 48.6899 1166.47 43.4612 0 12.3889 
11400 892.675 438.496 2.038 0 121 121 114.463 4.52075 0.040345 0.0367279 48.889 1170.48 44.1006 0 9.31982 
11450 903.669 438.015 2.06491 0 121 121 114.202 4.58344 0.0414119 0.0394664 49.0306 1174.38 44.1142 0 5.98265 
11500 906.467 437.723 2.07212 0 121 121 114.524 4.39731 0.0316931 0.028357 49.0803 1177.14 43.695 0 2.47091 
11550 973.121 437.898 2.22241 0 121 121 114.224 4.26809 0.0480823 0.0425236 49.2265 1179.78 44.2605 0 1.08879 
11600 7112.66 438.499 16.0719 0 121 121 113.394 4.39853 0.0444691 0.0397443 49.8257 1184.94 42.9569 0 1.58241 
11650 11573.2 439.222 26.1487 0 121 121 113.155 4.37591 0.0411454 0.0375313 50.3725 1193.03 42.4254 0 2.79638 
11700 15525.9 440.324 35.041 0 121 121 112.767 4.60307 0.0484006 0.0442281 51.072 1205.3 43.1258 0 4.58844 
11750 18850.2 440.981 42.5742 0 121 121 112.509 4.52704 0.0444568 0.040289 51.9403 1219.85 44.4651 0 6.86557 
11800 21190.4 441.819 47.8272 0 121 121 112.194 4.54937 0.042571 0.0397885 52.6458 1231.97 45.5147 0 9.51101 
11850 23177.8 443.048 52.3032 0 121 121 111.562 4.3523 0.0464534 0.0428373 53.242 1243.14 46.301 0 12.4505 
11900 24769.8 443.405 55.8668 0 121 121 110.966 4.31453 0.0392321 0.0356149 53.7838 1254.1 47.1182 0 15.6529 
11950 26464.6 443.486 59.7243 0 121 121 111.084 4.40024 0.0417246 0.0386648 54.2217 1264.3 47.6594 0 19.0511 
12000 27634 443.428 62.3905 0 121 121 111.276 4.54684 0.0361915 0.033686 54.5136 1273.44 47.7895 0 22.7314 
12050 266.082 441.804 0.605855 0 121 121 115.793 4.87194 0.0457767 0.0407561 53.9155 1261.28 46.1792 0 24.2304 
12100 495.898 440.968 1.12915 0 121 121 115.215 4.93343 0.0324433 0.0284238 53.2168 1250.72 44.7738 0 23.7341 
12150 645.08 440.525 1.46828 0 121 121 107.864 4.64398 0.0496054 0.0465051 52.8639 1247.72 43.6328 0 22.5167 
12200 743.304 440.659 1.69082 0 121 121 108.078 4.71372 0.0453401 0.0425413 52.5354 1244.25 42.7629 0 20.7192 
12250 802.591 440.649 1.82492 0 121 121 112.892 4.75661 0.0506118 0.0467186 52.408 1244.58 42.1583 0 18.4435 
12300 844.812 440.456 1.92101 0 121 121 113.379 4.71748 0.0398329 0.0373259 52.2499 1244.18 41.7376 0 15.7952 
12350 877.679 440.108 1.99635 0 121 121 114.023 4.8166 0.0389105 0.0364091 52.219 1248.04 41.2245 0 12.8555 
12400 889.207 440.029 2.02239 0 121 121 113.579 4.67532 0.0386111 0.0355556 52.1939 1249.95 40.4409 0 9.65225 
12450 904.093 440.291 2.05516 0 121 121 113.511 4.71429 0.0386433 0.0344732 52.1265 1252.17 39.754 0 6.25377 
12500 910.001 439.595 2.07111 0 121 121 113.388 4.51633 0.0422809 0.0378303 52.4047 1257.01 39.9497 0 2.57377 
12550 2969.37 439.363 6.75274 0 121 121 113.669 4.49189 0.0525292 0.0464147 53.3466 1269.83 41.8141 0 1.12382 
12600 7468.97 439.089 16.9838 0 121 121 113.345 4.63402 0.0595106 0.0542269 55.3896 1299.19 45.6079 0 1.8024 
12650 11210.3 438.969 25.4912 0 121 121 111.9 4.38002 0.0536707 0.0469967 57.1285 1325.26 48.4644 0 3.03071 
12700 14708.9 439.218 33.4314 0 121 121 111.828 4.53914 0.0436718 0.040612 58.9193 1351.24 51.5563 0 4.76804 
12750 17546 439.556 39.8371 0 121 121 111.254 4.56997 0.0400891 0.0361915 60.3497 1373.45 53.9477 0 6.92217 
12800 20495.3 439.796 46.5358 0 121 121 110.79 4.71691 0.0439011 0.0400111 61.9633 1397.45 56.9316 0 9.45804 
12850 23106.2 440.053 52.4716 0 121 121 110.217 4.57962 0.0392211 0.0367177 63.4303 1420.24 59.8277 0 12.3873 
12900 25304.6 440.17 57.4707 0 121 121 109.82 4.79228 0.0425118 0.0386218 64.6268 1439.32 62.1326 0 15.6081 
12950 26674.4 440.208 60.5886 0 121 121 109.04 4.87398 0.0380873 0.0341952 65.494 1453.83 63.644 0 19.1044 
13000 27873.3 440.682 63.2826 0 121 121 109.795 4.97368 0.0395433 0.0356447 66.2027 1466.3 64.6513 0 22.8379 
13050 210.047 439.994 0.479638 0 121 121 116.598 4.84302 0.0348139 0.032413 64.4913 1443.09 60.5808 0 24.3178 
13100 401.568 439.485 0.916745 0 121 121 108.659 4.66349 0.0338884 0.0321356 61.8016 1408.59 55.6165 0 23.6257 
13150 536.63 439.351 1.22493 0 121 121 101.933 4.86269 0.0504849 0.0459213 60.1372 1389.1 52.0869 0 22.3838 
13200 601.04 438.935 1.37206 0 121 121 114.828 4.71785 0.0375522 0.0342142 59.4743 1382.89 50.0293 0 20.6384 
13250 678.351 439.712 1.54558 0 121 121 114.665 4.73913 0.0353072 0.0322491 58.5268 1373.07 48.0416 0 18.4608 
13300 740.581 439.115 1.68906 0 121 121 115.21 4.73421 0.0439133 0.0414119 57.8202 1366.49 46.0399 0 15.9076 
13350 784.06 439.479 1.78703 0 121 121 114.293 4.8255 0.0422809 0.0400556 57.3221 1362.73 44.65 0 12.9642 
13400 830.941 438.746 1.89646 0 121 121 114.129 4.5758 0.0412027 0.0373051 56.8756 1359.48 43.0685 0 9.73361 
13450 849.647 438.182 1.94087 0 121 121 113.454 4.48194 0.0419561 0.0380661 56.8466 1361.12 42.5198 0 6.23005 
13500 871.305 438.375 1.98961 0 121 121 113.5 4.53594 0.0480956 0.0430915 56.707 1361.45 41.9312 0 2.48946 
13550 2662.39 438.358 6.0619 0 121 121 113.812 4.53594 0.0403114 0.0372533 56.2713 1356.7 41.4447 0 0.992445 
13600 9122.15 438.278 20.8003 0 121 121 113.419 4.67273 0.0333519 0.0311284 55.9222 1352.17 42.1138 0 1.77687 
13650 14406.5 437.951 32.8949 0 121 121 113.133 4.81903 0.0264256 0.0258693 55.9922 1354.16 42.8624 0 3.38617 
13700 17732.8 437.944 40.4798 0 121 121 112.919 4.76159 0.0503477 0.0464534 56.2801 1358.75 42.4974 0 5.56394 
13750 19777.6 438.273 45.1197 0 121 121 113.078 4.61874 0.0416898 0.0389105 56.5609 1362.97 42.3543 0 8.11685 
13800 21701.1 438.5 49.5226 0 121 121 112.968 4.58418 0.0300501 0.0272677 56.8592 1367.13 42.0982 0 10.9749 
13850 23729.1 438.805 54.0935 0 121 121 112.925 4.60102 0.0439133 0.0386326 57.316 1372.37 42.0215 0 14.0323 
13900 25000 439.104 56.9843 0 121 121 112.842 4.5309 0.0436961 0.0397996 57.6836 1377.31 42.0527 0 17.3698 
13950 26321.7 439.173 60.0006 0 121 121 112.78 4.51443 0.0394664 0.0352974 57.9447 1381.9 41.8908 0 20.9287 
14000 27335.7 438.444 62.3909 0 121 121 112.8 4.6849 0.0425236 0.0389105 58.1568 1387 42.0772 0 24.5625 
14050 268.597 438.107 0.614582 0 121 121 113.225 4.65475 0.0422577 0.0393026 57.984 1388.89 41.918 0 26.0485 
14100 501.099 438.153 1.1453 0 121 121 113.728 4.648 0.0464716 0.0433161 58.0967 1394.08 41.9275 0 25.2772 
14150 642.375 438.3 1.46739 0 121 121 113.903 4.81557 0.0331915 0.0306383 58.4704 1402.18 42.2663 0 23.6825 
14200 729.373 439.341 1.66271 0 121 121 114.412 4.61788 0.0524544 0.0496494 58.8227 1409.58 42.7458 0 21.5131 
14250 788.199 439.307 1.79715 0 121 121 114.389 4.64942 0.0450751 0.0417362 59.1013 1415.81 42.7773 0 18.9817 
14300 839.096 438.459 1.91578 0 121 121 114.664 4.77527 0.0403787 0.0367586 59.4436 1423.1 41.8276 0 16.1414 
14350 874.515 439.433 1.99374 0 121 121 114.514 4.50752 0.0530998 0.0464276 59.8746 1431.29 42.0889 0 13.097 
14400 889.018 439.175 2.02759 0 121 121 114.717 4.35758 0.0475661 0.0422809 60.0745 1436.03 41.7079 0 9.7686 
14450 902.167 438.32 2.06035 0 121 121 114.784 4.48814 0.0381085 0.0361613 60.2862 1441.45 42.7276 0 6.21663 
14500 908.63 438.422 2.07476 0 121 121 114.841 4.50627 0.0494994 0.0458843 60.4975 1447.19 42.9049 0 2.59015 
14550 912.275 438.436 2.08311 0 121 121 114.83 4.33816 0.0417595 0.0378619 60.4788 1450.33 42.1941 0 1.07244 
14600 6732.22 438.072 15.4007 0 121 121 115.436 4.56599 0.0305725 0.0275153 62.2865 1472.18 39.9445 0 1.49136 
14650 11691.7 438.045 26.7271 0 121 121 115.721 4.58163 0.0425947 0.0403675 64.0704 1494.95 37.729 0 2.72446 
14700 15466.3 437.939 35.3384 0 121 121 115.97 4.79947 0.0423398 0.0398329 65.6131 1516.01 35.8261 0 4.55296 
14750 18524.8 438.713 42.2336 0 121 121 116.157 4.66407 0.0378198 0.0350389 66.9911 1534.95 34.8423 0 6.81819 
14800 21031.4 438.897 47.9409 0 121 121 116.243 4.77188 0.041134 0.0372429 68.1234 1550.85 33.4993 0 9.45 
14850 23383.8 439.853 53.2385 0 121 121 116.386 4.57506 0.0361513 0.0336485 69.0818 1564.85 32.1013 0 12.4529 
14900 25706.8 439.692 58.5644 0 121 121 116.61 4.73123 0.0467836 0.0414926 70.0214 1578.19 30.7101 0 15.7435 
14950 26944.2 439.069 61.4209 0 121 121 116.734 4.78191 0.0378198 0.0347608 70.5606 1587.65 29.7592 0 19.2901 
15000 28004.5 438.416 63.9254 0 121 121 116.876 4.75033 0.0464405 0.0419911 71.0598 1597.1 28.7899 0 23.0022 
15050 331.096 438.815 0.75687 0 121 121 116.727 4.81933 0.0203429 0.0183086 70.438 1589.27 30.6225 0 24.5382 
15100 606.899 437.476 1.38915 0 121 121 116.548 4.73656 0.0408627 0.038025 70.5755 1590.56 30.9184 0 24.132 
15150 751.939 437.215 1.72089 0 121 121 116.429 4.79273 0.062342 0.0578489 70.8259 1595.04 30.9518 0 22.912 
15200 837.235 438.231 1.91273 0 121 121 116.364 4.99025 0.0519118 0.0463299 71.0592 1599.2 31.4905 0 21.1 
15250 881.146 438.573 2.01168 0 121 121 116.177 4.93664 0.0477121 0.0426897 71.161 1602.84 31.9226 0 18.8436 
15300 906.882 438.919 2.0694 0 121 121 115.898 4.93278 0.0294772 0.0264182 71.262 1606.45 31.8777 0 16.2241 
15350 912.531 438.157 2.08421 0 121 121 116.123 4.56671 0.0573178 0.0525876 71.3848 1610.99 31.7081 0 13.2283 
15400 918.745 438.464 2.09775 0 121 121 115.994 4.62548 0.0300501 0.0283806 71.505 1614.62 31.5563 0 9.94548 
15450 924.649 438.069 2.11275 0 121 121 116.1 4.55443 0.0469705 0.0419678 71.4005 1617.69 31.4617 0 6.40347 
15500 919.027 438.063 2.10033 0 121 121 115.948 4.35109 0.0400668 0.0361714 71.4822 1620.01 30.8521 0 2.69291 
15550 4317.02 438.642 9.8607 0 121 121 116.297 4.23176 0.0536558 0.0486517 71.9769 1626.44 28.9732 0 1.28623 
15600 9118.3 438.392 20.8428 0 121 121 116.443 4.54614 0.0492214 0.044772 72.7864 1637.39 27.6918 0 2.16389 
15650 12572.7 438.482 28.7177 0 121 121 116.359 4.671 0.0378619 0.0353563 73.547 1648.45 26.8455 0 3.57986 
15700 15623.8 437.498 35.7363 0 121 121 116.554 4.51003 0.0489025 0.0441789 74.3498 1659.15 25.9397 0 5.4912 
15750 18652.5 438.04 42.6056 0 121 121 116.609 4.72047 0.0550459 0.0508757 75.1999 1670.66 25.2113 0 7.80915 
15800 21601.1 438.879 49.3176 0 121 121 116.76 4.66062 0.0416898 0.036965 76.1651 1683.73 24.3628 0 10.5104 
15850 24129.5 438.999 55.105 0 121 121 116.479 4.57125 0.0311717 0.0286669 76.9763 1695.78 23.5685 0 13.5674 
15900 26183.6 438.386 59.8515 0 121 121 116.595 4.50501 0.0328234 0.0308762 77.6695 1706.68 22.7348 0 17.0008 
15950 27393.7 437.892 62.6665 0 121 121 116.775 4.57506 0.0328142 0.0297553 78.0592 1714.52 22.2783 0 20.678 
16000 28234.3 437.858 64.5781 0 121 121 116.848 4.39609 0.0439377 0.038376 78.4038 1721.61 22.0518 0 24.5147 
16050 298.656 438.429 0.683894 0 121 121 116.995 4.58681 0.0636737 0.0598592 78.3418 1721.31 22.2814 0 25.9101 
16100 589.104 438.444 1.34743 0 121 121 116.555 4.62549 0.0261364 0.0232955 78.5591 1725.86 21.7274 0 25.0291 
16150 759.498 438.126 1.73781 0 121 121 116.599 4.94452 0.0347826 0.030014 78.669 1731.02 21.1341 0 23.6159 
16200 840.489 437.438 1.92355 0 121 121 116.424 4.97778 0.0290179 0.0253906 78.7849 1735.79 20.312 0 21.7059 
16250 881.848 437.001 2.01925 0 121 121 116.488 4.87381 0.0565145 0.0495546 78.9059 1740.06 19.6106 0 19.3883 
16300 905.929 437.522 2.07248 0 121 121 116.334 4.75529 0.0361613 0.0314325 79.0682 1744.3 19.8454 0 16.6843 
16350 918.788 437.564 2.10176 0 121 121 116.607 4.6897 0.0361412 0.0328051 79.0909 1748.11 19.9551 0 13.6318 
16400 924.939 437.571 2.11568 0 121 121 116.349 4.55964 0.0428611 0.0406346 79.2744 1752.6 19.9167 0 10.1968 
16450 924.433 437.998 2.11321 0 121 121 116.499 4.63918 0.0433333 0.0402778 79.3939 1757.67 19.4259 0 6.52343 
16500 926.781 438.201 2.11853 0 121 121 116.643 4.67273 0.0439133 0.0397443 79.5439 1762.11 19.585 0 2.68674 
16550 927.163 438.396 2.11882 0 121 121 116.759 4.45421 0.0391775 0.0355654 79.6638 1766.62 19.4366 0 1.16547 
16600 1297.33 438.439 2.95242 0 121 121 116.72 4.36938 0.0392102 0.0361513 79.8226 1770.28 19.6518 0 1.23559 
16650 6508.4 437.737 14.9589 0 121 121 116.418 4.41523 0.0598219 0.0556483 79.8737 1764.43 19.1057 0 1.70755 
16700 10543.5 437.197 24.259 0 121 121 116.128 4.53594 0.0403114 0.0353072 79.779 1760.04 19.1107 0 2.78104 
16750 14183.4 437.652 32.5976 0 121 121 115.681 4.53914 0.0336579 0.0305981 79.7252 1757.33 18.7425 0 4.38913 
16800 17223.2 437.172 39.6049 0 121 121 115.697 4.6884 0.0589544 0.0536707 79.7533 1756.52 18.39 0 6.48581 
16850 20126.6 436.316 46.2941 0 121 121 115.482 4.80348 0.0272753 0.026162 79.8556 1756.36 17.6492 0 8.99607 
16900 22822.7 435.641 52.5055 0 121 121 115.257 4.90859 0.0352974 0.0333519 79.968 1757.18 17.1406 0 11.9382 
16950 24698.9 435.563 56.818 0 121 121 115.183 4.8293 0.0378514 0.0339549 80.0022 1758.27 17.1206 0 15.1161 
17000 25956.2 435.326 59.7104 0 121 121 115.079 4.78961 0.0316931 0.028357 80.0325 1760.09 17.2102 0 18.5726 
17050 286.22 436.592 0.654226 0 121 121 115.378 4.70596 0.0539346 0.0489243 80.4288 1768.34 16.6098 0 19.8569 
17100 509.552 437.012 1.16571 0 121 121 115.619 4.65952 0.0454545 0.0411392 81.0222 1779.18 15.7759 0 19.7795 
17150 671.524 436.929 1.53724 0 121 121 115.827 4.81744 0.030543 0.0282805 81.5945 1788.87 15.2686 0 19.2942 
17200 763.624 437.393 1.74806 0 121 121 116.024 4.6811 0.0454163 0.0431735 82.0137 1796.45 15.8128 0 18.2063 
17250 827.557 436.75 1.89536 0 121 121 116.064 4.91907 0.0490798 0.0454545 82.3399 1803.11 16.2171 0 16.59 
17300 868.368 437.444 1.98757 0 121 121 116.138 4.77689 0.0261329 0.0241868 82.5015 1808.57 16.0119 0 14.4914 
17350 897.766 436.424 2.05737 0 121 121 116.238 4.92603 0.0500556 0.0453281 82.6402 1813.7 15.3757 0 11.9748 
17400 914.145 436.956 2.09364 0 121 121 116.272 4.9112 0.0358832 0.033936 82.7363 1818.34 15.2674 0 9.03222 
17450 916.489 436.794 2.09944 0 121 121 116.286 4.59847 0.0517241 0.0464405 82.8554 1821.82 15.0997 0 5.85112 
17500 916.495 436.807 2.09927 0 121 121 116.277 4.38002 0.0367075 0.0328142 82.973 1825.51 14.6439 0 2.39379 
17550 970.588 436.78 2.22333 0 121 121 116.29 4.42138 0.0441789 0.0400111 83.0595 1829.38 14.3523 0 1.11062 
17600 1160.94 436.959 2.65632 0 121 121 116.28 4.4807 0.0444691 0.0403002 83.2043 1833.57 14.1688 0 1.20178 
17650 1893.9 437.245 4.33121 0 121 121 116.305 4.47572 0.0383973 0.0361714 83.3539 1839.13 13.9021 0 1.30918 
17700 6108.23 437.684 13.9645 0 121 121 116.203 4.56544 0.0350682 0.0300584 83.3518 1849.18 12.7546 0 1.76518 
17750 10195.6 437.678 23.3208 0 121 121 116.076 4.68229 0.0317019 0.0291991 83.394 1861.81 11.7488 0 2.81257 
17800 13710.2 437.939 31.3446 0 121 121 116.106 4.90054 0.0458716 0.0422574 83.3603 1874.35 11.1032 0 4.38073 
17850 16569.4 437.906 37.8547 0 121 121 116.038 4.76424 0.0517098 0.0478176 83.3578 1886.61 10.1965 0 6.36108 
17900 19228.1 437.487 43.9752 0 121 121 116.175 4.63144 0.0422927 0.0375626 83.4048 1898.5 9.74375 0 8.75024 
17950 21638.7 438.258 49.4471 0 121 121 116.155 4.95179 0.0472879 0.0436718 83.417 1910.76 9.20531 0 11.4742 
18000 23677.9 437.581 54.1196 0 121 121 116.248 4.52327 0.0367075 0.0317019 83.4438 1921.41 8.92425 0 14.5298 
18050 319.754 438.003 0.732629 0 121 121 116.231 4.84789 0.0151075 0.0145264 83.6464 1917.22 9.63623 0 15.6199 
18100 593.782 437.832 1.36015 0 121 121 116.175 4.71829 0.0271647 0.0232032 83.9632 1917.08 10.2948 0 15.5381 
18150 759.175 437.215 1.73911 0 121 121 116.128 4.83806 0.0518828 0.0482566 84.1997 1919.36 10.2579 0 15.4429 
18200 852.218 437.181 1.95148 0 121 121 116.142 4.99861 0.0489705 0.0431274 84.3506 1924.35 10.3715 0 14.9995 
18250 895.737 437.893 2.04819 0 121 121 116.196 4.68579 0.0456316 0.0406233 84.5164 1929.45 10.5476 0 13.9617 
18300 912.383 436.88 2.08913 0 121 121 116.141 4.74901 0.037274 0.033936 84.6993 1933.71 10.4857 0 12.3993 
18350 916.332 436.932 2.09811 0 121 121 116.195 4.79333 0.0450626 0.0420028 84.7755 1936.3 10.8726 0 10.4215 
18400 917.668 437.136 2.10061 0 121 121 116.245 4.41646 0.032267 0.0294854 84.8924 1941.1 10.8752 0 8.03634 
18450 915.437 437.264 2.09543 0 121 121 116.148 4.44926 0.0467316 0.0425591 84.9675 1945.49 11.059 0 5.31076 
18500 920.253 436.56 2.10863 0 121 121 116.216 4.40686 0.0358732 0.0317019 85.042 1947.91 11.2676 0 2.25592 
18550 3371.64 436.585 7.75591 0 121 121 116.139 4.46832 0.0264109 0.0244648 85.28 1948.89 11.5618 0 1.22748 
18600 8795.49 435.74 20.2945 0 121 121 115.821 4.60691 0.0566982 0.0519733 85.6832 1940.57 13.2016 0 2.0398 
18650 12539.6 435.546 28.8772 0 121 121 115.601 4.69321 0.0292072 0.0275382 86.0718 1938.91 14.0979 0 3.46537 
18700 15955.3 434.871 36.7858 0 121 121 115.347 4.80374 0.0355753 0.0322401 86.5681 1937.54 15.2453 0 5.35339 
18750 18802.2 434.48 43.3574 0 121 121 115.208 4.91518 0.0381297 0.0333983 87.0643 1938.74 16.3986 0 7.68166 
18800 21259.2 434.735 48.9715 0 121 121 114.998 4.75529 0.0428373 0.0386648 87.5227 1940.72 17.1548 0 10.3884 
18850 23414.8 434.339 53.976 0 121 121 114.862 4.89252 0.0367075 0.0339266 87.9413 1944.21 17.7878 0 13.5302 
18900 25111.4 434.365 57.8659 0 121 121 114.806 4.8951 0.0317284 0.0283885 88.251 1947.46 18.1468 0 16.8259 
18950 26190.7 434.104 60.3813 0 121 121 114.73 4.75794 0.0355852 0.0325271 88.563 1951.59 18.7821 0 20.3196 
19000 27034.5 434.054 62.3387 0 121 121 114.61 4.75033 0.0317019 0.028921 88.7414 1955.07 19.3867 0 23.9824 
19050 260.424 434.448 0.59886 0 121 121 114.805 4.62398 0.0274013 0.0247496 88.6765 1956.92 18.8025 0 25.3568 
19100 509.118 435.487 1.16707 0 121 121 114.891 4.76913 0.0338012 0.0303638 88.9023 1962.86 19.3139 0 24.5325 
19150 653.759 435.813 1.49923 0 121 121 114.463 4.79376 0.0506652 0.0458534 89.1995 1968.27 19.6405 0 23.0938 
19200 744.823 436.033 1.70854 0 121 121 114.906 4.54522 0.0369955 0.0327915 89.3618 1973.67 18.984 0 21.1909 
19250 811.84 436.008 1.86364 0 121 121 114.742 4.66062 0.0419678 0.0380767 89.5414 1978.64 18.8105 0 18.8535 
19300 863.861 436.026 1.98349 0 121 121 114.729 4.69935 0.032267 0.0289291 89.7255 1984.35 18.1316 0 16.137 
19350 896.472 435.547 2.06031 0 121 121 114.743 4.73158 0.0492214 0.0453281 89.8654 1988.85 18.5503 0 12.9928 
19400 905.44 436.01 2.0796 0 121 121 114.71 4.80481 0.0400668 0.0372844 89.9805 1992.66 18.5672 0 9.69032 
19450 903.324 435.894 2.07476 0 121 121 114.615 4.6862 0.0439011 0.0408447 90.1164 1996.3 18.787 0 6.1979 
19500 907.06 435.408 2.08524 0 121 121 114.634 4.80615 0.0378303 0.0361613 90.1713 1999.95 18.5631 0 2.53351 
19550 3485.52 434.798 7.99345 0 121 121 114.626 4.78828 0.057564 0.0533927 89.98 1996.14 18.9392 0 1.17981 
19600 8029.55 435.329 18.3719 0 121 121 114.505 4.63742 0.0461881 0.0417362 89.6786 1989.48 21.3811 0 1.92666 
19650 12621.7 435.187 28.9633 0 121 121 114.587 4.69935 0.0239221 0.0222531 89.2843 1987.9 23.7183 0 3.32472 
19700 16465.8 436.319 37.7178 0 121 121 114.576 4.691 0.0364091 0.0347415 88.9416 1988.25 25.8977 0 5.27475 
19750 19881.6 436.557 45.5736 0 121 121 114.584 4.60847 0.0406685 0.0367688 88.5189 1988.69 28.3003 0 7.77359 
19800 22212.7 436.505 50.9213 0 121 121 114.628 4.97372 0.044772 0.0389321 88.1986 1990.71 29.1695 0 10.5638 
19850 23773.5 437.161 54.4465 0 121 121 114.586 4.83333 0.0400445 0.0375417 88.0178 1993.21 29.7407 0 13.6142 
19900 25209.2 437.461 57.7424 0 121 121 114.732 4.72178 0.0403002 0.0352974 87.8558 1995.84 30.2543 0 16.892 
19950 26124.5 437.497 59.8237 0 121 121 114.655 4.84118 0.0364192 0.0350292 87.7025 1998.81 29.7082 0 20.3773 
20000 27101.4 437.673 62.0454 0 121 121 114.674 5.02514 0.0458588 0.0428016 87.5725 2002.06 29.262 0 23.9603 
20050 256.368 438.381 0.587343 0 121 121 114.686 4.94203 0.0266862 0.0237537 88.2094 2007.25 30.687 0 25.3359 
20100 513.868 437.142 1.17786 0 121 121 114.627 5.11842 0.0322765 0.0291345 88.848 2014.75 32.3679 0 24.5901 
20150 661.252 436.99 1.51469 0 121 121 114.422 4.84153 0.0482506 0.0443002 89.3152 2022.13 33.673 0 23.1924 
20200 754.686 437.251 1.72799 0 121 121 114.202 4.78715 0.0355145 0.0329978 89.6888 2028.81 35.3928 0 21.246 
20250 818.27 436.371 1.87603 0 121 121 114.378 5.08051 0.0333611 0.0322491 89.9708 2034.77 35.9792 0 18.749 
20300 861.959 436.143 1.97692 0 121 121 114.342 4.6533 0.0489297 0.0450375 90.3228 2040.29 36.944 0 15.9591 
20350 886.79 436.159 2.03392 0 121 121 114.283 4.75033 0.038376 0.0344828 90.5167 2045.12 37.5249 0 12.9072 
20400 895.93 435.949 2.05566 0 121 121 114.391 4.69713 0.0464147 0.0416898 90.5611 2049.02 37.3207 0 9.63128 
20450 902.99 436.058 2.07156 0 121 121 114.462 4.74045 0.0397443 0.0364091 90.5775 2052.54 36.8966 0 6.14424 
20500 899.785 435.931 2.06452 0 121 121 114.427 4.53914 0.0420028 0.0369958 90.7054 2056.31 36.9251 0 2.55979 
20550 2213.77 436.201 5.08475 0 121 121 114.372 4.70288 0.0400779 0.0378514 90.7765 2060.72 37.9117 0 1.11768 
20600 7524.11 435.584 17.3025 0 121 121 114.454 4.63063 0.0355753 0.0333519 90.5181 2070.48 37.2966 0 1.77076 
