# Generic Statistics Data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0405872 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8 0 33 0 0 
14000 0.0190335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83822 0 33 0 0 
14050 4.64849 0.0837083 0.0837083 0.0874205 0.0874205 15 5.88172 0 33 0 0 
14100 0.494783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62553 0 33 0 0 
14150 0.240588 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48458 0 33 0 0 
14200 0.127868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50779 0 33 0 0 
14250 0.0705924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5243 0 33 0 0 
14300 0.0541628 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66734 0 33 0 0 
14350 0.0379745 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69552 0 33 0 0 
14400 0.0357155 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75881 0 33 0 0 
14450 0.0306219 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86902 0 33 0 0 
14500 0.0283101 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93458 0 33 0 0 
14550 1.66318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80188 0 33 0 0 
14600 0.921663 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49699 0 33 0 0 
14650 0.602957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28439 0 33 0 0 
14700 0.412847 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2626 0 33 0 0 
14750 0.285184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25796 0 33 0 0 
14800 0.185715 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34689 0 33 0 0 
14850 0.1054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41797 0 33 0 0 
14900 0.0537774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36995 0 33 0 0 
14950 0.0317774 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40541 0 33 0 0 
15000 0.0221987 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51274 0 33 0 0 
15050 4.75219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58727 0 33 0 0 
15100 4.0286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49032 0 33 0 0 
15150 3.79977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50708 0 33 0 0 
15200 3.6873 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5769 0 33 0 0 
15250 0.168715 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67676 0 33 0 0 
15300 0.115537 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.71616 0 33 0 0 
15350 0.0749946 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80162 0 33 0 0 
15400 0.0487169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87054 0 33 0 0 
15450 0.0289095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88465 0 33 0 0 
15500 0.0173141 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90819 0 33 0 0 
15550 2.25141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87886 0 33 0 0 
15600 1.31624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75273 0 33 0 0 
15650 0.950931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59252 0 33 0 0 
15700 0.725126 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48622 0 33 0 0 
15750 0.548618 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50854 0 33 0 0 
15800 0.393761 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4486 0 33 0 0 
15850 0.305442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50032 0 33 0 0 
15900 0.225993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4489 0 33 0 0 
15950 0.173583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60564 0 33 0 0 
16000 0.130507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67336 0 33 0 0 
16050 4.4605 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83005 0 33 0 0 
16100 3.89019 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75465 0 33 0 0 
16150 0.212361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68722 0 33 0 0 
16200 0.106134 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69734 0 33 0 0 
16250 0.0345929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75712 0 33 0 0 
16300 0.024274 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83089 0 33 0 0 
16350 0.0211255 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93609 0 33 0 0 
16400 0.0120229 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9526 0 33 0 0 
16450 0.0121218 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99727 0 33 0 0 
16500 0.0117422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11707 0 33 0 0 
16550 2.22251 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07956 0 33 0 0 
16600 1.24634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87694 0 33 0 0 
16650 0.875954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72558 0 33 0 0 
16700 0.643242 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63026 0 33 0 0 
16750 0.481687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56738 0 33 0 0 
16800 0.34885 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6039 0 33 0 0 
16850 0.248535 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63746 0 33 0 0 
16900 0.176522 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62367 0 33 0 0 
16950 0.126004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64399 0 33 0 0 
17000 0.094509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65515 0 33 0 0 
17050 4.74432 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77619 0 33 0 0 
17100 4.07803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73362 0 33 0 0 
17150 0.362323 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60675 0 33 0 0 
17200 0.223082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62789 0 33 0 0 
17250 0.161864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69013 0 33 0 0 
17300 0.111686 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74053 0 33 0 0 
17350 0.0762571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76114 0 33 0 0 
17400 0.0517698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82745 0 33 0 0 
17450 0.0358489 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92202 0 33 0 0 
17500 0.0298201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99651 0 33 0 0 
17550 2.07657 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93647 0 33 0 0 
17600 1.20292 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71342 0 33 0 0 
17650 0.850819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6379 0 33 0 0 
17700 0.635949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61759 0 33 0 0 
17750 0.455074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47862 0 33 0 0 
17800 0.320286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35763 0 48 0 0 
17850 0.243324 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3356 0 48 0 0 
17900 0.18434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44898 0 48 0 0 
17950 0.137323 0.0837083 0.0837083 0.0874205 0.0874205 3 5.468 0 48 0 0 
18000 0.0891922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48127 0 48 0 0 
18050 4.4984 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61609 0 72 0 0 
18100 3.84893 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52685 0 72 0 0 
18150 0.173632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52415 0 72 0 0 
18200 0.0706509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56405 0 72 0 0 
18250 0.0285591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67858 0 72 0 0 
18300 0.0105217 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79595 0 72 0 0 
18350 0.0126285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81776 0 72 0 0 
18400 0.000206605 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93111 0 72 0 0 
18450 0.0225944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0162 0 72 0 0 
18500 0.0157013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07117 0 72 0 0 
18550 1.93772 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96302 0 72 0 0 
18600 1.15458 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69801 0 72 0 0 
18650 0.753787 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49257 0 72 0 0 
18700 0.533765 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38883 0 72 0 0 
18750 0.383296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42504 0 72 0 0 
18800 0.274872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42946 0 72 0 0 
18850 0.181104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44221 0 72 0 0 
18900 0.11505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48553 0 72 0 0 
18950 0.0779542 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49586 0 72 0 0 
19000 0.0529702 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46696 0 73 0 0 
19050 4.70177 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69057 0 73 0 0 
19100 4.06541 0.0837083 0.0837083 0.0874205 0.0874205 17 5.70865 0 73 0 0 
19150 0.319123 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75 0 73 0 0 
19200 0.185439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78374 0 73 0 0 
19250 0.116844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78948 0 73 0 0 
19300 0.0648587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81474 0 73 0 0 
19350 0.0337703 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72743 0 73 0 0 
19400 0.0169078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78277 0 73 0 0 
19450 0.00763179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88449 0 73 0 0 
19500 0.00301268 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9132 0 73 0 0 
19550 1.97885 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89366 0 73 0 0 
19600 1.17701 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7784 0 73 0 0 
19650 0.827204 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80965 0 73 0 0 
19700 0.581211 0.0837083 0.0837083 0.0874205 0.0874205 6 5.775 0 73 0 0 
19750 0.442722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.837 0 73 0 0 
19800 0.321679 0.0837083 0.0837083 0.0874205 0.0874205 15 5.80836 0 73 0 0 
19850 0.242688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84262 0 73 0 0 
19900 0.17827 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82746 0 73 0 0 
19950 0.123887 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7962 0 73 0 0 
20000 0.0784523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79309 0 73 0 0 
20050 4.54279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91412 0 73 0 0 
20100 0.497857 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81326 0 73 0 0 
20150 0.249496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63452 0 73 0 0 
20200 0.132248 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59766 0 73 0 0 
20250 0.074885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65798 0 73 0 0 
20300 0.0452414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64442 0 73 0 0 
20350 0.0217175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7032 0 73 0 0 
20400 0.00973169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77978 0 73 0 0 
20450 0.00839103 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82894 0 73 0 0 
20500 0.00777956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92529 0 73 0 0 
20550 0.00639588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00102 0 73 0 0 
20600 2.46281 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9937 0 73 0 0 
20650 1.3796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88317 0 73 0 0 
20700 0.996764 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87633 0 73 0 0 
20750 0.738125 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89444 0 73 0 0 
20800 0.557539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90352 0 73 0 0 
20850 0.395307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84968 0 73 0 0 
20900 0.280681 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83202 0 73 0 0 
20950 0.193923 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77919 0 73 0 0 
21000 0.136906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78179 0 84 0 0 
21050 4.63602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92434 0 84 0 0 
21100 4.05752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96425 0 84 0 0 
21150 0.348024 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85948 0 84 0 0 
21200 0.207082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83141 0 84 0 0 
21250 0.121042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83774 0 84 0 0 
21300 0.0889018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87779 0 84 0 0 
21350 0.0681537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90083 0 84 0 0 
21400 0.0418481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94147 0 84 0 0 
21450 0.0293532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02464 0 84 0 0 
21500 0.0254552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02731 0 84 0 0 
21550 2.26167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97928 0 84 0 0 
21600 1.20173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8055 0 84 0 0 
21650 0.7871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74344 0 84 0 0 
21700 0.555206 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76592 0 84 0 0 
21750 0.421829 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68499 0 84 0 0 
21800 0.316204 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7023 0 84 0 0 
21850 0.230535 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73785 0 84 0 0 
21900 0.166706 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80612 0 84 0 0 
21950 0.102305 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86196 0 84 0 0 
22000 0.0682091 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87106 0 88 0 0 
22050 4.49635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90909 0 88 0 0 
22100 0.474013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75997 0 88 0 0 
22150 0.235798 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68146 0 88 0 0 
22200 0.101858 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61004 0 88 0 0 
22250 0.0412384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62881 0 88 0 0 
22300 0.0283597 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77133 0 88 0 0 
22350 0.0195418 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88601 0 88 0 0 
22400 0.0123811 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85497 0 88 0 0 
22450 0.0129244 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94397 0 88 0 0 
22500 0.0110846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06413 0 88 0 0 
22550 2.09017 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99517 0 88 0 0 
22600 1.31242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82694 0 88 0 0 
22650 0.950472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69093 0 88 0 0 
22700 0.678363 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66867 0 88 0 0 
22750 0.484875 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54564 0 88 0 0 
22800 0.341714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45352 0 88 0 0 
22850 0.23981 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.37204 0 88 0 0 
22900 0.165721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4503 0 88 0 0 
22950 0.117211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54853 0 88 0 0 
23000 0.0789479 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54502 0 88 0 0 
23050 4.70102 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.658 0 88 0 0 
23100 0.571988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6275 0 88 0 0 
23150 0.297926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48686 0 88 0 0 
23200 0.151505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39093 0 88 0 0 
23250 0.0782397 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4427 0 88 0 0 
23300 0.0410467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53169 0 88 0 0 
23350 0.0258835 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60529 0 88 0 0 
23400 0.0212754 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67075 0 88 0 0 
23450 0.0179578 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75145 0 88 0 0 
23500 0.0199918 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79823 0 88 0 0 
23550 2.01057 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75953 0 88 0 0 
23600 1.32067 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70049 0 88 0 0 
23650 0.954385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71151 0 88 0 0 
23700 0.702092 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7552 0 88 0 0 
23750 0.523584 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80827 0 88 0 0 
23800 0.382568 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80195 0 88 0 0 
23850 0.281848 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77694 0 88 0 0 
23900 0.205548 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72167 0 88 0 0 
23950 0.150004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70838 0 88 0 0 
24000 0.11087 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79446 0 88 0 0 
24050 4.69392 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9022 0 88 0 0 
24100 0.568123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72861 0 88 0 0 
24150 0.294116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61354 0 88 0 0 
24200 0.155532 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62765 0 88 0 0 
24250 0.0966481 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60807 0 88 0 0 
24300 0.0573746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59819 0 88 0 0 
24350 0.0319595 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68374 0 88 0 0 
24400 0.0188062 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72626 0 88 0 0 
24450 0.0191286 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77036 0 88 0 0 
24500 0.0202549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87092 0 88 0 0 
24550 1.89062 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83371 0 88 0 0 
24600 1.24007 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84029 0 88 0 0 
24650 0.923016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84287 0 88 0 0 
24700 0.650575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80596 0 88 0 0 
24750 0.459784 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75753 0 88 0 0 
24800 0.324826 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6986 0 88 0 0 
24850 0.222907 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66673 0 88 0 0 
24900 0.157614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66789 0 88 0 0 
24950 0.119877 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74584 0 88 0 0 
25000 0.0761011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78285 0 88 0 0 
25050 4.66724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86517 0 88 0 0 
25100 0.528023 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74083 0 88 0 0 
25150 0.268038 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65169 0 88 0 0 
25200 0.154186 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6599 0 88 0 0 
25250 0.0871994 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60718 0 88 0 0 
25300 0.0557392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63215 0 88 0 0 
25350 0.0317602 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74081 0 88 0 0 
25400 0.0192702 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87346 0 88 0 0 
25450 0.0147244 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84577 0 88 0 0 
25500 0.0115 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91814 0 88 0 0 
25550 2.23504 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92299 0 88 0 0 
25600 1.22609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71563 0 88 0 0 
25650 0.792385 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53193 0 88 0 0 
25700 0.542909 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45356 0 88 0 0 
25750 0.403539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39801 0 88 0 0 
25800 0.293638 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3667 0 88 0 0 
25850 0.218212 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41836 0 88 0 0 
25900 0.156127 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5398 0 88 0 0 
25950 0.111984 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52188 0 88 0 0 
26000 0.0741447 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52039 0 88 0 0 
26050 4.64272 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6099 0 88 0 0 
26100 3.94966 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.4364 0 88 0 0 
26150 0.245558 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35684 0 88 0 0 
26200 0.107878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25822 0 88 0 0 
26250 0.0455168 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33852 0 88 0 0 
26300 0.0202903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41764 0 88 0 0 
26350 0.0117838 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50617 0 88 0 0 
26400 0.0127994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59834 0 88 0 0 
26450 0.0136045 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75459 0 88 0 0 
26500 0.0221866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80005 0 88 0 0 
26550 -1.54203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80607 0 88 0 0 
26600 1.05992 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63638 0 88 0 0 
26650 0.672937 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50793 0 88 0 0 
26700 0.446307 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52839 0 88 0 0 
26750 0.285978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49072 0 88 0 0 
26800 0.183163 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50053 0 88 0 0 
26850 0.112195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53253 0 88 0 0 
26900 0.0664464 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63301 0 88 0 0 
26950 0.0423653 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69978 0 88 0 0 
27000 0.0332333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77396 0 88 0 0 
27050 4.57472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76108 0 88 0 0 
27100 0.494076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55898 0 88 0 0 
27150 0.238584 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52212 0 88 0 0 
27200 0.120661 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49702 0 88 0 0 
27250 0.0591844 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48008 0 88 0 0 
27300 0.0339825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53573 0 88 0 0 
27350 0.0250702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64787 0 88 0 0 
27400 0.0226134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75909 0 88 0 0 
27450 0.0217432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82465 0 88 0 0 
27500 0.0236953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90166 0 88 0 0 
27550 2.01397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89767 0 88 0 0 
27600 1.28302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85878 0 88 0 0 
27650 0.935879 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8387 0 88 0 0 
27700 0.70627 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81259 0 88 0 0 
27750 0.542851 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72518 0 88 0 0 
27800 0.378672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66719 0 88 0 0 
27850 0.283217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61965 0 88 0 0 
27900 0.21059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68105 0 88 0 0 
27950 0.146726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74703 0 88 0 0 
28000 0.103358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76214 0 88 0 0 
28050 4.64317 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86683 0 88 0 0 
