#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

80007 1097928 1090431 325 1 333 121 3.36232 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixmiwpampqasxrclydxtAoykbkppmhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixmiwpampqasxrclydxtAoykbkppmhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb 
80193 1101300 1097928 326 1 334 121 3.36232 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixmilpampqasxrclydxtAoykbkppmhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixmilpampqasxrclydxtAoykbkppmhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb 
80282 1103124 1101300 327 1 335 121 3.36232 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqasxrclydxtAoykbkppmhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqasxrclydxtAoykbkppmhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb 
80502 1107557 1103124 328 1 336 121 107.594 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqasxrclydxtAoykbkpphhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqasxrclydxtAoykbkpphhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb 
80571 1108898 1107557 329 1 337 121 107.594 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyapppptptfmdlqweArfochqzxzvvvvxgyb 
80799 1113422 1108898 330 1 338 121 107.594 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyappzptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnboycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyappzptptfmdlqweArfochqzxzvvvvxgyb 
81008 1117572 1113422 331 1 339 121 3.36232 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyappzptptfmdlqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyappzptptfmdlqweArfochqzxzvvvvxgyb 
81019 1117744 1117572 332 1 340 121 3.3913 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyappzptptfmdaqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhyyonyappzptptfmdaqweArfochqzxzvvvvxgyb 
81379 1124667 1117744 333 1 341 121 3.40364 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyonyappzptptfmdaqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyonyappzptptfmdaqweArfochqzxzvvvvxgyb 
81424 1125623 1124667 334 1 342 121 3.38686 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyenyappzptptfmdaqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxztmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyenyappzptptfmdaqweArfochqzxzvvvvxgyb 
81508 1127328 1125623 335 1 343 121 108.38 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyenyappzptptfmdaqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyenyappzptptfmdaqweArfochqzxzvvvvxgyb 
81517 1127533 1127328 336 1 344 121 108.38 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyekyappzptptfmdaqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAoykbkpphhcyekyappzptptfmdaqweArfochqzxzvvvvxgyb 
81529 1127747 1127533 337 1 345 121 108.38 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAodkbkpphhcyekyappzptptfmdaqweArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAodkbkpphhcyekyappzptptfmdaqweArfochqzxzvvvvxgyb 
81865 1134330 1127747 338 1 346 121 108.38 0 1 1 2 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAodkbkpphhcyekyappzptptfmdaqteArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampqaslrclydxtAodkbkpphhcyekyappzptptfmdaqteArfochqzxzvvvvxgyb 
81960 1136145 1134330 339 1 347 121 3.38686 0 1 0 1 wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcyekyappzptptfmdaqteArfochqzxzvvvvxgyb wzjagckjxjnyycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcyekyappzptptfmdaqteArfochqzxzvvvvxgyb 
82232 1141456 1136145 340 2 349 121 3.38686 0 1 0 1 wzjagckjxjryycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcyekyappzptptfmdaqfeArfochqzxzvvvvxgyb wzjagckjxjryycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcyekyappzptptfmdaqfeArfochqzxzvvvvxgyb 
82470 1146202 1141456 341 1 350 121 3.38686 0 1 0 1 wzjagckjxjryycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb wzjagckjxjryycoururapurcuopcwbudmvAnbeycxotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb 
82505 1146928 1146202 342 1 351 121 108.38 0 1 1 2 wzjagckjxjryycoururapurcuopcwbudmvAnbeycyotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb wzjagckjxjryycoururapurcuopcwbudmvAnbeycyotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb 
83007 1156802 1146928 343 1 352 121 3.38686 0 1 0 1 wzjagckjxjryycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb wzjagckjxjryycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwilpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb 
83022 1157021 1156802 344 1 353 121 3.38686 0 1 0 1 wzjagckjxjryycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb wzjagckjxjryycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb 
83059 1157600 1157021 345 1 354 121 3.38686 0 1 0 1 wzjagckjxjfyycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfeArfochqzxzvvvvxgyb 
83183 1159966 1157600 346 1 355 121 3.42029 0 1 0 1 wzjagckjxjfyycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzArfochqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcwbudmvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzArfochqzxzvvvvxgyb 
83531 1167068 1159966 347 1 356 121 109.449 0 1 1 2 wzjagckjxjfyycoururapurcuopcwbudyvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzArfochqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcwbudyvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzArfochqzxzvvvvxgyb 
83542 1167264 1167068 348 1 357 121 109.449 0 1 1 2 wzjagckjxjfyycoururapurcuopcwbudyvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffochqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcwbudyvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffochqzxzvvvvxgyb 
83958 1175510 1167264 349 1 358 121 3.43273 0 1 0 1 wzjagckjxjfyycoururapurcuopclbudyvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffochqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopclbudyvAnbmycyotmmqmprxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffochqzxzvvvvxgyb 
84073 1177575 1175510 350 1 359 121 3.43273 0 1 0 1 wzjagckjxjfyycoururapurcuopclbudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffochqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopclbudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffochqzxzvvvvxgyb 
84413 1184377 1177575 351 1 360 121 3.43273 0 1 0 1 wzjagckjxjfyycoururapurcuopclbudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffoccqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopclbudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffoccqzxzvvvvxgyb 
84577 1187578 1184377 352 1 361 121 109.847 0 1 1 2 wzjagckjxjfyycoururapurcuopclaudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffoccqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopclaudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptfmdaqfzAffoccqzxzvvvvxgyb 
84587 1187772 1187578 353 1 362 121 109.314 0 1 1 2 wzjagckjxjfyycoururapurcuopclaudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptemdaqfzAffoccqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopclaudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptemdaqfzAffoccqzxzvvvvxgyb 
84990 1195770 1187772 354 1 363 121 3.40364 0 1 0 1 wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptemdaqfzAffoccqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphhcwekyappzptptemdaqfzAffoccqzxzvvvvxgyb 
85025 1196376 1195770 355 1 364 121 3.40364 0 1 0 1 wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphncwekyappzptptemdaqfzAffoccqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphncwekyappzptptemdaqfzAffoccqzxzvvvvxgyb 
85382 1203416 1196376 356 1 365 121 3.40364 0 1 0 1 wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphncwekyappzptptemdaqfzAffocyqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfixwslpampwaslrclydxtAodkbkpphncwekyappzptptemdaqfzAffocyqzxzvvvvxgyb 
85400 1203763 1203416 357 1 366 121 3.40364 0 1 0 1 wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekyappzptptemdaqfzAffocyqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekyappzptptemdaqfzAffocyqzxzvvvvxgyb 
86033 1216217 1203763 358 1 367 121 3.3913 0 1 0 1 wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekylppzptptemdaqfzAffocyqzxzvvvvxgyb wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekylppzptptemdaqfzAffocyqzxzvvvvxgyb 
86115 1217817 1216217 359 1 368 121 3.40364 0 1 0 1 wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekylppzptptemdaqfzAffocyqzczvvvvxgyb wzjagckjxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekylppzptptemdaqfzAffocyqzczvvvvxgyb 
86377 1222959 1217817 360 1 369 121 3.40364 0 1 0 1 wzjagcujxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekylppzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAodkbkpphncwekylppzptptemdaqfzAffocyqzczvvvvxgyb 
86451 1224449 1222959 361 1 370 121 3.40364 0 1 0 1 wzjagcujxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekylppzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekylppzptptemdaqfzAffocyqzczvvvvxgyb 
86516 1225734 1224449 362 1 371 121 3.40364 0 1 0 1 wzjagcujxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekyldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopcluudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekyldpzptptemdaqfzAffocyqzczvvvvxgyb 
86552 1226424 1225734 363 1 372 121 108.916 0 1 1 2 wzjagcujxjfyycoururapurcuopctuudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekyldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekyldpzptptemdaqfzAffocyqzczvvvvxgyb 
86575 1226862 1226424 364 1 373 121 108.916 0 1 1 2 wzjagcujxjfyycoururapurcuopctuudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphncwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
86591 1227170 1226862 365 1 374 121 109.847 0 1 1 2 wzjagcujxjfyycoururapurcuopctuudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudyvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
86971 1234575 1227170 366 1 375 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxtAozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
87071 1236272 1234575 367 1 376 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxttozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpampwaslrclydxttozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
87116 1237159 1236272 368 1 377 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpakpwaslrclydxttozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpakpwaslrclydxttozkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
87455 1243767 1237159 369 1 378 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudlvAnbmycyotmmqmlrxnwfifwslpakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
88529 1264913 1243767 370 1 379 121 110.248 0 1 1 2 wzjagcujxjfyycoururapurcuopctuudavAnbmycyotmmqmlrxnwfifwslpakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudavAnbmycyotmmqmlrxnwfifwslpakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
88634 1267074 1264913 371 1 380 121 110.248 0 1 1 2 wzjagcujxjfyycoururapurcuopctuudavAnbmycyotmmqmlrxnwfiAwslpakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudavAnbmycyotmmqmlrxnwfiAwslpakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
88910 1272732 1267074 372 1 381 121 110.652 0 1 1 2 wzjagcujxjfyycoururapurcuopctuudavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopctuudavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
88999 1274555 1272732 373 1 382 121 3.45788 0 1 0 1 wzjagcujxjfyycoururapurcuopcfuudavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopcfuudavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
89009 1274750 1274555 374 1 383 121 3.45788 0 1 0 1 wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgyb 
89072 1275861 1274750 375 1 384 121 3.48718 0 1 0 1 wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgab wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekbldpzptptemdaqfzAffocyqzczvvvvxgab 
89134 1277069 1275861 376 1 385 121 3.47445 0 1 0 1 wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgab wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgab 
89359 1281470 1277069 377 1 386 121 3.44526 0 1 0 1 wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgAb wzjagcujxjfyycoururapurcuopcfuulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgAb 
89517 1284578 1281470 378 1 387 121 110.248 0 1 1 2 wzjagcujxjfyycoururapurcuopcfjulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgAb wzjagcujxjfyycoururapurcuopcfjulavAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgAb 
89951 1293224 1284578 379 1 388 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgAb wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgAb 
90085 1295762 1293224 380 1 389 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkpphicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb 
90461 1303099 1295762 381 1 390 121 3.43273 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkophicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzkbkophicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb 
90498 1303826 1303099 382 1 391 121 3.42029 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzAbkophicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxttnzAbkophicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb 
91025 1314292 1303826 383 1 392 121 3.42029 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzAbkophicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzAbkophicwekeldpzptptemdaqfzAffocyqzczvvvvxgtb 
91498 1323510 1314292 384 1 393 121 3.44928 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzAbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjulnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzAbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb 
91570 1324911 1323510 385 1 394 121 110.377 0 1 1 2 wzjagcujxjfyycoururapurcuopcfjumnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzAbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjumnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzAbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb 
91639 1326278 1324911 386 1 395 121 110.778 0 1 1 2 wzjagcujxjfyycoururapurcuopcfjumnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzrbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjumnvAnbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzrbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb 
92008 1333570 1326278 387 1 396 121 3.46182 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjumnvknbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzrbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjumnvknbmycyotmmqmlrxnwfiAwsapakpwaslrclydxtwnzrbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb 
92050 1334239 1333570 388 1 397 121 3.46182 0 1 0 1 wzjagcujxjfyycoururapurcuopcfjumnvknbmycyotmmqmlrxnwfrAwsapakpwaslrclydxtwnzrbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb wzjagcujxjfyycoururapurcuopcfjumnvknbmycyotmmqmlrxnwfrAwsapakpwaslrclydxtwnzrbkophicwekeldpzatptemdaqfzAffocyqzczvvvvxgtb 
