# Avida Dominant Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 928 433 2.14319 0.00230947 121 121 116 117 4 4 65 0 2.21077 152861 121-abpok 
13350 944 429 2.20047 0.002331 121 121 118 111 4 4 67 0 2.21077 152946 121-abpom 
13400 928 433 2.14319 0.00230947 121 121 116 104 4 4 65 0 2.20561 152861 121-abpok 
13450 904 435 2.07816 0.00229885 121 121 113 107 6 6 64 0 2.20561 152730 121-abpot 
13500 928 433 2.14319 0.00230947 121 121 116 111 5 5 65 0 2.20561 152861 121-abpok 
13550 29952 443 67.6117 0.00225734 121 121 117 100 14 14 63 0 69.1259 159518 121-abrjo 
13600 29952 443 67.6117 0.00225734 121 121 117 144 21 20 63 0 69.0605 159518 121-abrjo 
13650 30208 440 68.6545 0.00227273 121 121 118 183 17 16 68 0 69.1259 159503 121-abrjn 
13700 30208 440 68.6545 0.00227273 121 121 118 174 8 8 68 0 69.1259 159503 121-abrjn 
13750 30208 440 68.6545 0.00227273 121 121 118 191 17 16 68 0 69.1259 159503 121-abrjn 
13800 30208 440 68.6545 0.00227273 121 121 118 167 13 11 68 0 69.1259 159503 121-abrjn 
13850 30208 440 68.6545 0.00227273 121 121 118 161 9 9 68 0 69.1259 159503 121-abrjn 
13900 30208 440 68.6545 0.00227273 121 121 118 133 5 4 68 0 69.2214 159503 121-abrjn 
13950 30208 440 68.6545 0.00227273 121 121 118 132 2 2 68 0 69.2214 159503 121-abrjn 
14000 29952 443 67.6117 0.00225734 121 121 117 125 13 13 60 0 69.2844 159573 121-abrjw 
14050 29789.7 440 67.704 0.00227273 121 121 118 92 0 0 68 0 2.16018 159503 121-abrjn 
14100 928 442 2.09955 0.00226244 121 121 116 84 0 0 62 0 2.15034 165666 121-abtcj 
14150 920 429 2.14452 0.002331 121 121 115 118 3 3 69 0 2.15457 165724 121-abtcl 
14200 944 440 2.14545 0.00227273 121 121 118 147 10 10 72 0 2.16317 165663 121-abtby 
14250 920 429 2.14452 0.002331 121 121 115 132 4 4 69 0 2.1733 165724 121-abtcl 
14300 920 429 2.14452 0.002331 121 121 115 131 10 10 69 0 2.1733 165724 121-abtcl 
14350 920 429 2.14452 0.002331 121 121 115 125 6 6 69 0 2.16514 165724 121-abtcl 
14400 944 440 2.14545 0.00227273 121 121 118 115 12 10 72 0 2.16514 165663 121-abtby 
14450 944 440 2.14545 0.00227273 121 121 118 97 5 5 72 0 2.16317 165663 121-abtby 
14500 920 429 2.14452 0.002331 121 121 115 91 6 4 69 0 2.16317 165724 121-abtcl 
14550 29696 441 67.3379 0.00226757 121 121 116 215 27 25 62 0 68.2278 171739 121-abuvr 
14600 29696 441 67.3379 0.00226757 121 121 116 369 39 37 62 0 68.424 171739 121-abuvr 
14650 29696 441 67.3379 0.00226757 121 121 116 438 52 46 62 0 68.4989 171739 121-abuvr 
14700 29696 441 67.3379 0.00226757 121 121 116 438 21 16 62 0 68.6972 171739 121-abuvr 
14750 29696 441 67.3379 0.00226757 121 121 116 476 14 14 62 0 68.8109 171739 121-abuvr 
14800 29696 441 67.3379 0.00226757 121 121 116 435 17 17 62 0 68.8552 171739 121-abuvr 
14850 29696 441 67.3379 0.00226757 121 121 116 383 17 16 62 0 68.8109 171739 121-abuvr 
14900 29696 441 67.3379 0.00226757 121 121 116 389 21 19 62 0 68.8109 171739 121-abuvr 
14950 29696 441 67.3379 0.00226757 121 121 116 396 15 13 62 0 68.8109 171739 121-abuvr 
15000 29696 441 67.3379 0.00226757 121 121 116 382 14 11 62 0 69.1259 171739 121-abuvr 
15050 29219.4 441 66.2571 0.00226757 121 121 116 281 0 0 62 0 2.15525 171739 121-abuvr 
15100 29219.4 441 66.2571 0.00226757 121 121 116 213 0 0 62 0 2.16018 171739 121-abuvr 
15150 29219.4 441 66.2571 0.00226757 121 121 116 175 0 0 62 0 2.16018 171739 121-abuvr 
15200 29159 441 66.1202 0.00226757 121 121 116 137 0 0 62 0 2.16018 171739 121-abuvr 
15250 936 443 2.11287 0.00225734 121 121 117 128 9 7 69 0 2.16018 177945 121-abwlc 
15300 936 443 2.11287 0.00225734 121 121 117 126 6 6 69 0 2.16018 177945 121-abwlc 
15350 936 443 2.11287 0.00225734 121 121 117 124 7 7 69 0 2.17011 177945 121-abwlc 
15400 928 441 2.10431 0.00226757 121 121 116 118 7 6 64 0 2.17011 177796 121-abwlo 
15450 936 443 2.11287 0.00225734 121 121 117 105 2 2 69 0 2.16018 177945 121-abwlc 
15500 936 443 2.11287 0.00225734 121 121 117 108 6 5 69 0 2.16018 177945 121-abwlc 
15550 29696 441 67.3379 0.00226757 121 121 116 114 70 59 72 0 67.9542 184095 121-abyfn 
15600 29696 441 67.3379 0.00226757 121 121 116 218 60 55 72 0 68.1101 184095 121-abyfn 
15650 29696 441 67.3379 0.00226757 121 121 116 291 22 18 72 0 67.7991 184095 121-abyfn 
15700 29696 441 67.3379 0.00226757 121 121 116 313 13 12 72 0 68.1101 184095 121-abyfn 
15750 29696 439 67.6446 0.0022779 121 121 116 328 12 11 73 0 68.1101 184372 121-abygt 
15800 29696 439 67.6446 0.0022779 121 121 116 388 25 25 73 0 68.1101 184372 121-abygt 
15850 29696 439 67.6446 0.0022779 121 121 116 362 30 29 73 0 68.1101 184372 121-abygt 
15900 29696 439 67.6446 0.0022779 121 121 116 379 9 8 73 0 68.1101 184372 121-abygt 
15950 29696 439 67.6446 0.0022779 121 121 116 325 15 13 73 0 68.1101 184372 121-abygt 
16000 29696 439 67.6446 0.0022779 121 121 116 295 10 8 73 0 68.1101 184372 121-abygt 
16050 29167.5 439 66.4407 0.0022779 121 121 116 194 0 0 73 0 2.14059 184372 121-abygt 
16100 29296.6 441 66.4322 0.00226757 121 121 116 129 0 0 72 0 2.15034 184095 121-abyfn 
16150 920 438 2.10046 0.00228311 121 121 115 82 0 0 74 0 2.15034 189986 121-abztd 
16200 920 438 2.10046 0.00228311 121 121 115 90 2 2 74 0 2.15034 189986 121-abztd 
16250 920 442 2.08145 0.00226244 121 121 115 94 4 4 76 0 2.15034 190181 121-abzub 
16300 920 439 2.09567 0.0022779 121 121 115 83 0 0 75 0 2.15034 189651 121-abztm 
16350 920 439 2.09567 0.0022779 121 121 115 83 11 9 75 0 2.15034 189651 121-abztm 
16400 920 439 2.09567 0.0022779 121 121 115 82 0 0 75 0 2.15525 189651 121-abztm 
16450 920 439 2.09567 0.0022779 121 121 115 68 1 0 75 0 2.15525 189651 121-abztm 
16500 920 439 2.09567 0.0022779 121 121 115 68 4 4 75 0 2.15525 189651 121-abztm 
16550 29440 439 67.0615 0.0022779 121 121 115 74 41 36 80 0 67.6446 196863 121-acbmj 
16600 29696 440 67.4909 0.00227273 121 121 116 193 9 9 76 0 67.9542 196716 121-acbmq 
16650 29696 440 67.4909 0.00227273 121 121 116 240 17 15 76 0 67.9542 196716 121-acbmq 
16700 29696 440 67.4909 0.00227273 121 121 116 264 17 16 76 0 67.7991 196716 121-acbmq 
16750 29696 440 67.4909 0.00227273 121 121 116 279 19 17 76 0 67.9542 196716 121-acbmq 
16800 29696 440 67.4909 0.00227273 121 121 116 282 18 16 76 0 67.9542 196716 121-acbmq 
16850 29696 440 67.4909 0.00227273 121 121 116 267 13 11 76 0 68.1101 196716 121-acbmq 
16900 29696 440 67.4909 0.00227273 121 121 116 274 18 16 76 0 68.1101 196716 121-acbmq 
16950 29696 440 67.4909 0.00227273 121 121 116 251 15 15 76 0 67.9542 196716 121-acbmq 
17000 29696 440 67.4909 0.00227273 121 121 116 257 14 11 76 0 68.1101 196716 121-acbmq 
17050 29176.6 440 66.3105 0.00227273 121 121 116 183 0 0 76 0 2.14545 196716 121-acbmq 
17100 29176.6 440 66.3105 0.00227273 121 121 116 140 0 0 76 0 2.14545 196716 121-acbmq 
17150 936 442 2.11765 0.00226244 121 121 117 126 0 0 83 0 2.15525 202630 121-acdax 
17200 936 442 2.11765 0.00226244 121 121 117 146 9 9 83 0 2.14545 202630 121-acdax 
17250 936 442 2.11765 0.00226244 121 121 117 124 9 8 83 0 2.14545 202630 121-acdax 
17300 936 442 2.11765 0.00226244 121 121 117 112 11 9 83 0 2.15034 202630 121-acdax 
17350 936 442 2.11765 0.00226244 121 121 117 113 1 1 83 0 2.14545 202630 121-acdax 
17400 936 442 2.11765 0.00226244 121 121 117 96 6 6 83 0 2.14545 202630 121-acdax 
17450 936 442 2.11765 0.00226244 121 121 117 105 6 5 83 0 2.15034 202630 121-acdax 
17500 936 442 2.11765 0.00226244 121 121 117 101 2 2 83 0 2.14545 202630 121-acdax 
17550 29696 442 67.1855 0.00226244 121 121 116 135 66 61 84 0 67.8341 209016 121-acevf 
17600 29696 442 67.1855 0.00226244 121 121 116 268 33 33 84 0 68.1481 209016 121-acevf 
17650 29696 442 67.1855 0.00226244 121 121 116 322 38 33 84 0 68.6972 209016 121-acevf 
17700 29696 442 67.1855 0.00226244 121 121 116 310 12 11 84 0 68.3836 209016 121-acevf 
17750 29696 442 67.1855 0.00226244 121 121 116 341 26 25 84 0 68.54 209016 121-acevf 
17800 29440 435 67.6782 0.00229885 121 121 115 364 19 18 87 0 68.2278 209118 121-acewp 
17850 29440 435 67.6782 0.00229885 121 121 115 382 21 19 87 0 68.6972 209118 121-acewp 
17900 29440 435 67.6782 0.00229885 121 121 115 350 21 18 87 0 68.6972 209118 121-acewp 
17950 29440 435 67.6782 0.00229885 121 121 115 329 20 18 87 0 68.6972 209118 121-acewp 
18000 29696 442 67.1855 0.00226244 121 121 116 343 23 19 84 0 68.6972 209016 121-acevf 
18050 29175 442 66.0068 0.00226244 121 121 116 214 0 0 84 0 2.15172 209016 121-acevf 
18100 28901.3 435 66.4398 0.00229885 121 121 115 135 0 0 87 0 2.15172 209118 121-acewp 
18150 904 437 2.06865 0.00228833 121 121 113 83 5 5 85 0 2.15668 203063 121-acdbf 
18200 912 441 2.06803 0.00226757 121 121 114 97 7 7 89 0 2.15668 215094 121-acgjm 
18250 912 441 2.06803 0.00226757 121 121 114 84 1 1 89 0 2.15172 215094 121-acgjm 
18300 912 441 2.06803 0.00226757 121 121 114 83 6 5 89 0 2.16667 215094 121-acgjm 
18350 936 447 2.09396 0.00223714 121 121 117 77 7 5 88 0 2.15172 214725 121-acgkm 
18400 904 437 2.06865 0.00228833 121 121 113 70 9 8 85 0 2.15668 203063 121-acdbf 
18450 936 447 2.09396 0.00223714 121 121 117 78 8 8 88 0 2.15668 214725 121-acgkm 
18500 936 447 2.09396 0.00223714 121 121 117 69 1 1 88 0 2.16166 214725 121-acgkm 
18550 29696 439 67.6446 0.0022779 121 121 116 210 70 62 88 0 68.2667 221398 121-aciek 
18600 29696 439 67.6446 0.0022779 121 121 116 376 35 35 88 0 68.2667 221398 121-aciek 
18650 29696 439 67.6446 0.0022779 121 121 116 460 47 46 88 0 68.2667 221398 121-aciek 
18700 29696 439 67.6446 0.0022779 121 121 116 489 31 29 88 0 68.6545 221398 121-aciek 
18750 29696 439 67.6446 0.0022779 121 121 116 474 33 27 88 0 68.6545 221398 121-aciek 
18800 29696 439 67.6446 0.0022779 121 121 116 434 19 18 88 0 68.3439 221398 121-aciek 
18850 29696 439 67.6446 0.0022779 121 121 116 383 26 25 88 0 68.424 221398 121-aciek 
18900 29696 439 67.6446 0.0022779 121 121 116 326 20 19 88 0 68.6545 221398 121-aciek 
18950 29696 439 67.6446 0.0022779 121 121 116 278 9 7 88 0 68.3439 221398 121-aciek 
19000 29696 439 67.6446 0.0022779 121 121 116 297 21 20 88 0 68.3836 221398 121-aciek 
19050 29342.7 439 66.8399 0.0022779 121 121 116 217 0 0 88 0 2.13699 221398 121-aciek 
19100 29342.7 439 66.8399 0.0022779 121 121 116 154 0 0 88 0 2.14319 221398 121-aciek 
19150 912 437 2.08696 0.00228833 121 121 114 85 8 8 90 0 2.16018 227547 121-acjui 
19200 912 437 2.08696 0.00228833 121 121 114 96 1 1 90 0 2.17011 227547 121-acjui 
19250 912 437 2.08696 0.00228833 121 121 114 94 3 3 90 0 2.16018 227547 121-acjui 
19300 912 437 2.08696 0.00228833 121 121 114 108 6 6 90 0 2.16018 227547 121-acjui 
19350 912 437 2.08696 0.00228833 121 121 114 109 5 5 90 0 2.16018 227547 121-acjui 
19400 931.869 444 2.0988 0.00225225 121 121 116.484 95 1 1 90 0 2.17011 227468 121-acjvd 
19450 912 437 2.08696 0.00228833 121 121 114 82 4 3 90 0 2.16018 227547 121-acjui 
19500 912 437 2.08696 0.00228833 121 121 114 90 9 6 90 0 2.16514 227547 121-acjui 
19550 29440 440 66.9091 0.00227273 121 121 115 124 55 51 95 0 67.7647 233956 121-aclpu 
19600 29440 440 66.9091 0.00227273 121 121 115 183 31 29 95 0 67.7991 233956 121-aclpu 
19650 29440 440 66.9091 0.00227273 121 121 115 159 1 1 95 0 67.9184 233956 121-aclpu 
19700 29440 441 66.7574 0.00226757 121 121 115 137 5 5 94 0 68.3439 234162 121-aclqc 
19750 29440 441 66.7574 0.00226757 121 121 115 129 6 6 94 0 68.3439 234162 121-aclqc 
19800 29440 441 66.7574 0.00226757 121 121 115 144 5 5 94 0 68.1101 234162 121-aclqc 
19850 29440 441 66.7574 0.00226757 121 121 115 156 10 8 94 0 68.1101 234162 121-aclqc 
19900 29440 441 66.7574 0.00226757 121 121 115 179 9 8 94 0 67.9184 234162 121-aclqc 
19950 29440 441 66.7574 0.00226757 121 121 115 198 6 6 94 0 68.1101 234162 121-aclqc 
20000 29440 441 66.7574 0.00226757 121 121 115 224 16 14 94 0 68.1101 234162 121-aclqc 
20050 28511.4 441 64.6516 0.00226757 121 121 115 139 0 0 94 0 2.14059 234162 121-aclqc 
20100 936 443 2.11287 0.00225734 121 121 117 86 0 0 98 0 2.14059 239971 121-acnig 
20150 936 443 2.11287 0.00225734 121 121 117 106 0 0 98 0 2.14059 239971 121-acnig 
20200 936 443 2.11287 0.00225734 121 121 117 129 2 2 98 0 2.14059 239971 121-acnig 
20250 936 443 2.11287 0.00225734 121 121 117 126 9 9 98 0 2.15034 239971 121-acnig 
20300 936 443 2.11287 0.00225734 121 121 117 110 7 6 98 0 2.15034 239971 121-acnig 
20350 920 441 2.08617 0.00226757 121 121 115 110 3 3 95 0 2.14545 239206 121-acnib 
20400 920 441 2.08617 0.00226757 121 121 115 109 6 5 95 0 2.15034 239206 121-acnib 
20450 920 441 2.08617 0.00226757 121 121 115 120 7 7 95 0 2.14545 239206 121-acnib 
20500 920 441 2.08617 0.00226757 121 121 115 108 3 3 95 0 2.14545 239206 121-acnib 
20550 920 441 2.08617 0.00226757 121 121 115 89 7 6 95 0 8.39819 239206 121-acnib 
20600 29184 441 66.1769 0.00226757 121 121 114 134 63 57 98 0 67.1855 247080 121-acpgt 
20650 29184 441 66.1769 0.00226757 121 121 114 253 63 55 98 0 67.1855 247080 121-acpgt 
20700 29184 441 66.1769 0.00226757 121 121 114 265 45 37 98 0 67.6117 247080 121-acpgt 
20750 29184 441 66.1769 0.00226757 121 121 114 201 20 19 98 0 67.6117 247080 121-acpgt 
20800 29184 441 66.1769 0.00226757 121 121 114 208 15 15 98 0 67.7647 247080 121-acpgt 
20850 29184 441 66.1769 0.00226757 121 121 114 202 8 8 98 0 67.7991 247080 121-acpgt 
20900 29184 441 66.1769 0.00226757 121 121 114 209 15 14 98 0 67.7647 247080 121-acpgt 
20950 29184 441 66.1769 0.00226757 121 121 114 203 7 7 98 0 67.7991 247080 121-acpgt 
21000 29184 441 66.1769 0.00226757 121 121 114 202 5 5 98 0 67.7991 247080 121-acpgt 
21050 28812.8 441 65.3351 0.00226757 121 121 114 147 0 0 98 0 2.12613 247080 121-acpgt 
21100 28812.8 441 65.3351 0.00226757 121 121 114 102 0 0 98 0 2.13093 247080 121-acpgt 
21150 920 441.717 2.08278 0.00226389 121 121 115 153 12 11 100 0 2.13093 252673 121-acquo 
21200 920 441.72 2.08277 0.00226388 121 121 115 165 6 5 100 0 2.14059 252673 121-acquo 
21250 920 441.722 2.08276 0.00226387 121 121 115 154 11 9 100 0 2.14059 252673 121-acquo 
21300 920 441.722 2.08276 0.00226387 121 121 115 174 9 9 100 0 2.14059 252673 121-acquo 
21350 920 441.723 2.08276 0.00226386 121 121 115 177 11 9 100 0 2.14059 252673 121-acquo 
21400 920 441.72 2.08277 0.00226388 121 121 115 159 8 8 100 0 2.13093 252673 121-acquo 
21450 920 441.719 2.08277 0.00226389 121 121 115 141 3 1 100 0 2.13575 252673 121-acquo 
21500 920 441.718 2.08278 0.00226389 121 121 115 140 7 6 100 0 2.13575 252673 121-acquo 
21550 29184 438 66.6301 0.00228311 121 121 114 136 56 50 95 0 67.0339 258794 121-acsqq 
21600 29184 438 66.6301 0.00228311 121 121 114 207 32 31 95 0 67.7991 258794 121-acsqq 
21650 29184 438 66.6301 0.00228311 121 121 114 180 19 17 95 0 67.7991 258794 121-acsqq 
21700 29184 438 66.6301 0.00228311 121 121 114 120 9 8 95 0 67.7991 258794 121-acsqq 
21750 29184 438 66.6301 0.00228311 121 121 114 126 12 12 96 0 67.7991 259057 121-acsrh 
21800 29184 438 66.6301 0.00228311 121 121 114 124 8 8 96 0 67.9542 259057 121-acsrh 
21850 29184 438 66.6301 0.00228311 121 121 114 105 3 2 96 0 68.2667 259057 121-acsrh 
21900 29184 438 66.6301 0.00228311 121 121 114 88 5 5 96 0 67.9542 259057 121-acsrh 
21950 29184 446 65.435 0.00224215 121 121 114 81 7 6 106 0 68.2667 260594 121-actbz 
22000 29184 446 65.435 0.00224215 121 121 114 85 1 0 106 0 68.2667 260594 121-actbz 
22050 28290.6 440 64.2968 0.00227273 121 121 116 65 0 0 97 0 2.14059 259584 121-acsvd 
22100 919.954 438.994 2.09559 0.00227793 121 121 114.994 73 0 0 100 0 2.14545 264663 121-acugd 
22150 928 440.177 2.10825 0.00227183 121 121 116 81 3 3 98 0 2.14545 265063 121-acugg 
22200 919.91 438.989 2.09552 0.00227796 121 121 114.989 86 6 5 100 0 2.16018 264663 121-acugd 
22250 912 438 2.08219 0.00228311 121 121 114 90 0 0 104 0 2.16018 264782 121-acugw 
22300 912 438 2.08219 0.00228311 121 121 114 85 6 6 104 0 2.16018 264782 121-acugw 
22350 912 438 2.08219 0.00228311 121 121 114 84 0 0 104 0 2.16018 264782 121-acugw 
22400 912 438 2.08219 0.00228311 121 121 114 104 4 4 104 0 2.16514 264782 121-acugw 
22450 912 438 2.08219 0.00228311 121 121 114 93 2 1 104 0 2.15525 264782 121-acugw 
22500 912 438 2.08219 0.00228311 121 121 114 71 3 3 104 0 2.16018 264782 121-acugw 
22550 29696 442 67.1855 0.00226244 121 121 116 165 61 61 100 0 67.4909 271118 121-acwah 
22600 29696 442 67.1855 0.00226244 121 121 116 285 43 38 100 0 67.6446 271118 121-acwah 
22650 29696 442 67.1855 0.00226244 121 121 116 358 54 51 100 0 67.6446 271118 121-acwah 
22700 29696 442 67.1855 0.00226244 121 121 116 373 27 25 100 0 68.036 271118 121-acwah 
22750 29696 442 67.1855 0.00226244 121 121 116 413 24 24 100 0 68.036 271118 121-acwah 
22800 29696 442 67.1855 0.00226244 121 121 116 481 27 24 100 0 68.036 271118 121-acwah 
22850 29696 442 67.1855 0.00226244 121 121 116 525 28 26 100 0 68.036 271118 121-acwah 
22900 29696 442 67.1855 0.00226244 121 121 116 475 24 21 100 0 68.036 271118 121-acwah 
22950 29696 442 67.1855 0.00226244 121 121 116 400 18 17 100 0 68.036 271118 121-acwah 
23000 29696 442 67.1855 0.00226244 121 121 116 400 19 18 100 0 68.036 271118 121-acwah 
23050 29238.6 442 66.1506 0.00226244 121 121 116 265 0 0 100 0 2.15525 271118 121-acwah 
23100 936 444 2.10811 0.00225225 121 121 117 147 4 4 103 0 2.15525 277084 121-acxqp 
23150 936 444 2.10811 0.00225225 121 121 117 210 4 4 103 0 2.15525 277084 121-acxqp 
23200 936 444 2.10811 0.00225225 121 121 117 227 10 10 103 0 2.15525 277084 121-acxqp 
23250 936 444 2.10811 0.00225225 121 121 117 228 4 4 103 0 2.15525 277084 121-acxqp 
23300 936 444 2.10811 0.00225225 121 121 117 238 12 12 103 0 2.15525 277084 121-acxqp 
23350 936 444 2.10811 0.00225225 121 121 117 202 6 5 103 0 2.15525 277084 121-acxqp 
23400 936 444 2.10811 0.00225225 121 121 117 202 5 4 103 0 2.15525 277084 121-acxqp 
23450 936 444 2.10811 0.00225225 121 121 117 199 10 9 103 0 2.15525 277084 121-acxqp 
23500 936 444 2.10811 0.00225225 121 121 117 190 15 14 103 0 2.16018 277084 121-acxqp 
23550 29696 443 67.0339 0.00225734 121 121 116 181 77 69 107 0 67.3379 283295 121-aczig 
23600 29696 443 67.0339 0.00225734 121 121 116 216 27 24 107 0 67.6446 283295 121-aczig 
23650 29696 443 67.0339 0.00225734 121 121 116 195 30 27 107 0 67.6446 283295 121-aczig 
23700 29696 443 67.0339 0.00225734 121 121 116 154 15 11 107 0 67.7991 283295 121-aczig 
23750 29696 443 67.0339 0.00225734 121 121 116 157 14 13 107 0 67.7991 283295 121-aczig 
23800 29696 443 67.0339 0.00225734 121 121 116 157 11 9 107 0 67.7991 283295 121-aczig 
23850 29696 443 67.0339 0.00225734 121 121 116 178 7 6 108 0 67.7991 283526 121-acziu 
23900 29696 443 67.0339 0.00225734 121 121 116 208 3 3 108 0 67.7991 283526 121-acziu 
23950 29696 443 67.0339 0.00225734 121 121 116 212 14 13 108 0 67.7991 283526 121-acziu 
24000 29696 443 67.0339 0.00225734 121 121 116 173 8 8 108 0 68.1101 283526 121-acziu 
24050 29406.8 443 66.3811 0.00225734 121 121 116 104 0 0 107 0 2.14188 283295 121-aczig 
24100 936 448 2.08929 0.00223214 121 121 117 106 7 6 110 0 2.13575 289342 121-adbav 
24150 936 448 2.08929 0.00223214 121 121 117 148 26 24 110 0 2.13575 289342 121-adbav 
24200 936 448 2.08929 0.00223214 121 121 117 127 10 9 110 0 2.13575 289342 121-adbav 
24250 928 443 2.09481 0.00225734 121 121 116 116 11 10 108 0 2.13575 289489 121-adbbp 
24300 936 448 2.08929 0.00223214 121 121 117 110 2 2 110 0 2.13575 289342 121-adbav 
24350 928 443 2.09481 0.00225734 121 121 116 114 5 3 108 0 2.14059 289489 121-adbbp 
24400 928 443 2.09481 0.00225734 121 121 116 127 12 9 108 0 2.14059 289489 121-adbbp 
24450 928 443 2.09481 0.00225734 121 121 116 142 11 10 108 0 2.13575 289489 121-adbbp 
24500 928 443 2.09481 0.00225734 121 121 116 123 2 2 108 0 2.14059 289489 121-adbbp 
24550 29184 441 66.1769 0.00226757 121 121 114 146 36 35 104 0 67.1855 295547 121-adcss 
24600 29184 441 66.1769 0.00226757 121 121 114 173 33 30 104 0 67.6117 295547 121-adcss 
24650 29184 441 66.1769 0.00226757 121 121 114 208 16 14 104 0 67.7647 295547 121-adcss 
24700 29184 441 66.1769 0.00226757 121 121 114 216 36 32 104 0 67.6117 295547 121-adcss 
24750 29184 441 66.1769 0.00226757 121 121 114 221 23 20 104 0 67.1855 295547 121-adcss 
24800 29184 441 66.1769 0.00226757 121 121 114 194 9 6 104 0 67.2146 295547 121-adcss 
24850 29184 441 66.1769 0.00226757 121 121 114 170 7 7 104 0 67.1855 295547 121-adcss 
24900 29184 441 66.1769 0.00226757 121 121 114 133 5 5 104 0 67.4909 295547 121-adcss 
24950 29184 441 66.1769 0.00226757 121 121 114 134 4 4 104 0 67.1855 295547 121-adcss 
25000 29184 441 66.1769 0.00226757 121 121 114 130 9 8 104 0 67.4909 295547 121-adcss 
25050 28899.2 441 65.5311 0.00226757 121 121 114 97 0 0 104 0 2.10909 295547 121-adcss 
25100 928 443 2.09481 0.00225734 121 121 116 75 2 2 109 0 2.12135 289283 121-adbbi 
25150 920 443 2.07675 0.00225734 121 121 115 97 11 11 107 0 2.12135 301070 121-adekr 
25200 912 441 2.06803 0.00226757 121 121 114 119 0 0 108 0 2.12135 301870 121-adekj 
25250 920 443 2.07675 0.00225734 121 121 115 142 7 7 107 0 2.12135 301070 121-adekr 
25300 920 443 2.07675 0.00225734 121 121 115 147 6 6 107 0 2.13575 301070 121-adekr 
25350 920 443 2.07675 0.00225734 121 121 115 149 9 8 107 0 2.12135 301070 121-adekr 
25400 920 443 2.07675 0.00225734 121 121 115 140 8 7 107 0 2.13575 301070 121-adekr 
25450 920 443 2.07675 0.00225734 121 121 115 121 4 3 107 0 2.12245 301070 121-adekr 
25500 912 441 2.06803 0.00226757 121 121 114 125 9 9 108 0 2.12135 301870 121-adekj 
25550 29696 446 66.583 0.00224215 121 121 116 138 63 58 109 0 67.0339 308001 121-adgem 
25600 29696 446 66.583 0.00224215 121 121 116 288 28 25 109 0 67.0339 308001 121-adgem 
25650 29696 446 66.583 0.00224215 121 121 116 357 19 16 109 0 67.1855 308001 121-adgem 
25700 29696 446 66.583 0.00224215 121 121 116 380 26 24 109 0 67.1855 308001 121-adgem 
25750 29696 446 66.583 0.00224215 121 121 116 415 39 35 109 0 67.7647 308001 121-adgem 
25800 29696 446 66.583 0.00224215 121 121 116 387 33 33 109 0 67.7647 308001 121-adgem 
25850 29696 446 66.583 0.00224215 121 121 116 378 28 27 109 0 67.7647 308001 121-adgem 
25900 29696 446 66.583 0.00224215 121 121 116 318 9 7 109 0 67.7647 308001 121-adgem 
25950 29696 446 66.583 0.00224215 121 121 116 326 19 17 109 0 67.7647 308001 121-adgem 
26000 29696 446 66.583 0.00224215 121 121 116 331 9 9 109 0 67.7991 308001 121-adgem 
26050 29253.6 446 65.5911 0.00224215 121 121 116 226 0 0 109 0 2.10431 308001 121-adgem 
26100 29253.6 446 65.5911 0.00224215 121 121 116 137 0 0 109 0 2.10431 308001 121-adgem 
26150 928 447 2.07606 0.00223714 121 121 116 144 11 9 111 0 2.11186 313152 121-adhto 
26200 928 447 2.07606 0.00223714 121 121 116 193 16 14 111 0 2.11659 313152 121-adhto 
26250 928 447 2.07606 0.00223714 121 121 116 199 1 1 111 0 2.11659 313152 121-adhto 
26300 928 447 2.07606 0.00223714 121 121 116 199 13 11 111 0 2.11659 313152 121-adhto 
26350 928 447 2.07606 0.00223714 121 121 116 195 8 7 111 0 2.11659 313152 121-adhto 
26400 928 447 2.07606 0.00223714 121 121 116 189 11 11 111 0 2.1139 313152 121-adhto 
26450 928 447 2.07606 0.00223714 121 121 116 167 5 4 111 0 2.11287 313152 121-adhto 
26500 928 447 2.07606 0.00223714 121 121 116 160 3 3 111 0 2.11872 313152 121-adhto 
